Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 14:20,SCH - PJM_VFT,325658,140,315,-315
03/12/2024 14:20,SPR/DUN-SOUTH,23320,1858.52,4600,-9999
03/12/2024 14:20,TOTAL EAST,23314,2213.14,7550,-9999
03/12/2024 14:20,UPNY CONED,23315,2446.56,6255,-9999
03/12/2024 14:20,WEST CENTRAL,23312,353.35,9999,-9999
03/12/2024 14:25,CENTRAL EAST - VC,23330,1233.65,2915,-9999
03/12/2024 14:25,DYSINGER EAST,23326,512.33,2850,-9999
03/12/2024 14:25,MOSES SOUTH,23319,-280.36,3000,-1600
03/12/2024 14:25,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 14:25,SCH - NE - NY,23318,598.58,1400,-1800
03/12/2024 14:25,SCH - NPX_1385,325277,51,200,-200
03/12/2024 14:25,SCH - NPX_CSC,325154,230,330,-330
03/12/2024 14:25,SCH - OH - NY,23317,55.65,1600,-1350
03/12/2024 14:25,SCH - PJ - NY,23316,513.65,2400,-2400
03/12/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 14:25,SCH - PJM_VFT,325658,140,315,-315
03/12/2024 14:25,SPR/DUN-SOUTH,23320,1989.04,4600,-9999
03/12/2024 14:25,TOTAL EAST,23314,2248.99,7550,-9999
03/12/2024 14:25,UPNY CONED,23315,2590.42,6255,-9999
03/12/2024 14:25,WEST CENTRAL,23312,338.48,9999,-9999
03/12/2024 14:30,CENTRAL EAST - VC,23330,1229.27,2915,-9999
03/12/2024 14:30,DYSINGER EAST,23326,538.05,2850,-9999
03/12/2024 14:30,MOSES SOUTH,23319,-254.67,3000,-1600
03/12/2024 14:30,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 14:30,SCH - NE - NY,23318,598.7,1400,-1800
03/12/2024 14:30,SCH - NPX_1385,325277,51,200,-200
03/12/2024 14:30,SCH - NPX_CSC,325154,230,330,-330
03/12/2024 14:30,SCH - OH - NY,23317,55.49,1600,-1350
03/12/2024 14:30,SCH - PJ - NY,23316,512.78,2400,-2400
03/12/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 14:30,SCH - PJM_VFT,325658,140,315,-315
03/12/2024 14:30,SPR/DUN-SOUTH,23320,1971.39,4600,-9999
03/12/2024 14:30,TOTAL EAST,23314,2282.42,7550,-9999
03/12/2024 14:30,UPNY CONED,23315,2575.64,6255,-9999
03/12/2024 14:30,WEST CENTRAL,23312,366.8,9999,-9999
03/12/2024 14:35,CENTRAL EAST - VC,23330,1262.61,2915,-9999
03/12/2024 14:35,DYSINGER EAST,23326,532.24,2850,-9999
03/12/2024 14:35,MOSES SOUTH,23319,-277.8,3000,-1600
03/12/2024 14:35,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 14:35,SCH - NE - NY,23318,598.49,1400,-1800
03/12/2024 14:35,SCH - NPX_1385,325277,51,200,-200
03/12/2024 14:35,SCH - NPX_CSC,325154,230,330,-330
03/12/2024 14:35,SCH - OH - NY,23317,55.66,1600,-1350
03/12/2024 14:35,SCH - PJ - NY,23316,512.85,2400,-2400
03/12/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 14:35,SCH - PJM_VFT,325658,140,315,-315
03/12/2024 14:35,SPR/DUN-SOUTH,23320,1989.27,4600,-9999
03/12/2024 14:35,TOTAL EAST,23314,2315.28,7550,-9999
03/12/2024 14:35,UPNY CONED,23315,2592.13,6255,-9999
03/12/2024 14:35,WEST CENTRAL,23312,365.19,9999,-9999
03/12/2024 14:40,CENTRAL EAST - VC,23330,1253.23,2915,-9999
03/12/2024 14:40,DYSINGER EAST,23326,550.19,2850,-9999
03/12/2024 14:40,MOSES SOUTH,23319,-243.24,3000,-1600
03/12/2024 14:40,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 14:40,SCH - NE - NY,23318,598.67,1400,-1800
03/12/2024 14:40,SCH - NPX_1385,325277,51,200,-200
03/12/2024 14:40,SCH - NPX_CSC,325154,230,330,-330
03/12/2024 14:40,SCH - OH - NY,23317,55.41,1600,-1350
03/12/2024 14:40,SCH - PJ - NY,23316,512.37,2400,-2400
03/12/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 14:40,SCH - PJM_VFT,325658,140,315,-315
03/12/2024 14:40,SPR/DUN-SOUTH,23320,1958.56,4600,-9999
03/12/2024 14:40,TOTAL EAST,23314,2332.52,7550,-9999
03/12/2024 14:40,UPNY CONED,23315,2553.58,6255,-9999
03/12/2024 14:40,WEST CENTRAL,23312,381.81,9999,-9999
03/12/2024 14:45,CENTRAL EAST - VC,23330,1223.06,2915,-9999
03/12/2024 14:45,DYSINGER EAST,23326,517.89,2850,-9999
03/12/2024 14:45,MOSES SOUTH,23319,-263.9,3000,-1600
03/12/2024 14:45,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 14:45,SCH - NE - NY,23318,598.58,1400,-1800
03/12/2024 14:45,SCH - NPX_1385,325277,51,200,-200
03/12/2024 14:45,SCH - NPX_CSC,325154,230,330,-330
03/12/2024 14:45,SCH - OH - NY,23317,55.54,1600,-1350
03/12/2024 14:45,SCH - PJ - NY,23316,512.31,2400,-2400
03/12/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 14:45,SCH - PJM_VFT,325658,140,315,-315
03/12/2024 14:45,SPR/DUN-SOUTH,23320,1963.77,4600,-9999
03/12/2024 14:45,TOTAL EAST,23314,2311.18,7550,-9999
03/12/2024 14:45,UPNY CONED,23315,2559.1,6255,-9999
03/12/2024 14:45,WEST CENTRAL,23312,351.29,9999,-9999
03/12/2024 14:50,CENTRAL EAST - VC,23330,1281.33,2915,-9999
03/12/2024 14:50,DYSINGER EAST,23326,588.88,2850,-9999
03/12/2024 14:50,MOSES SOUTH,23319,-248.78,3000,-1600
03/12/2024 14:50,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 14:50,SCH - NE - NY,23318,598.63,1400,-1800
03/12/2024 14:50,SCH - NPX_1385,325277,51,200,-200
03/12/2024 14:50,SCH - NPX_CSC,325154,230,330,-330
03/12/2024 14:50,SCH - OH - NY,23317,55.21,1600,-1350
03/12/2024 14:50,SCH - PJ - NY,23316,511.13,2400,-2400
03/12/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 14:50,SCH - PJM_VFT,325658,140,315,-315
03/12/2024 14:50,SPR/DUN-SOUTH,23320,1981.65,4600,-9999
03/12/2024 14:50,TOTAL EAST,23314,2334.05,7550,-9999
03/12/2024 14:50,UPNY CONED,23315,2584.94,6255,-9999
03/12/2024 14:50,WEST CENTRAL,23312,420.33,9999,-9999
03/12/2024 14:55,CENTRAL EAST - VC,23330,1293.24,2915,-9999
03/12/2024 14:55,DYSINGER EAST,23326,600.28,2850,-9999
03/12/2024 14:55,MOSES SOUTH,23319,-253.14,3000,-1600
03/12/2024 14:55,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 14:55,SCH - NE - NY,23318,598.62,1400,-1800
03/12/2024 14:55,SCH - NPX_1385,325277,51,200,-200
03/12/2024 14:55,SCH - NPX_CSC,325154,230,330,-330
03/12/2024 14:55,SCH - OH - NY,23317,55.18,1600,-1350
03/12/2024 14:55,SCH - PJ - NY,23316,513.46,2400,-2400
03/12/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 14:55,SCH - PJM_VFT,325658,140,315,-315
03/12/2024 14:55,SPR/DUN-SOUTH,23320,1984.92,4600,-9999
03/12/2024 14:55,TOTAL EAST,23314,2321.99,7550,-9999
03/12/2024 14:55,UPNY CONED,23315,2599.84,6255,-9999
03/12/2024 14:55,WEST CENTRAL,23312,431.64,9999,-9999
03/12/2024 15:00,CENTRAL EAST - VC,23330,1313.54,2915,-9999
03/12/2024 15:00,DYSINGER EAST,23326,640.15,2850,-9999
03/12/2024 15:00,MOSES SOUTH,23319,-263.09,3000,-1600
03/12/2024 15:00,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 15:00,SCH - NE - NY,23318,396.18,1400,-1800
03/12/2024 15:00,SCH - NPX_1385,325277,63,200,-200
03/12/2024 15:00,SCH - NPX_CSC,325154,254,330,-330
03/12/2024 15:00,SCH - OH - NY,23317,55.14,1600,-1350
03/12/2024 15:00,SCH - PJ - NY,23316,706.42,2400,-2400
03/12/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 15:00,SCH - PJM_VFT,325658,227,315,-315
03/12/2024 15:00,SPR/DUN-SOUTH,23320,1984.89,4600,-9999
03/12/2024 15:00,TOTAL EAST,23314,2443.51,7550,-9999
03/12/2024 15:00,UPNY CONED,23315,2574.77,6255,-9999
03/12/2024 15:00,WEST CENTRAL,23312,475.47,9999,-9999
03/12/2024 15:05,CENTRAL EAST - VC,23330,1406.57,2915,-9999
03/12/2024 15:05,DYSINGER EAST,23326,697.09,2850,-9999
03/12/2024 15:05,MOSES SOUTH,23319,-256.19,3000,-1600
03/12/2024 15:05,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 15:05,SCH - NE - NY,23318,193.92,1400,-1800
03/12/2024 15:05,SCH - NPX_1385,325277,75,200,-200
03/12/2024 15:05,SCH - NPX_CSC,325154,279,330,-330
03/12/2024 15:05,SCH - OH - NY,23317,55.13,1600,-1350
03/12/2024 15:05,SCH - PJ - NY,23316,890.54,2400,-2400
03/12/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 15:05,SPR/DUN-SOUTH,23320,1902.73,4600,-9999
03/12/2024 15:05,TOTAL EAST,23314,2618.92,7550,-9999
03/12/2024 15:05,UPNY CONED,23315,2481.19,6255,-9999
03/12/2024 15:05,WEST CENTRAL,23312,534.32,9999,-9999
03/12/2024 15:10,CENTRAL EAST - VC,23330,1379.76,2915,-9999
03/12/2024 15:10,DYSINGER EAST,23326,699.79,2850,-9999
03/12/2024 15:10,MOSES SOUTH,23319,-214.66,3000,-1600
03/12/2024 15:10,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 15:10,SCH - NE - NY,23318,194.07,1400,-1800
03/12/2024 15:10,SCH - NPX_1385,325277,75,200,-200
03/12/2024 15:10,SCH - NPX_CSC,325154,279,330,-330
03/12/2024 15:10,SCH - OH - NY,23317,55,1600,-1350
03/12/2024 15:10,SCH - PJ - NY,23316,888.1,2400,-2400
03/12/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 15:10,SPR/DUN-SOUTH,23320,1895.2,4600,-9999
03/12/2024 15:10,TOTAL EAST,23314,2624.31,7550,-9999
03/12/2024 15:10,UPNY CONED,23315,2472.21,6255,-9999
03/12/2024 15:10,WEST CENTRAL,23312,537.02,9999,-9999
03/12/2024 15:15,CENTRAL EAST - VC,23330,1487.01,2915,-9999
03/12/2024 15:15,DYSINGER EAST,23326,757.86,2850,-9999
03/12/2024 15:15,MOSES SOUTH,23319,-155.89,3000,-1600
03/12/2024 15:15,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 15:15,SCH - NE - NY,23318,194.27,1400,-1800
03/12/2024 15:15,SCH - NPX_1385,325277,75,200,-200
03/12/2024 15:15,SCH - NPX_CSC,325154,279,330,-330
03/12/2024 15:15,SCH - OH - NY,23317,58.43,1600,-1350
03/12/2024 15:15,SCH - PJ - NY,23316,883.85,2400,-2400
03/12/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 15:15,SPR/DUN-SOUTH,23320,1979.73,4600,-9999
03/12/2024 15:15,TOTAL EAST,23314,2642.57,7550,-9999
03/12/2024 15:15,UPNY CONED,23315,2574.53,6255,-9999
03/12/2024 15:15,WEST CENTRAL,23312,593.24,9999,-9999
03/12/2024 15:20,CENTRAL EAST - VC,23330,1444.08,2915,-9999
03/12/2024 15:20,DYSINGER EAST,23326,712.17,2850,-9999
03/12/2024 15:20,MOSES SOUTH,23319,-164.34,3000,-1600
03/12/2024 15:20,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 15:20,SCH - NE - NY,23318,194.38,1400,-1800
03/12/2024 15:20,SCH - NPX_1385,325277,75,200,-200
03/12/2024 15:20,SCH - NPX_CSC,325154,279,330,-330
03/12/2024 15:20,SCH - OH - NY,23317,52.93,1600,-1350
03/12/2024 15:20,SCH - PJ - NY,23316,895.03,2400,-2400
03/12/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 15:20,SPR/DUN-SOUTH,23320,1963.42,4600,-9999
03/12/2024 15:20,TOTAL EAST,23314,2624.25,7550,-9999
03/12/2024 15:20,UPNY CONED,23315,2567.53,6255,-9999
03/12/2024 15:20,WEST CENTRAL,23312,549.81,9999,-9999
03/12/2024 15:25,CENTRAL EAST - VC,23330,1486.14,2915,-9999
03/12/2024 15:25,DYSINGER EAST,23326,777.64,2850,-9999
03/12/2024 15:25,MOSES SOUTH,23319,-151.97,3000,-1600
03/12/2024 15:25,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 15:25,SCH - NE - NY,23318,194.47,1400,-1800
03/12/2024 15:25,SCH - NPX_1385,325277,75,200,-200
03/12/2024 15:25,SCH - NPX_CSC,325154,279,330,-330
03/12/2024 15:25,SCH - OH - NY,23317,54.79,1600,-1350
03/12/2024 15:25,SCH - PJ - NY,23316,888.27,2400,-2400
03/12/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 15:25,SPR/DUN-SOUTH,23320,1949.83,4600,-9999
03/12/2024 15:25,TOTAL EAST,23314,2624.23,7550,-9999
03/12/2024 15:25,UPNY CONED,23315,2578.82,6255,-9999
03/12/2024 15:25,WEST CENTRAL,23312,617.01,9999,-9999
03/12/2024 15:30,CENTRAL EAST - VC,23330,1466.11,2915,-9999
03/12/2024 15:30,DYSINGER EAST,23326,731.59,2850,-9999
03/12/2024 15:30,MOSES SOUTH,23319,-156.67,3000,-1600
03/12/2024 15:30,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 15:30,SCH - NE - NY,23318,194.5,1400,-1800
03/12/2024 15:30,SCH - NPX_1385,325277,75,200,-200
03/12/2024 15:30,SCH - NPX_CSC,325154,279,330,-330
03/12/2024 15:30,SCH - OH - NY,23317,58.25,1600,-1350
03/12/2024 15:30,SCH - PJ - NY,23316,888.4,2400,-2400
03/12/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 15:30,SPR/DUN-SOUTH,23320,1930.41,4600,-9999
03/12/2024 15:30,TOTAL EAST,23314,2625.29,7550,-9999
03/12/2024 15:30,UPNY CONED,23315,2570.85,6255,-9999
03/12/2024 15:30,WEST CENTRAL,23312,573.61,9999,-9999
03/12/2024 15:34,CENTRAL EAST - VC,23330,1488.87,2915,-9999
03/12/2024 15:34,DYSINGER EAST,23326,770.76,2850,-9999
03/12/2024 15:34,MOSES SOUTH,23319,-143.86,3000,-1600
03/12/2024 15:34,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 15:34,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 15:34,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 15:34,SCH - NE - NY,23318,195.07,1400,-1800
03/12/2024 15:34,SCH - NPX_1385,325277,75,200,-200
03/12/2024 15:34,SCH - NPX_CSC,325154,279,330,-330
03/12/2024 15:34,SCH - OH - NY,23317,54.74,1600,-1350
03/12/2024 15:34,SCH - PJ - NY,23316,887.03,2400,-2400
03/12/2024 15:34,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 15:34,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 15:34,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 15:34,SPR/DUN-SOUTH,23320,1861.13,4600,-9999
03/12/2024 15:34,TOTAL EAST,23314,2749.81,7550,-9999
03/12/2024 15:34,UPNY CONED,23315,2751.24,6255,-9999
03/12/2024 15:34,WEST CENTRAL,23312,616.49,9999,-9999
03/12/2024 15:35,CENTRAL EAST - VC,23330,1461.23,2915,-9999
03/12/2024 15:35,CENTRAL EAST - VC,23330,1510.9,2915,-9999
03/12/2024 15:35,DYSINGER EAST,23326,749.1,2850,-9999
03/12/2024 15:35,DYSINGER EAST,23326,770.8,2850,-9999
03/12/2024 15:35,MOSES SOUTH,23319,-137.35,3000,-1600
03/12/2024 15:35,MOSES SOUTH,23319,-139.2,3000,-1600
03/12/2024 15:35,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 15:35,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 15:35,SCH - NE - NY,23318,195.4,1400,-1800
03/12/2024 15:35,SCH - NE - NY,23318,194.35,1400,-1800
03/12/2024 15:35,SCH - NPX_1385,325277,75,200,-200
03/12/2024 15:35,SCH - NPX_1385,325277,75,200,-200
03/12/2024 15:35,SCH - NPX_CSC,325154,279,330,-330
03/12/2024 15:35,SCH - NPX_CSC,325154,279,330,-330
03/12/2024 15:35,SCH - OH - NY,23317,54.72,1600,-1350
03/12/2024 15:35,SCH - OH - NY,23317,54.75,1600,-1350
03/12/2024 15:35,SCH - PJ - NY,23316,887.1,2400,-2400
03/12/2024 15:35,SCH - PJ - NY,23316,885.76,2400,-2400
03/12/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 15:35,SPR/DUN-SOUTH,23320,1838.87,4600,-9999
03/12/2024 15:35,SPR/DUN-SOUTH,23320,1959.08,4600,-9999
03/12/2024 15:35,TOTAL EAST,23314,2658.58,7550,-9999
03/12/2024 15:35,TOTAL EAST,23314,2748.61,7550,-9999
03/12/2024 15:35,UPNY CONED,23315,2617.6,6255,-9999
03/12/2024 15:35,UPNY CONED,23315,2730.57,6255,-9999
03/12/2024 15:35,WEST CENTRAL,23312,594.37,9999,-9999
03/12/2024 15:35,WEST CENTRAL,23312,616.31,9999,-9999
03/12/2024 15:45,CENTRAL EAST - VC,23330,1449.15,2915,-9999
03/12/2024 15:45,DYSINGER EAST,23326,740.06,2850,-9999
03/12/2024 15:45,MOSES SOUTH,23319,-158.87,3000,-1600
03/12/2024 15:45,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 15:45,SCH - NE - NY,23318,195.26,1400,-1800
03/12/2024 15:45,SCH - NPX_1385,325277,75,200,-200
03/12/2024 15:45,SCH - NPX_CSC,325154,279,330,-330
03/12/2024 15:45,SCH - OH - NY,23317,57.02,1600,-1350
03/12/2024 15:45,SCH - PJ - NY,23316,884.62,2400,-2400
03/12/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 15:45,SPR/DUN-SOUTH,23320,1773.69,4600,-9999
03/12/2024 15:45,TOTAL EAST,23314,2730.47,7550,-9999
03/12/2024 15:45,UPNY CONED,23315,2713.84,6255,-9999
03/12/2024 15:45,WEST CENTRAL,23312,581.74,9999,-9999
03/12/2024 15:50,CENTRAL EAST - VC,23330,1493.14,2915,-9999
03/12/2024 15:50,DYSINGER EAST,23326,820.76,2850,-9999
03/12/2024 15:50,MOSES SOUTH,23319,-153.91,3000,-1600
03/12/2024 15:50,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 15:50,SCH - NE - NY,23318,195,1400,-1800
03/12/2024 15:50,SCH - NPX_1385,325277,75,200,-200
03/12/2024 15:50,SCH - NPX_CSC,325154,279,330,-330
03/12/2024 15:50,SCH - OH - NY,23317,59.11,1600,-1350
03/12/2024 15:50,SCH - PJ - NY,23316,884.26,2400,-2400
03/12/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 15:50,SPR/DUN-SOUTH,23320,1727.54,4600,-9999
03/12/2024 15:50,TOTAL EAST,23314,2745.96,7550,-9999
03/12/2024 15:50,UPNY CONED,23315,2706.08,6255,-9999
03/12/2024 15:50,WEST CENTRAL,23312,651.99,9999,-9999
03/12/2024 15:55,CENTRAL EAST - VC,23330,1506.01,2915,-9999
03/12/2024 15:55,DYSINGER EAST,23326,847.23,2850,-9999
03/12/2024 15:55,MOSES SOUTH,23319,-169.07,3000,-1600
03/12/2024 15:55,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 15:55,SCH - NE - NY,23318,194.96,1400,-1800
03/12/2024 15:55,SCH - NPX_1385,325277,75,200,-200
03/12/2024 15:55,SCH - NPX_CSC,325154,279,330,-330
03/12/2024 15:55,SCH - OH - NY,23317,54.75,1600,-1350
03/12/2024 15:55,SCH - PJ - NY,23316,887.16,2400,-2400
03/12/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 15:55,SPR/DUN-SOUTH,23320,1700.55,4600,-9999
03/12/2024 15:55,TOTAL EAST,23314,2753.77,7550,-9999
03/12/2024 15:55,UPNY CONED,23315,2695.94,6255,-9999
03/12/2024 15:55,WEST CENTRAL,23312,670.66,9999,-9999
03/12/2024 16:00,CENTRAL EAST - VC,23330,1483.33,2915,-9999
03/12/2024 16:00,DYSINGER EAST,23326,823.81,2850,-9999
03/12/2024 16:00,MOSES SOUTH,23319,-164.47,3000,-1600
03/12/2024 16:00,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 16:00,SCH - NE - NY,23318,289.62,1400,-1800
03/12/2024 16:00,SCH - NPX_1385,325277,66,200,-200
03/12/2024 16:00,SCH - NPX_CSC,325154,205,330,-330
03/12/2024 16:00,SCH - OH - NY,23317,127.09,1600,-1350
03/12/2024 16:00,SCH - PJ - NY,23316,1019.81,2400,-2400
03/12/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 16:00,SPR/DUN-SOUTH,23320,1806.67,4600,-9999
03/12/2024 16:00,TOTAL EAST,23314,2874.96,7550,-9999
03/12/2024 16:00,UPNY CONED,23315,2897.22,6255,-9999
03/12/2024 16:00,WEST CENTRAL,23312,641.07,9999,-9999
03/12/2024 16:05,CENTRAL EAST - VC,23330,1525.58,2915,-9999
03/12/2024 16:05,DYSINGER EAST,23326,933.33,2850,-9999
03/12/2024 16:05,MOSES SOUTH,23319,-183.82,3000,-1600
03/12/2024 16:05,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 16:05,SCH - NE - NY,23318,385.99,1400,-1800
