Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2025 14:05,SCH - PJM_VFT,325658,211,315,-315
10/19/2025 14:05,SPR/DUN-SOUTH,23320,2844.37,4600,-9999
10/19/2025 14:05,TOTAL EAST,23314,3255.19,7550,-9999
10/19/2025 14:05,UPNY CONED,23315,3546.96,6815,-9999
10/19/2025 14:05,WEST CENTRAL,23312,-504.64,9999,-9999
10/19/2025 14:10,CENTRAL EAST - VC,23330,1831.4,2915,-9999
10/19/2025 14:10,DYSINGER EAST,23326,-186.18,2850,-9999
10/19/2025 14:10,MOSES SOUTH,23319,-308.88,2150,-1600
10/19/2025 14:10,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 14:10,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 14:10,SCH - NE - NY,23318,-342.27,1400,-1600
10/19/2025 14:10,SCH - NPX_1385,325277,125,125,-125
10/19/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 14:10,SCH - OH - NY,23317,83.17,1100,-1200
10/19/2025 14:10,SCH - PJ - NY,23316,299.09,2000,-1050
10/19/2025 14:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 14:10,SCH - PJM_VFT,325658,211,315,-315
10/19/2025 14:10,SPR/DUN-SOUTH,23320,2852.64,4600,-9999
10/19/2025 14:10,TOTAL EAST,23314,3250.87,7550,-9999
10/19/2025 14:10,UPNY CONED,23315,3567.24,6815,-9999
10/19/2025 14:10,WEST CENTRAL,23312,-488.84,9999,-9999
10/19/2025 14:15,CENTRAL EAST - VC,23330,1832.98,2915,-9999
10/19/2025 14:15,DYSINGER EAST,23326,-164.72,2850,-9999
10/19/2025 14:15,MOSES SOUTH,23319,-293.68,2150,-1600
10/19/2025 14:15,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 14:15,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 14:15,SCH - NE - NY,23318,-320.24,1400,-1600
10/19/2025 14:15,SCH - NPX_1385,325277,125,125,-125
10/19/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 14:15,SCH - OH - NY,23317,83.1,1100,-1200
10/19/2025 14:15,SCH - PJ - NY,23316,331.55,2000,-1050
10/19/2025 14:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 14:15,SCH - PJM_VFT,325658,211,315,-315
10/19/2025 14:15,SPR/DUN-SOUTH,23320,2890.36,4600,-9999
10/19/2025 14:15,TOTAL EAST,23314,3252.14,7550,-9999
10/19/2025 14:15,UPNY CONED,23315,3612.25,6815,-9999
10/19/2025 14:15,WEST CENTRAL,23312,-478.43,9999,-9999
10/19/2025 14:20,CENTRAL EAST - VC,23330,1818.12,2915,-9999
10/19/2025 14:20,DYSINGER EAST,23326,-140.06,2850,-9999
10/19/2025 14:20,MOSES SOUTH,23319,-303.53,2150,-1600
10/19/2025 14:20,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 14:20,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 14:20,SCH - NE - NY,23318,-298.24,1400,-1600
10/19/2025 14:20,SCH - NPX_1385,325277,125,125,-125
10/19/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 14:20,SCH - OH - NY,23317,78.82,1100,-1200
10/19/2025 14:20,SCH - PJ - NY,23316,369.55,2000,-1050
10/19/2025 14:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 14:20,SCH - PJM_VFT,325658,211,315,-315
10/19/2025 14:20,SPR/DUN-SOUTH,23320,2899.95,4600,-9999
10/19/2025 14:20,TOTAL EAST,23314,3260.85,7550,-9999
10/19/2025 14:20,UPNY CONED,23315,3631.73,6815,-9999
10/19/2025 14:20,WEST CENTRAL,23312,-467.87,9999,-9999
10/19/2025 14:25,CENTRAL EAST - VC,23330,1816.18,2915,-9999
10/19/2025 14:25,DYSINGER EAST,23326,-133.19,2850,-9999
10/19/2025 14:25,MOSES SOUTH,23319,-352.18,2150,-1600
10/19/2025 14:25,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 14:25,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 14:25,SCH - NE - NY,23318,-298.23,1400,-1600
10/19/2025 14:25,SCH - NPX_1385,325277,125,125,-125
10/19/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 14:25,SCH - OH - NY,23317,83.16,1100,-1200
10/19/2025 14:25,SCH - PJ - NY,23316,364.85,2000,-1050
10/19/2025 14:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 14:25,SCH - PJM_VFT,325658,211,315,-315
10/19/2025 14:25,SPR/DUN-SOUTH,23320,2874.36,4600,-9999
10/19/2025 14:25,TOTAL EAST,23314,3251.72,7550,-9999
10/19/2025 14:25,UPNY CONED,23315,3615.89,6815,-9999
10/19/2025 14:25,WEST CENTRAL,23312,-474.06,9999,-9999
10/19/2025 14:30,CENTRAL EAST - VC,23330,1740.27,2915,-9999
10/19/2025 14:30,DYSINGER EAST,23326,-184.14,2850,-9999
10/19/2025 14:30,MOSES SOUTH,23319,-328.18,2150,-1600
10/19/2025 14:30,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 14:30,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 14:30,SCH - NE - NY,23318,-253.26,1400,-1600
10/19/2025 14:30,SCH - NPX_1385,325277,125,125,-125
10/19/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 14:30,SCH - OH - NY,23317,83.21,1100,-1200
10/19/2025 14:30,SCH - PJ - NY,23316,365.34,2000,-1050
10/19/2025 14:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 14:30,SCH - PJM_VFT,325658,211,315,-315
10/19/2025 14:30,SPR/DUN-SOUTH,23320,2838.35,4600,-9999
10/19/2025 14:30,TOTAL EAST,23314,3219.42,7550,-9999
10/19/2025 14:30,UPNY CONED,23315,3587.36,6815,-9999
10/19/2025 14:30,WEST CENTRAL,23312,-525.74,9999,-9999
10/19/2025 14:35,CENTRAL EAST - VC,23330,1657.66,2915,-9999
10/19/2025 14:35,DYSINGER EAST,23326,-221.62,2850,-9999
10/19/2025 14:35,MOSES SOUTH,23319,-360.56,2150,-1600
10/19/2025 14:35,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 14:35,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 14:35,SCH - NE - NY,23318,-209.3,1400,-1600
10/19/2025 14:35,SCH - NPX_1385,325277,125,125,-125
10/19/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 14:35,SCH - OH - NY,23317,83.31,1100,-1200
10/19/2025 14:35,SCH - PJ - NY,23316,365.21,2000,-1050
10/19/2025 14:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 14:35,SCH - PJM_VFT,325658,211,315,-315
10/19/2025 14:35,SPR/DUN-SOUTH,23320,2844.45,4600,-9999
10/19/2025 14:35,TOTAL EAST,23314,3141.65,7550,-9999
10/19/2025 14:35,UPNY CONED,23315,3584.35,6815,-9999
10/19/2025 14:35,WEST CENTRAL,23312,-570.98,9999,-9999
10/19/2025 14:40,CENTRAL EAST - VC,23330,1772.71,2915,-9999
10/19/2025 14:40,DYSINGER EAST,23326,-126.98,2850,-9999
10/19/2025 14:40,MOSES SOUTH,23319,-312.15,2150,-1600
10/19/2025 14:40,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 14:40,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 14:40,SCH - NE - NY,23318,-209.28,1400,-1600
10/19/2025 14:40,SCH - NPX_1385,325277,125,125,-125
10/19/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 14:40,SCH - OH - NY,23317,80.41,1100,-1200
10/19/2025 14:40,SCH - PJ - NY,23316,367.44,2000,-1050
10/19/2025 14:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 14:40,SCH - PJM_VFT,325658,211,315,-315
10/19/2025 14:40,SPR/DUN-SOUTH,23320,2898.04,4600,-9999
10/19/2025 14:40,TOTAL EAST,23314,3135.56,7550,-9999
10/19/2025 14:40,UPNY CONED,23315,3618.71,6815,-9999
10/19/2025 14:40,WEST CENTRAL,23312,-472.04,9999,-9999
10/19/2025 14:45,CENTRAL EAST - VC,23330,1786.86,2915,-9999
10/19/2025 14:45,DYSINGER EAST,23326,-66.42,2850,-9999
10/19/2025 14:45,MOSES SOUTH,23319,-280.45,2150,-1600
10/19/2025 14:45,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 14:45,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 14:45,SCH - NE - NY,23318,-234.27,1400,-1600
10/19/2025 14:45,SCH - NPX_1385,325277,125,125,-125
10/19/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 14:45,SCH - OH - NY,23317,87.8,1100,-1200
10/19/2025 14:45,SCH - PJ - NY,23316,359,2000,-1050
10/19/2025 14:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 14:45,SCH - PJM_VFT,325658,211,315,-315
10/19/2025 14:45,SPR/DUN-SOUTH,23320,2895.15,4600,-9999
10/19/2025 14:45,TOTAL EAST,23314,3111.67,7550,-9999
10/19/2025 14:45,UPNY CONED,23315,3569.7,6815,-9999
10/19/2025 14:45,WEST CENTRAL,23312,-416.15,9999,-9999
10/19/2025 14:50,CENTRAL EAST - VC,23330,1802.76,2915,-9999
10/19/2025 14:50,DYSINGER EAST,23326,-109.98,2850,-9999
10/19/2025 14:50,MOSES SOUTH,23319,-266.49,2150,-1600
10/19/2025 14:50,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 14:50,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 14:50,SCH - NE - NY,23318,-260.24,1400,-1600
10/19/2025 14:50,SCH - NPX_1385,325277,125,125,-125
10/19/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 14:50,SCH - OH - NY,23317,84.96,1100,-1200
10/19/2025 14:50,SCH - PJ - NY,23316,362.71,2000,-1050
10/19/2025 14:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 14:50,SCH - PJM_VFT,325658,211,315,-315
10/19/2025 14:50,SPR/DUN-SOUTH,23320,2907.82,4600,-9999
10/19/2025 14:50,TOTAL EAST,23314,3089.08,7550,-9999
10/19/2025 14:50,UPNY CONED,23315,3533.65,6815,-9999
10/19/2025 14:50,WEST CENTRAL,23312,-468.06,9999,-9999
10/19/2025 14:55,CENTRAL EAST - VC,23330,1817.05,2915,-9999
10/19/2025 14:55,DYSINGER EAST,23326,-104.3,2850,-9999
10/19/2025 14:55,MOSES SOUTH,23319,-258.8,2150,-1600
10/19/2025 14:55,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 14:55,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 14:55,SCH - NE - NY,23318,-260.25,1400,-1600
10/19/2025 14:55,SCH - NPX_1385,325277,125,125,-125
10/19/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 14:55,SCH - OH - NY,23317,86.9,1100,-1200
10/19/2025 14:55,SCH - PJ - NY,23316,361.16,2000,-1050
10/19/2025 14:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 14:55,SCH - PJM_VFT,325658,211,315,-315
10/19/2025 14:55,SPR/DUN-SOUTH,23320,2902.53,4600,-9999
10/19/2025 14:55,TOTAL EAST,23314,3067.44,7550,-9999
10/19/2025 14:55,UPNY CONED,23315,3504.54,6815,-9999
10/19/2025 14:55,WEST CENTRAL,23312,-471.42,9999,-9999
10/19/2025 15:00,CENTRAL EAST - VC,23330,1933.81,2915,-9999
10/19/2025 15:00,DYSINGER EAST,23326,33.97,2850,-9999
10/19/2025 15:00,MOSES SOUTH,23319,-205.41,2150,-1600
10/19/2025 15:00,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 15:00,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 15:00,SCH - NE - NY,23318,-290.22,1400,-1600
10/19/2025 15:00,SCH - NPX_1385,325277,106,125,-125
10/19/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 15:00,SCH - OH - NY,23317,72.93,1100,-1200
10/19/2025 15:00,SCH - PJ - NY,23316,484.95,2000,-1050
10/19/2025 15:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 15:00,SCH - PJM_VFT,325658,218,315,-315
10/19/2025 15:00,SPR/DUN-SOUTH,23320,2951.73,4600,-9999
10/19/2025 15:00,TOTAL EAST,23314,3289.09,7550,-9999
10/19/2025 15:00,UPNY CONED,23315,3539.59,6815,-9999
10/19/2025 15:00,WEST CENTRAL,23312,-329.45,9999,-9999
10/19/2025 15:05,CENTRAL EAST - VC,23330,1978.89,2915,-9999
10/19/2025 15:05,DYSINGER EAST,23326,-52.61,2850,-9999
10/19/2025 15:05,MOSES SOUTH,23319,-170.71,2150,-1600
10/19/2025 15:05,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 15:05,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 15:05,SCH - NE - NY,23318,-321.18,1400,-1600
10/19/2025 15:05,SCH - NPX_1385,325277,87,125,-125
10/19/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 15:05,SCH - OH - NY,23317,52.32,1100,-1200
10/19/2025 15:05,SCH - PJ - NY,23316,618.1,2000,-1050
10/19/2025 15:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 15:05,SCH - PJM_VFT,325658,225,315,-315
10/19/2025 15:05,SPR/DUN-SOUTH,23320,2955.6,4600,-9999
10/19/2025 15:05,TOTAL EAST,23314,3365.76,7550,-9999
10/19/2025 15:05,UPNY CONED,23315,3533.44,6815,-9999
10/19/2025 15:05,WEST CENTRAL,23312,-413.13,9999,-9999
10/19/2025 15:10,CENTRAL EAST - VC,23330,1860.59,2915,-9999
10/19/2025 15:10,DYSINGER EAST,23326,-100.98,2850,-9999
10/19/2025 15:10,MOSES SOUTH,23319,-185.66,2150,-1600
10/19/2025 15:10,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 15:10,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 15:10,SCH - NE - NY,23318,-321.06,1400,-1600
10/19/2025 15:10,SCH - NPX_1385,325277,87,125,-125
10/19/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 15:10,SCH - OH - NY,23317,55.19,1100,-1200
10/19/2025 15:10,SCH - PJ - NY,23316,614.83,2000,-1050
10/19/2025 15:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 15:10,SCH - PJM_VFT,325658,225,315,-315
10/19/2025 15:10,SPR/DUN-SOUTH,23320,2929.97,4600,-9999
10/19/2025 15:10,TOTAL EAST,23314,3303.55,7550,-9999
10/19/2025 15:10,UPNY CONED,23315,3480.02,6815,-9999
10/19/2025 15:10,WEST CENTRAL,23312,-468.85,9999,-9999
10/19/2025 15:15,CENTRAL EAST - VC,23330,1745.54,2915,-9999
10/19/2025 15:15,DYSINGER EAST,23326,-91.65,2850,-9999
10/19/2025 15:15,MOSES SOUTH,23319,-253.76,2150,-1600
10/19/2025 15:15,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 15:15,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 15:15,SCH - NE - NY,23318,-295.37,1400,-1600
10/19/2025 15:15,SCH - NPX_1385,325277,87,125,-125
10/19/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 15:15,SCH - OH - NY,23317,51.77,1100,-1200
10/19/2025 15:15,SCH - PJ - NY,23316,632.25,2000,-1050
10/19/2025 15:15,SCH - PJM_HTP,325905,30,660,-660
10/19/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 15:15,SCH - PJM_VFT,325658,225,315,-315
10/19/2025 15:15,SPR/DUN-SOUTH,23320,2804.38,4600,-9999
10/19/2025 15:15,TOTAL EAST,23314,3207.01,7550,-9999
10/19/2025 15:15,UPNY CONED,23315,3335.32,6815,-9999
10/19/2025 15:15,WEST CENTRAL,23312,-462.63,9999,-9999
10/19/2025 15:20,CENTRAL EAST - VC,23330,1710.06,2915,-9999
10/19/2025 15:20,DYSINGER EAST,23326,-132.73,2850,-9999
10/19/2025 15:20,MOSES SOUTH,23319,-309.6,2150,-1600
10/19/2025 15:20,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 15:20,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 15:20,SCH - NE - NY,23318,-269.12,1400,-1600
10/19/2025 15:20,SCH - NPX_1385,325277,87,125,-125
10/19/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 15:20,SCH - OH - NY,23317,55.21,1100,-1200
10/19/2025 15:20,SCH - PJ - NY,23316,644.82,2000,-1050
10/19/2025 15:20,SCH - PJM_HTP,325905,60,660,-660
10/19/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 15:20,SCH - PJM_VFT,325658,225,315,-315
10/19/2025 15:20,SPR/DUN-SOUTH,23320,2766.89,4600,-9999
10/19/2025 15:20,TOTAL EAST,23314,3154.38,7550,-9999
10/19/2025 15:20,UPNY CONED,23315,3301.51,6815,-9999
10/19/2025 15:20,WEST CENTRAL,23312,-502.98,9999,-9999
10/19/2025 15:25,CENTRAL EAST - VC,23330,1711.98,2915,-9999
10/19/2025 15:25,DYSINGER EAST,23326,-207.42,2850,-9999
10/19/2025 15:25,MOSES SOUTH,23319,-293.24,2150,-1600
10/19/2025 15:25,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 15:25,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 15:25,SCH - NE - NY,23318,-269.28,1400,-1600
10/19/2025 15:25,SCH - NPX_1385,325277,87,125,-125
10/19/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 15:25,SCH - OH - NY,23317,55.39,1100,-1200
10/19/2025 15:25,SCH - PJ - NY,23316,649.24,2000,-1050
10/19/2025 15:25,SCH - PJM_HTP,325905,60,660,-660
10/19/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 15:25,SCH - PJM_VFT,325658,225,315,-315
10/19/2025 15:25,SPR/DUN-SOUTH,23320,2780.74,4600,-9999
10/19/2025 15:25,TOTAL EAST,23314,3137.18,7550,-9999
10/19/2025 15:25,UPNY CONED,23315,3322.78,6815,-9999
10/19/2025 15:25,WEST CENTRAL,23312,-574.65,9999,-9999
10/19/2025 15:30,CENTRAL EAST - VC,23330,1775.82,2915,-9999
10/19/2025 15:30,DYSINGER EAST,23326,-106.3,2850,-9999
10/19/2025 15:30,MOSES SOUTH,23319,-217.97,2150,-1600
10/19/2025 15:30,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 15:30,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 15:30,SCH - NE - NY,23318,-236.47,1400,-1600
10/19/2025 15:30,SCH - NPX_1385,325277,87,125,-125
10/19/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 15:30,SCH - OH - NY,23317,50.76,1100,-1200
10/19/2025 15:30,SCH - PJ - NY,23316,649.03,2000,-1050
10/19/2025 15:30,SCH - PJM_HTP,325905,60,660,-660
10/19/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 15:30,SCH - PJM_VFT,325658,225,315,-315
10/19/2025 15:30,SPR/DUN-SOUTH,23320,2789.62,4600,-9999
10/19/2025 15:30,TOTAL EAST,23314,3175.53,7550,-9999
10/19/2025 15:30,UPNY CONED,23315,3340.99,6815,-9999
10/19/2025 15:30,WEST CENTRAL,23312,-474.24,9999,-9999
10/19/2025 15:35,CENTRAL EAST - VC,23330,1773.6,2915,-9999
10/19/2025 15:35,DYSINGER EAST,23326,-95.27,2850,-9999
10/19/2025 15:35,MOSES SOUTH,23319,-268.98,2150,-1600
10/19/2025 15:35,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 15:35,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 15:35,SCH - NE - NY,23318,-203.57,1400,-1600
10/19/2025 15:35,SCH - NPX_1385,325277,87,125,-125
10/19/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 15:35,SCH - OH - NY,23317,56.11,1100,-1200
10/19/2025 15:35,SCH - PJ - NY,23316,643.86,2000,-1050
10/19/2025 15:35,SCH - PJM_HTP,325905,60,660,-660
10/19/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 15:35,SCH - PJM_VFT,325658,225,315,-315
10/19/2025 15:35,SPR/DUN-SOUTH,23320,2837.68,4600,-9999
10/19/2025 15:35,TOTAL EAST,23314,3146.61,7550,-9999
10/19/2025 15:35,UPNY CONED,23315,3357.14,6815,-9999
10/19/2025 15:35,WEST CENTRAL,23312,-465.01,9999,-9999
10/19/2025 15:40,CENTRAL EAST - VC,23330,1782.14,2915,-9999
10/19/2025 15:40,DYSINGER EAST,23326,-78.54,2850,-9999
10/19/2025 15:40,MOSES SOUTH,23319,-213.33,2150,-1600
10/19/2025 15:40,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 15:40,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 15:40,SCH - NE - NY,23318,-203.63,1400,-1600
10/19/2025 15:40,SCH - NPX_1385,325277,87,125,-125
10/19/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 15:40,SCH - OH - NY,23317,54.88,1100,-1200
10/19/2025 15:40,SCH - PJ - NY,23316,646.33,2000,-1050
10/19/2025 15:40,SCH - PJM_HTP,325905,60,660,-660
10/19/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 15:40,SCH - PJM_VFT,325658,225,315,-315
10/19/2025 15:40,SPR/DUN-SOUTH,23320,2826.42,4600,-9999
10/19/2025 15:40,TOTAL EAST,23314,3133.82,7550,-9999
10/19/2025 15:40,UPNY CONED,23315,3318.02,6815,-9999
10/19/2025 15:40,WEST CENTRAL,23312,-452.29,9999,-9999
10/19/2025 15:45,CENTRAL EAST - VC,23330,1807.92,2915,-9999
10/19/2025 15:45,DYSINGER EAST,23326,-12.94,2850,-9999
10/19/2025 15:45,MOSES SOUTH,23319,-181.07,2150,-1600
10/19/2025 15:45,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 15:45,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 15:45,SCH - NE - NY,23318,-280.74,1400,-1600
10/19/2025 15:45,SCH - NPX_1385,325277,87,125,-125
10/19/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 15:45,SCH - OH - NY,23317,54.86,1100,-1200
10/19/2025 15:45,SCH - PJ - NY,23316,767.11,2000,-1050
10/19/2025 15:45,SCH - PJM_HTP,325905,60,660,-660
10/19/2025 15:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 15:45,SCH - PJM_VFT,325658,225,315,-315
10/19/2025 15:45,SPR/DUN-SOUTH,23320,2842.65,4600,-9999
10/19/2025 15:45,TOTAL EAST,23314,3279.96,7550,-9999
10/19/2025 15:45,UPNY CONED,23315,3327.9,6815,-9999
10/19/2025 15:45,WEST CENTRAL,23312,-391.4,9999,-9999
10/19/2025 15:50,CENTRAL EAST - VC,23330,1978.11,2915,-9999
10/19/2025 15:50,DYSINGER EAST,23326,80,2850,-9999
10/19/2025 15:50,MOSES SOUTH,23319,-129.66,2150,-1600
10/19/2025 15:50,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 15:50,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 15:50,SCH - NE - NY,23318,-357.44,1400,-1600
10/19/2025 15:50,SCH - NPX_1385,325277,87,125,-125
10/19/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 15:50,SCH - OH - NY,23317,54.82,1100,-1200
10/19/2025 15:50,SCH - PJ - NY,23316,885.07,2000,-1050
10/19/2025 15:50,SCH - PJM_HTP,325905,60,660,-660
10/19/2025 15:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 15:50,SCH - PJM_VFT,325658,225,315,-315
10/19/2025 15:50,SPR/DUN-SOUTH,23320,2916.46,4600,-9999
10/19/2025 15:50,TOTAL EAST,23314,3424.32,7550,-9999
10/19/2025 15:50,UPNY CONED,23315,3395.95,6815,-9999
10/19/2025 15:50,WEST CENTRAL,23312,-296.38,9999,-9999
10/19/2025 15:55,CENTRAL EAST - VC,23330,1889.91,2915,-9999
10/19/2025 15:55,DYSINGER EAST,23326,50.87,2850,-9999
10/19/2025 15:55,MOSES SOUTH,23319,-189.12,2150,-1600
10/19/2025 15:55,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 15:55,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 15:55,SCH - NE - NY,23318,-357.4,1400,-1600
