Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2026 19:45,SCH - HQ - NY,23324,191,1100,-980
01/31/2026 19:45,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
01/31/2026 19:45,SCH - NE - NY,23318,-1253.29,1400,-1800
01/31/2026 19:45,SCH - NPX_1385,325277,-156,160,-160
01/31/2026 19:45,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 19:45,SCH - OH - NY,23317,891.86,2200,-1850
01/31/2026 19:45,SCH - PJ - NY,23316,520.56,2100,-2400
01/31/2026 19:45,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 19:45,SPR/DUN-SOUTH,23320,807.95,4600,-9999
01/31/2026 19:45,TOTAL EAST,23314,2854.48,7550,-9999
01/31/2026 19:45,UPNY CONED,23315,1851.87,7365,-9999
01/31/2026 19:45,WEST CENTRAL,23312,885.9,9999,-9999
01/31/2026 19:50,CENTRAL EAST - VC,23330,2409.94,3105,-9999
01/31/2026 19:50,DYSINGER EAST,23326,1604.5,3200,-9999
01/31/2026 19:50,MOSES SOUTH,23319,410.64,3350,-1600
01/31/2026 19:50,SCH - HQ - NY,23324,191,1100,-980
01/31/2026 19:50,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
01/31/2026 19:50,SCH - NE - NY,23318,-1253.47,1400,-1800
01/31/2026 19:50,SCH - NPX_1385,325277,-156,160,-160
01/31/2026 19:50,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 19:50,SCH - OH - NY,23317,891.84,2200,-1850
01/31/2026 19:50,SCH - PJ - NY,23316,518.87,2100,-2400
01/31/2026 19:50,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 19:50,SPR/DUN-SOUTH,23320,797.4,4600,-9999
01/31/2026 19:50,TOTAL EAST,23314,2865.84,7550,-9999
01/31/2026 19:50,UPNY CONED,23315,1845,7365,-9999
01/31/2026 19:50,WEST CENTRAL,23312,882.97,9999,-9999
01/31/2026 19:55,CENTRAL EAST - VC,23330,2359.19,3105,-9999
01/31/2026 19:55,DYSINGER EAST,23326,1512.03,3200,-9999
01/31/2026 19:55,MOSES SOUTH,23319,431.91,3350,-1600
01/31/2026 19:55,SCH - HQ - NY,23324,191,1100,-980
01/31/2026 19:55,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
01/31/2026 19:55,SCH - NE - NY,23318,-1253.55,1400,-1800
01/31/2026 19:55,SCH - NPX_1385,325277,-156,160,-160
01/31/2026 19:55,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 19:55,SCH - OH - NY,23317,891.79,2200,-1850
01/31/2026 19:55,SCH - PJ - NY,23316,522.15,2100,-2400
01/31/2026 19:55,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 19:55,SPR/DUN-SOUTH,23320,770.82,4600,-9999
01/31/2026 19:55,TOTAL EAST,23314,2870.63,7550,-9999
01/31/2026 19:55,UPNY CONED,23315,1808.56,7365,-9999
01/31/2026 19:55,WEST CENTRAL,23312,797.14,9999,-9999
01/31/2026 20:00,CENTRAL EAST - VC,23330,2394.2,3105,-9999
01/31/2026 20:00,DYSINGER EAST,23326,1508.49,3200,-9999
01/31/2026 20:00,MOSES SOUTH,23319,449.23,3350,-1600
01/31/2026 20:00,SCH - HQ - NY,23324,205,1100,-980
01/31/2026 20:00,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
01/31/2026 20:00,SCH - NE - NY,23318,-1280.41,1400,-1800
01/31/2026 20:00,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 20:00,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 20:00,SCH - OH - NY,23317,852.77,2200,-1850
01/31/2026 20:00,SCH - PJ - NY,23316,571.91,2100,-2400
01/31/2026 20:00,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 20:00,SPR/DUN-SOUTH,23320,720.12,4600,-9999
01/31/2026 20:00,TOTAL EAST,23314,2924.52,7550,-9999
01/31/2026 20:00,UPNY CONED,23315,1775.02,7365,-9999
01/31/2026 20:00,WEST CENTRAL,23312,793.64,9999,-9999
01/31/2026 20:05,CENTRAL EAST - VC,23330,2374.51,3105,-9999
01/31/2026 20:05,DYSINGER EAST,23326,1490.39,3200,-9999
01/31/2026 20:05,MOSES SOUTH,23319,484.48,3350,-1600
01/31/2026 20:05,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 20:05,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 20:05,SCH - NE - NY,23318,-1308.4,1400,-1800
01/31/2026 20:05,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 20:05,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 20:05,SCH - OH - NY,23317,814.73,2200,-1850
01/31/2026 20:05,SCH - PJ - NY,23316,621.09,2100,-2400
01/31/2026 20:05,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 20:05,SPR/DUN-SOUTH,23320,702,4600,-9999
01/31/2026 20:05,TOTAL EAST,23314,2948.44,7550,-9999
01/31/2026 20:05,UPNY CONED,23315,1748.08,7365,-9999
01/31/2026 20:05,WEST CENTRAL,23312,774.21,9999,-9999
01/31/2026 20:10,CENTRAL EAST - VC,23330,2498.42,3105,-9999
01/31/2026 20:10,DYSINGER EAST,23326,1529.68,3200,-9999
01/31/2026 20:10,MOSES SOUTH,23319,492.1,3350,-1600
01/31/2026 20:10,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 20:10,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 20:10,SCH - NE - NY,23318,-1311.03,1400,-1800
01/31/2026 20:10,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 20:10,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 20:10,SCH - OH - NY,23317,814.75,2200,-1850
01/31/2026 20:10,SCH - PJ - NY,23316,622.08,2100,-2400
01/31/2026 20:10,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 20:10,SPR/DUN-SOUTH,23320,755.63,4600,-9999
01/31/2026 20:10,TOTAL EAST,23314,2943.6,7550,-9999
01/31/2026 20:10,UPNY CONED,23315,1809.56,7365,-9999
01/31/2026 20:10,WEST CENTRAL,23312,812.18,9999,-9999
01/31/2026 20:15,CENTRAL EAST - VC,23330,2464.88,3105,-9999
01/31/2026 20:15,DYSINGER EAST,23326,1560.93,3200,-9999
01/31/2026 20:15,MOSES SOUTH,23319,478.92,3350,-1600
01/31/2026 20:15,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 20:15,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 20:15,SCH - NE - NY,23318,-1311.09,1400,-1800
01/31/2026 20:15,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 20:15,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 20:15,SCH - OH - NY,23317,814.78,2200,-1850
01/31/2026 20:15,SCH - PJ - NY,23316,621.93,2100,-2400
01/31/2026 20:15,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 20:15,SPR/DUN-SOUTH,23320,775.96,4600,-9999
01/31/2026 20:15,TOTAL EAST,23314,2972.37,7550,-9999
01/31/2026 20:15,UPNY CONED,23315,1830.02,7365,-9999
01/31/2026 20:15,WEST CENTRAL,23312,846.77,9999,-9999
01/31/2026 20:20,CENTRAL EAST - VC,23330,2411.96,3105,-9999
01/31/2026 20:20,DYSINGER EAST,23326,1536.03,3200,-9999
01/31/2026 20:20,MOSES SOUTH,23319,436.4,3350,-1600
01/31/2026 20:20,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 20:20,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 20:20,SCH - NE - NY,23318,-1311.16,1400,-1800
01/31/2026 20:20,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 20:20,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 20:20,SCH - OH - NY,23317,814.8,2200,-1850
01/31/2026 20:20,SCH - PJ - NY,23316,621.59,2100,-2400
01/31/2026 20:20,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 20:20,SPR/DUN-SOUTH,23320,766.27,4600,-9999
01/31/2026 20:20,TOTAL EAST,23314,2969.21,7550,-9999
01/31/2026 20:20,UPNY CONED,23315,1825.29,7365,-9999
01/31/2026 20:20,WEST CENTRAL,23312,824.11,9999,-9999
01/31/2026 20:25,CENTRAL EAST - VC,23330,2316.42,3105,-9999
01/31/2026 20:25,DYSINGER EAST,23326,1507.99,3200,-9999
01/31/2026 20:25,MOSES SOUTH,23319,339.84,3350,-1600
01/31/2026 20:25,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 20:25,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 20:25,SCH - NE - NY,23318,-1311.28,1400,-1800
01/31/2026 20:25,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 20:25,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 20:25,SCH - OH - NY,23317,814.83,2200,-1850
01/31/2026 20:25,SCH - PJ - NY,23316,625.23,2100,-2400
01/31/2026 20:25,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 20:25,SPR/DUN-SOUTH,23320,746.93,4600,-9999
01/31/2026 20:25,TOTAL EAST,23314,2997.49,7550,-9999
01/31/2026 20:25,UPNY CONED,23315,1805.87,7365,-9999
01/31/2026 20:25,WEST CENTRAL,23312,802.62,9999,-9999
01/31/2026 20:30,CENTRAL EAST - VC,23330,2296.23,3105,-9999
01/31/2026 20:30,DYSINGER EAST,23326,1377.51,3200,-9999
01/31/2026 20:30,MOSES SOUTH,23319,349.3,3350,-1600
01/31/2026 20:30,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 20:30,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 20:30,SCH - NE - NY,23318,-1311.31,1400,-1800
01/31/2026 20:30,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 20:30,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 20:30,SCH - OH - NY,23317,819.19,2200,-1850
01/31/2026 20:30,SCH - PJ - NY,23316,620.52,2100,-2400
01/31/2026 20:30,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 20:30,SPR/DUN-SOUTH,23320,787.3,4600,-9999
01/31/2026 20:30,TOTAL EAST,23314,3024.41,7550,-9999
01/31/2026 20:30,UPNY CONED,23315,1819.84,7365,-9999
01/31/2026 20:30,WEST CENTRAL,23312,680.82,9999,-9999
01/31/2026 20:35,CENTRAL EAST - VC,23330,2300.3,3105,-9999
01/31/2026 20:35,DYSINGER EAST,23326,1393.49,3200,-9999
01/31/2026 20:35,MOSES SOUTH,23319,333.4,3350,-1600
01/31/2026 20:35,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 20:35,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 20:35,SCH - NE - NY,23318,-1311.26,1400,-1800
01/31/2026 20:35,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 20:35,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 20:35,SCH - OH - NY,23317,818.74,2200,-1850
01/31/2026 20:35,SCH - PJ - NY,23316,619.86,2100,-2400
01/31/2026 20:35,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 20:35,SPR/DUN-SOUTH,23320,788.98,4600,-9999
01/31/2026 20:35,TOTAL EAST,23314,3016.33,7550,-9999
01/31/2026 20:35,UPNY CONED,23315,1811.47,7365,-9999
01/31/2026 20:35,WEST CENTRAL,23312,701.24,9999,-9999
01/31/2026 20:40,CENTRAL EAST - VC,23330,2296.88,3105,-9999
01/31/2026 20:40,DYSINGER EAST,23326,1352.75,3200,-9999
01/31/2026 20:40,MOSES SOUTH,23319,338.68,3350,-1600
01/31/2026 20:40,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 20:40,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 20:40,SCH - NE - NY,23318,-1311.2,1400,-1800
01/31/2026 20:40,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 20:40,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 20:40,SCH - OH - NY,23317,818.58,2200,-1850
01/31/2026 20:40,SCH - PJ - NY,23316,619.76,2100,-2400
01/31/2026 20:40,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 20:40,SPR/DUN-SOUTH,23320,781.48,4600,-9999
01/31/2026 20:40,TOTAL EAST,23314,2987.39,7550,-9999
01/31/2026 20:40,UPNY CONED,23315,1797.19,7365,-9999
01/31/2026 20:40,WEST CENTRAL,23312,662.15,9999,-9999
01/31/2026 20:45,CENTRAL EAST - VC,23330,2319.86,3105,-9999
01/31/2026 20:45,DYSINGER EAST,23326,1394.71,3200,-9999
01/31/2026 20:45,MOSES SOUTH,23319,332.75,3350,-1600
01/31/2026 20:45,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 20:45,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 20:45,SCH - NE - NY,23318,-1311.29,1400,-1800
01/31/2026 20:45,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 20:45,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 20:45,SCH - OH - NY,23317,814.86,2200,-1850
01/31/2026 20:45,SCH - PJ - NY,23316,627.62,2100,-2400
01/31/2026 20:45,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 20:45,SPR/DUN-SOUTH,23320,823.79,4600,-9999
01/31/2026 20:45,TOTAL EAST,23314,3003.4,7550,-9999
01/31/2026 20:45,UPNY CONED,23315,1824.69,7365,-9999
01/31/2026 20:45,WEST CENTRAL,23312,695.07,9999,-9999
01/31/2026 20:50,CENTRAL EAST - VC,23330,2317.24,3105,-9999
01/31/2026 20:50,DYSINGER EAST,23326,1412.21,3200,-9999
01/31/2026 20:50,MOSES SOUTH,23319,336.66,3350,-1600
01/31/2026 20:50,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 20:50,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 20:50,SCH - NE - NY,23318,-1311.26,1400,-1800
01/31/2026 20:50,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 20:50,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 20:50,SCH - OH - NY,23317,814.84,2200,-1850
01/31/2026 20:50,SCH - PJ - NY,23316,625.57,2100,-2400
01/31/2026 20:50,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 20:50,SPR/DUN-SOUTH,23320,810.98,4600,-9999
01/31/2026 20:50,TOTAL EAST,23314,2980.19,7550,-9999
01/31/2026 20:50,UPNY CONED,23315,1812.79,7365,-9999
01/31/2026 20:50,WEST CENTRAL,23312,707.85,9999,-9999
01/31/2026 20:55,CENTRAL EAST - VC,23330,2320.24,3105,-9999
01/31/2026 20:55,DYSINGER EAST,23326,1413.51,3200,-9999
01/31/2026 20:55,MOSES SOUTH,23319,342.09,3350,-1600
01/31/2026 20:55,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 20:55,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 20:55,SCH - NE - NY,23318,-1311.28,1400,-1800
01/31/2026 20:55,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 20:55,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 20:55,SCH - OH - NY,23317,814.84,2200,-1850
01/31/2026 20:55,SCH - PJ - NY,23316,621.41,2100,-2400
01/31/2026 20:55,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 20:55,SPR/DUN-SOUTH,23320,754.23,4600,-9999
01/31/2026 20:55,TOTAL EAST,23314,2989.64,7550,-9999
01/31/2026 20:55,UPNY CONED,23315,1812.51,7365,-9999
01/31/2026 20:55,WEST CENTRAL,23312,715.32,9999,-9999
01/31/2026 21:00,CENTRAL EAST - VC,23330,2360.45,3105,-9999
01/31/2026 21:00,DYSINGER EAST,23326,1465.02,3200,-9999
01/31/2026 21:00,MOSES SOUTH,23319,357.96,3350,-1600
01/31/2026 21:00,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 21:00,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 21:00,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 21:00,SCH - NE - NY,23318,-1436.29,1400,-1800
01/31/2026 21:00,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 21:00,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 21:00,SCH - OH - NY,23317,1052.88,2200,-1850
01/31/2026 21:00,SCH - PJ - NY,23316,594.19,2100,-2400
01/31/2026 21:00,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 21:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 21:00,SPR/DUN-SOUTH,23320,727.03,4600,-9999
01/31/2026 21:00,TOTAL EAST,23314,3022.47,7550,-9999
01/31/2026 21:00,UPNY CONED,23315,1773.93,7365,-9999
01/31/2026 21:00,WEST CENTRAL,23312,738,9999,-9999
01/31/2026 21:05,CENTRAL EAST - VC,23330,2483.15,3105,-9999
01/31/2026 21:05,DYSINGER EAST,23326,1582.57,3200,-9999
01/31/2026 21:05,MOSES SOUTH,23319,326.96,3350,-1600
01/31/2026 21:05,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 21:05,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 21:05,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 21:05,SCH - NE - NY,23318,-1560.71,1400,-1800
01/31/2026 21:05,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 21:05,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 21:05,SCH - OH - NY,23317,1294.79,2200,-1850
01/31/2026 21:05,SCH - PJ - NY,23316,570.34,2100,-2400
01/31/2026 21:05,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 21:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 21:05,SPR/DUN-SOUTH,23320,784.35,4600,-9999
01/31/2026 21:05,TOTAL EAST,23314,3146.29,7550,-9999
01/31/2026 21:05,UPNY CONED,23315,1816.78,7365,-9999
01/31/2026 21:05,WEST CENTRAL,23312,849.68,9999,-9999
01/31/2026 21:10,CENTRAL EAST - VC,23330,2404.4,3105,-9999
01/31/2026 21:10,DYSINGER EAST,23326,1514.2,3200,-9999
01/31/2026 21:10,MOSES SOUTH,23319,348.1,3350,-1600
01/31/2026 21:10,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 21:10,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 21:10,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 21:10,SCH - NE - NY,23318,-1563.12,1400,-1800
01/31/2026 21:10,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 21:10,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 21:10,SCH - OH - NY,23317,1292.37,2200,-1850
01/31/2026 21:10,SCH - PJ - NY,23316,567.61,2100,-2400
01/31/2026 21:10,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 21:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 21:10,SPR/DUN-SOUTH,23320,774.75,4600,-9999
01/31/2026 21:10,TOTAL EAST,23314,3154.26,7550,-9999
01/31/2026 21:10,UPNY CONED,23315,1805.84,7365,-9999
01/31/2026 21:10,WEST CENTRAL,23312,790.25,9999,-9999
01/31/2026 21:15,CENTRAL EAST - VC,23330,2427.2,3105,-9999
01/31/2026 21:15,DYSINGER EAST,23326,1402.07,3200,-9999
01/31/2026 21:15,MOSES SOUTH,23319,332.28,3350,-1600
01/31/2026 21:15,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 21:15,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 21:15,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 21:15,SCH - NE - NY,23318,-1563.1,1400,-1800
01/31/2026 21:15,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 21:15,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 21:15,SCH - OH - NY,23317,1287.66,2200,-1850
01/31/2026 21:15,SCH - PJ - NY,23316,575.56,2100,-2400
01/31/2026 21:15,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 21:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 21:15,SPR/DUN-SOUTH,23320,774.26,4600,-9999
01/31/2026 21:15,TOTAL EAST,23314,3169.32,7550,-9999
01/31/2026 21:15,UPNY CONED,23315,1795.56,7365,-9999
01/31/2026 21:15,WEST CENTRAL,23312,711.42,9999,-9999
01/31/2026 21:20,CENTRAL EAST - VC,23330,2371.22,3105,-9999
01/31/2026 21:20,DYSINGER EAST,23326,1393.12,3200,-9999
01/31/2026 21:20,MOSES SOUTH,23319,330.9,3350,-1600
01/31/2026 21:20,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 21:20,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 21:20,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 21:20,SCH - NE - NY,23318,-1563.24,1400,-1800
01/31/2026 21:20,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 21:20,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 21:20,SCH - OH - NY,23317,1289.41,2200,-1850
01/31/2026 21:20,SCH - PJ - NY,23316,569.03,2100,-2400
01/31/2026 21:20,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 21:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 21:20,SPR/DUN-SOUTH,23320,711.2,4600,-9999
01/31/2026 21:20,TOTAL EAST,23314,3163.56,7550,-9999
01/31/2026 21:20,UPNY CONED,23315,1726.91,7365,-9999
01/31/2026 21:20,WEST CENTRAL,23312,680.78,9999,-9999
01/31/2026 21:25,CENTRAL EAST - VC,23330,2356.77,3105,-9999
01/31/2026 21:25,DYSINGER EAST,23326,1353.37,3200,-9999
01/31/2026 21:25,MOSES SOUTH,23319,341.33,3350,-1600
01/31/2026 21:25,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 21:25,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 21:25,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 21:25,SCH - NE - NY,23318,-1563.31,1400,-1800
01/31/2026 21:25,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 21:25,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 21:25,SCH - OH - NY,23317,1287.38,2200,-1850
01/31/2026 21:25,SCH - PJ - NY,23316,576.18,2100,-2400
01/31/2026 21:25,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 21:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 21:25,SPR/DUN-SOUTH,23320,689.7,4600,-9999
01/31/2026 21:25,TOTAL EAST,23314,3196.38,7550,-9999
01/31/2026 21:25,UPNY CONED,23315,1711.5,7365,-9999
01/31/2026 21:25,WEST CENTRAL,23312,637.3,9999,-9999
01/31/2026 21:30,CENTRAL EAST - VC,23330,2383.39,3105,-9999
01/31/2026 21:30,DYSINGER EAST,23326,1365.62,3200,-9999
01/31/2026 21:30,MOSES SOUTH,23319,339.83,3350,-1600
01/31/2026 21:30,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 21:30,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 21:30,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 21:30,SCH - NE - NY,23318,-1563.33,1400,-1800
01/31/2026 21:30,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 21:30,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 21:30,SCH - OH - NY,23317,1292.09,2200,-1850
01/31/2026 21:30,SCH - PJ - NY,23316,572.58,2100,-2400
01/31/2026 21:30,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 21:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 21:30,SPR/DUN-SOUTH,23320,834.53,4600,-9999
01/31/2026 21:30,TOTAL EAST,23314,3223.02,7550,-9999
