Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2024 15:10,SCH - HQ - NY,23324,10,1400,-200
05/08/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/08/2024 15:10,SCH - NE - NY,23318,-446.05,900,-1100
05/08/2024 15:10,SCH - NPX_1385,325277,68,100,-100
05/08/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 15:10,SCH - OH - NY,23317,-98.24,1500,-1000
05/08/2024 15:10,SCH - PJ - NY,23316,195.64,2200,-1200
05/08/2024 15:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 15:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/08/2024 15:10,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 15:10,SPR/DUN-SOUTH,23320,3037.97,4600,-9999
05/08/2024 15:10,TOTAL EAST,23314,3685.29,7550,-9999
05/08/2024 15:10,UPNY CONED,23315,4504.08,6345,-9999
05/08/2024 15:10,WEST CENTRAL,23312,-161.24,9999,-9999
05/08/2024 15:15,CENTRAL EAST - VC,23330,2068.98,3010,-9999
05/08/2024 15:15,DYSINGER EAST,23326,159.83,3200,-9999
05/08/2024 15:15,MOSES SOUTH,23319,242.95,2850,-1600
05/08/2024 15:15,SCH - HQ - NY,23324,10,1400,-200
05/08/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/08/2024 15:15,SCH - NE - NY,23318,-404.33,900,-1100
05/08/2024 15:15,SCH - NPX_1385,325277,68,100,-100
05/08/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 15:15,SCH - OH - NY,23317,-97.87,1500,-1000
05/08/2024 15:15,SCH - PJ - NY,23316,198.08,2200,-1200
05/08/2024 15:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 15:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/08/2024 15:15,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 15:15,SPR/DUN-SOUTH,23320,2964.55,4600,-9999
05/08/2024 15:15,TOTAL EAST,23314,3661.34,7550,-9999
05/08/2024 15:15,UPNY CONED,23315,4493.46,6345,-9999
05/08/2024 15:15,WEST CENTRAL,23312,-222.59,9999,-9999
05/08/2024 15:20,CENTRAL EAST - VC,23330,2053.87,3010,-9999
05/08/2024 15:20,DYSINGER EAST,23326,234.18,3200,-9999
05/08/2024 15:20,MOSES SOUTH,23319,225.75,2850,-1600
05/08/2024 15:20,SCH - HQ - NY,23324,10,1400,-200
05/08/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/08/2024 15:20,SCH - NE - NY,23318,-363.55,900,-1100
05/08/2024 15:20,SCH - NPX_1385,325277,68,100,-100
05/08/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 15:20,SCH - OH - NY,23317,-98.13,1500,-1000
05/08/2024 15:20,SCH - PJ - NY,23316,200.23,2200,-1200
05/08/2024 15:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 15:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/08/2024 15:20,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 15:20,SPR/DUN-SOUTH,23320,2951.57,4600,-9999
05/08/2024 15:20,TOTAL EAST,23314,3669.11,7550,-9999
05/08/2024 15:20,UPNY CONED,23315,4513.25,6345,-9999
05/08/2024 15:20,WEST CENTRAL,23312,-159.45,9999,-9999
05/08/2024 15:25,CENTRAL EAST - VC,23330,2078.31,3050,-9999
05/08/2024 15:25,DYSINGER EAST,23326,294.95,3200,-9999
05/08/2024 15:25,MOSES SOUTH,23319,227.77,2850,-1600
05/08/2024 15:25,SCH - HQ - NY,23324,10,1400,-200
05/08/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/08/2024 15:25,SCH - NE - NY,23318,-363.16,900,-1100
05/08/2024 15:25,SCH - NPX_1385,325277,68,100,-100
05/08/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 15:25,SCH - OH - NY,23317,-98.21,1500,-1000
05/08/2024 15:25,SCH - PJ - NY,23316,200.21,2200,-1200
05/08/2024 15:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 15:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/08/2024 15:25,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 15:25,SPR/DUN-SOUTH,23320,2932.85,4600,-9999
05/08/2024 15:25,TOTAL EAST,23314,3654.92,7550,-9999
05/08/2024 15:25,UPNY CONED,23315,4525.8,6345,-9999
05/08/2024 15:25,WEST CENTRAL,23312,-109.94,9999,-9999
05/08/2024 15:30,CENTRAL EAST - VC,23330,2090.33,3080,-9999
05/08/2024 15:30,DYSINGER EAST,23326,209.27,3200,-9999
05/08/2024 15:30,MOSES SOUTH,23319,223.3,2850,-1600
05/08/2024 15:30,SCH - HQ - NY,23324,10,1400,-200
05/08/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/08/2024 15:30,SCH - NE - NY,23318,-501.51,900,-1100
05/08/2024 15:30,SCH - NPX_1385,325277,68,100,-100
05/08/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 15:30,SCH - OH - NY,23317,-98.19,1500,-1000
05/08/2024 15:30,SCH - PJ - NY,23316,170.56,2200,-1200
05/08/2024 15:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 15:30,SCH - PJM_NEPTUNE,325305,315,660,-660
05/08/2024 15:30,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 15:30,SPR/DUN-SOUTH,23320,3007.68,4600,-9999
05/08/2024 15:30,TOTAL EAST,23314,3598.31,7550,-9999
05/08/2024 15:30,UPNY CONED,23315,4318.44,6345,-9999
05/08/2024 15:30,WEST CENTRAL,23312,-198.38,9999,-9999
05/08/2024 15:35,CENTRAL EAST - VC,23330,2047.31,3080,-9999
05/08/2024 15:35,DYSINGER EAST,23326,172.9,3200,-9999
05/08/2024 15:35,MOSES SOUTH,23319,210.33,2850,-1600
05/08/2024 15:35,SCH - HQ - NY,23324,10,1400,-200
05/08/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/08/2024 15:35,SCH - NE - NY,23318,-646.2,900,-1100
05/08/2024 15:35,SCH - NPX_1385,325277,68,100,-100
05/08/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 15:35,SCH - OH - NY,23317,-98.02,1500,-1000
05/08/2024 15:35,SCH - PJ - NY,23316,150.48,2200,-1200
05/08/2024 15:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 15:35,SCH - PJM_NEPTUNE,325305,631,660,-660
05/08/2024 15:35,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 15:35,SPR/DUN-SOUTH,23320,3036.3,4600,-9999
05/08/2024 15:35,TOTAL EAST,23314,3525.53,7550,-9999
05/08/2024 15:35,UPNY CONED,23315,4084.81,6345,-9999
05/08/2024 15:35,WEST CENTRAL,23312,-247.83,9999,-9999
05/08/2024 15:40,CENTRAL EAST - VC,23330,2153.77,3080,-9999
05/08/2024 15:40,DYSINGER EAST,23326,260.56,3200,-9999
05/08/2024 15:40,MOSES SOUTH,23319,199.18,2850,-1600
05/08/2024 15:40,SCH - HQ - NY,23324,10,1400,-200
05/08/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/08/2024 15:40,SCH - NE - NY,23318,-648.54,900,-1100
05/08/2024 15:40,SCH - NPX_1385,325277,68,100,-100
05/08/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 15:40,SCH - OH - NY,23317,-98.02,1500,-1000
05/08/2024 15:40,SCH - PJ - NY,23316,154.5,2200,-1200
05/08/2024 15:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 15:40,SCH - PJM_NEPTUNE,325305,631,660,-660
05/08/2024 15:40,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 15:40,SPR/DUN-SOUTH,23320,3051.36,4600,-9999
05/08/2024 15:40,TOTAL EAST,23314,3588.32,7550,-9999
05/08/2024 15:40,UPNY CONED,23315,4152.98,6345,-9999
05/08/2024 15:40,WEST CENTRAL,23312,-157.37,9999,-9999
05/08/2024 15:45,CENTRAL EAST - VC,23330,2231.28,3080,-9999
05/08/2024 15:45,DYSINGER EAST,23326,337.02,3200,-9999
05/08/2024 15:45,MOSES SOUTH,23319,187.93,2850,-1600
05/08/2024 15:45,SCH - HQ - NY,23324,10,1400,-200
05/08/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/08/2024 15:45,SCH - NE - NY,23318,-537.21,900,-1100
05/08/2024 15:45,SCH - NPX_1385,325277,68,100,-100
05/08/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 15:45,SCH - OH - NY,23317,-98.24,1500,-1000
05/08/2024 15:45,SCH - PJ - NY,23316,180.13,2200,-1200
05/08/2024 15:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 15:45,SCH - PJM_NEPTUNE,325305,645,660,-660
05/08/2024 15:45,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 15:45,SPR/DUN-SOUTH,23320,3127.09,4600,-9999
05/08/2024 15:45,TOTAL EAST,23314,3535.36,7550,-9999
05/08/2024 15:45,UPNY CONED,23315,4212.25,6345,-9999
05/08/2024 15:45,WEST CENTRAL,23312,-92.5,9999,-9999
05/08/2024 15:50,CENTRAL EAST - VC,23330,2151.3,3080,-9999
05/08/2024 15:50,DYSINGER EAST,23326,298.58,3200,-9999
05/08/2024 15:50,MOSES SOUTH,23319,195.6,2850,-1600
05/08/2024 15:50,SCH - HQ - NY,23324,10,1400,-200
05/08/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/08/2024 15:50,SCH - NE - NY,23318,-420.23,900,-1100
05/08/2024 15:50,SCH - NPX_1385,325277,68,100,-100
05/08/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 15:50,SCH - OH - NY,23317,-98.5,1500,-1000
05/08/2024 15:50,SCH - PJ - NY,23316,196.56,2200,-1200
05/08/2024 15:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 15:50,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 15:50,SPR/DUN-SOUTH,23320,3185.91,4600,-9999
05/08/2024 15:50,TOTAL EAST,23314,3424.03,7550,-9999
05/08/2024 15:50,UPNY CONED,23315,4233.03,6345,-9999
05/08/2024 15:50,WEST CENTRAL,23312,-127.56,9999,-9999
05/08/2024 15:55,CENTRAL EAST - VC,23330,2101.36,3080,-9999
05/08/2024 15:55,DYSINGER EAST,23326,292.26,3200,-9999
05/08/2024 15:55,MOSES SOUTH,23319,204.46,2850,-1600
05/08/2024 15:55,SCH - HQ - NY,23324,10,1400,-200
05/08/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/08/2024 15:55,SCH - NE - NY,23318,-422.09,900,-1100
05/08/2024 15:55,SCH - NPX_1385,325277,68,100,-100
05/08/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 15:55,SCH - OH - NY,23317,-98.5,1500,-1000
05/08/2024 15:55,SCH - PJ - NY,23316,193.2,2200,-1200
05/08/2024 15:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 15:55,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 15:55,SPR/DUN-SOUTH,23320,3150.37,4600,-9999
05/08/2024 15:55,TOTAL EAST,23314,3417.06,7550,-9999
05/08/2024 15:55,UPNY CONED,23315,4180.35,6345,-9999
05/08/2024 15:55,WEST CENTRAL,23312,-132.81,9999,-9999
05/08/2024 16:00,CENTRAL EAST - VC,23330,2173.95,3080,-9999
05/08/2024 16:00,DYSINGER EAST,23326,427.92,3200,-9999
05/08/2024 16:00,MOSES SOUTH,23319,206.78,2850,-1600
05/08/2024 16:00,SCH - HQ - NY,23324,9,1400,-200
05/08/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
05/08/2024 16:00,SCH - NE - NY,23318,-356.18,900,-1100
05/08/2024 16:00,SCH - NPX_1385,325277,69,100,-100
05/08/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 16:00,SCH - OH - NY,23317,-35.3,1500,-1000
05/08/2024 16:00,SCH - PJ - NY,23316,86.96,2200,-1200
05/08/2024 16:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 16:00,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 16:00,SPR/DUN-SOUTH,23320,3229.53,4600,-9999
05/08/2024 16:00,TOTAL EAST,23314,3454.14,7550,-9999
05/08/2024 16:00,UPNY CONED,23315,4235.46,6345,-9999
05/08/2024 16:00,WEST CENTRAL,23312,-0.24,9999,-9999
05/08/2024 16:05,CENTRAL EAST - VC,23330,2141.8,3080,-9999
05/08/2024 16:05,DYSINGER EAST,23326,566.85,3200,-9999
05/08/2024 16:05,MOSES SOUTH,23319,242.86,2850,-1600
05/08/2024 16:05,SCH - HQ - NY,23324,8,1400,-200
05/08/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
05/08/2024 16:05,SCH - NE - NY,23318,-293.09,900,-1100
05/08/2024 16:05,SCH - NPX_1385,325277,70,100,-100
05/08/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 16:05,SCH - OH - NY,23317,27.23,1500,-1000
05/08/2024 16:05,SCH - PJ - NY,23316,-23.46,2200,-1200
05/08/2024 16:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 16:05,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 16:05,SPR/DUN-SOUTH,23320,3221.19,4600,-9999
05/08/2024 16:05,TOTAL EAST,23314,3337.38,7550,-9999
05/08/2024 16:05,UPNY CONED,23315,4180.78,6345,-9999
05/08/2024 16:05,WEST CENTRAL,23312,138.39,9999,-9999
05/08/2024 16:10,CENTRAL EAST - VC,23330,2109.13,3080,-9999
05/08/2024 16:10,DYSINGER EAST,23326,588.77,3200,-9999
05/08/2024 16:10,MOSES SOUTH,23319,230.13,2850,-1600
05/08/2024 16:10,SCH - HQ - NY,23324,8,1400,-200
05/08/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
05/08/2024 16:10,SCH - NE - NY,23318,-291.9,900,-1100
05/08/2024 16:10,SCH - NPX_1385,325277,70,100,-100
05/08/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 16:10,SCH - OH - NY,23317,27.19,1500,-1000
05/08/2024 16:10,SCH - PJ - NY,23316,-21.82,2200,-1200
05/08/2024 16:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 16:10,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 16:10,SPR/DUN-SOUTH,23320,3186.55,4600,-9999
05/08/2024 16:10,TOTAL EAST,23314,3348.48,7550,-9999
05/08/2024 16:10,UPNY CONED,23315,4153.08,6345,-9999
05/08/2024 16:10,WEST CENTRAL,23312,163.63,9999,-9999
05/08/2024 16:15,CENTRAL EAST - VC,23330,2251.64,3080,-9999
05/08/2024 16:15,DYSINGER EAST,23326,655.2,3200,-9999
05/08/2024 16:15,MOSES SOUTH,23319,248.95,2850,-1600
05/08/2024 16:15,SCH - HQ - NY,23324,8,1400,-200
05/08/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
05/08/2024 16:15,SCH - NE - NY,23318,-351.2,900,-1100
05/08/2024 16:15,SCH - NPX_1385,325277,70,100,-100
05/08/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 16:15,SCH - OH - NY,23317,27.19,1500,-1000
05/08/2024 16:15,SCH - PJ - NY,23316,-17.22,2200,-1200
05/08/2024 16:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 16:15,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 16:15,SPR/DUN-SOUTH,23320,3236.72,4600,-9999
05/08/2024 16:15,TOTAL EAST,23314,3383.41,7550,-9999
05/08/2024 16:15,UPNY CONED,23315,4207.87,6345,-9999
05/08/2024 16:15,WEST CENTRAL,23312,231.41,9999,-9999
05/08/2024 16:20,CENTRAL EAST - VC,23330,2216.16,3080,-9999
05/08/2024 16:20,DYSINGER EAST,23326,686.43,3200,-9999
05/08/2024 16:20,MOSES SOUTH,23319,256.77,2850,-1600
05/08/2024 16:20,SCH - HQ - NY,23324,8,1400,-200
05/08/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
05/08/2024 16:20,SCH - NE - NY,23318,-409.2,900,-1100
05/08/2024 16:20,SCH - NPX_1385,325277,70,100,-100
05/08/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 16:20,SCH - OH - NY,23317,27.17,1500,-1000
05/08/2024 16:20,SCH - PJ - NY,23316,-19.23,2200,-1200
05/08/2024 16:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 16:20,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 16:20,SPR/DUN-SOUTH,23320,3197.62,4600,-9999
05/08/2024 16:20,TOTAL EAST,23314,3393.16,7550,-9999
05/08/2024 16:20,UPNY CONED,23315,4163.87,6345,-9999
05/08/2024 16:20,WEST CENTRAL,23312,271.25,9999,-9999
05/08/2024 16:25,CENTRAL EAST - VC,23330,2262.52,3080,-9999
05/08/2024 16:25,DYSINGER EAST,23326,690.52,3200,-9999
05/08/2024 16:25,MOSES SOUTH,23319,290.4,2850,-1600
05/08/2024 16:25,SCH - HQ - NY,23324,8,1400,-200
05/08/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
05/08/2024 16:25,SCH - NE - NY,23318,-409.2,900,-1100
05/08/2024 16:25,SCH - NPX_1385,325277,70,100,-100
05/08/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 16:25,SCH - OH - NY,23317,27.13,1500,-1000
05/08/2024 16:25,SCH - PJ - NY,23316,-16.85,2200,-1200
05/08/2024 16:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 16:25,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 16:25,SPR/DUN-SOUTH,23320,3179.18,4600,-9999
05/08/2024 16:25,TOTAL EAST,23314,3382.73,7550,-9999
05/08/2024 16:25,UPNY CONED,23315,4153.47,6345,-9999
05/08/2024 16:25,WEST CENTRAL,23312,282.03,9999,-9999
05/08/2024 16:30,CENTRAL EAST - VC,23330,2218.58,3080,-9999
05/08/2024 16:30,DYSINGER EAST,23326,615.04,3200,-9999
05/08/2024 16:30,MOSES SOUTH,23319,310.85,2850,-1600
05/08/2024 16:30,SCH - HQ - NY,23324,8,1400,-200
05/08/2024 16:30,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
05/08/2024 16:30,SCH - NE - NY,23318,-443.28,900,-1100
05/08/2024 16:30,SCH - NPX_1385,325277,70,100,-100
05/08/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 16:30,SCH - OH - NY,23317,27.19,1500,-1000
05/08/2024 16:30,SCH - PJ - NY,23316,-22.57,2200,-1200
05/08/2024 16:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 16:30,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 16:30,SPR/DUN-SOUTH,23320,3172.05,4600,-9999
05/08/2024 16:30,TOTAL EAST,23314,3321.24,7550,-9999
05/08/2024 16:30,UPNY CONED,23315,4155.23,6345,-9999
05/08/2024 16:30,WEST CENTRAL,23312,209.97,9999,-9999
05/08/2024 16:35,CENTRAL EAST - VC,23330,2214.72,3080,-9999
05/08/2024 16:35,DYSINGER EAST,23326,593.07,3200,-9999
05/08/2024 16:35,MOSES SOUTH,23319,317.64,2850,-1600
05/08/2024 16:35,SCH - HQ - NY,23324,8,1400,-200
05/08/2024 16:35,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
05/08/2024 16:35,SCH - NE - NY,23318,-488.21,900,-1100
05/08/2024 16:35,SCH - NPX_1385,325277,70,100,-100
05/08/2024 16:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 16:35,SCH - OH - NY,23317,27.31,1500,-1000
05/08/2024 16:35,SCH - PJ - NY,23316,-14.41,2200,-1200
05/08/2024 16:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 16:35,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 16:35,SPR/DUN-SOUTH,23320,3197.11,4600,-9999
05/08/2024 16:35,TOTAL EAST,23314,3322.35,7550,-9999
05/08/2024 16:35,UPNY CONED,23315,4191.65,6345,-9999
05/08/2024 16:35,WEST CENTRAL,23312,177.12,9999,-9999
05/08/2024 16:40,CENTRAL EAST - VC,23330,2206.4,3080,-9999
05/08/2024 16:40,DYSINGER EAST,23326,619.49,3200,-9999
05/08/2024 16:40,MOSES SOUTH,23319,313.54,2850,-1600
05/08/2024 16:40,SCH - HQ - NY,23324,8,1400,-200
05/08/2024 16:40,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
05/08/2024 16:40,SCH - NE - NY,23318,-488.21,900,-1100
05/08/2024 16:40,SCH - NPX_1385,325277,70,100,-100
05/08/2024 16:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 16:40,SCH - OH - NY,23317,27.3,1500,-1000
05/08/2024 16:40,SCH - PJ - NY,23316,-15,2200,-1200
05/08/2024 16:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 16:40,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 16:40,SPR/DUN-SOUTH,23320,3172.12,4600,-9999
05/08/2024 16:40,TOTAL EAST,23314,3269.9,7550,-9999
05/08/2024 16:40,UPNY CONED,23315,4166.34,6345,-9999
05/08/2024 16:40,WEST CENTRAL,23312,204.18,9999,-9999
05/08/2024 16:45,CENTRAL EAST - VC,23330,2179.09,3080,-9999
05/08/2024 16:45,DYSINGER EAST,23326,665.72,3200,-9999
05/08/2024 16:45,MOSES SOUTH,23319,326.79,2850,-1600
05/08/2024 16:45,SCH - HQ - NY,23324,8,1400,-200
05/08/2024 16:45,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
05/08/2024 16:45,SCH - NE - NY,23318,-497.72,900,-1100
05/08/2024 16:45,SCH - NPX_1385,325277,70,100,-100
05/08/2024 16:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 16:45,SCH - OH - NY,23317,27.18,1500,-1000
05/08/2024 16:45,SCH - PJ - NY,23316,-15.54,2200,-1200
05/08/2024 16:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 16:45,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 16:45,SPR/DUN-SOUTH,23320,3131.69,4600,-9999
05/08/2024 16:45,TOTAL EAST,23314,3270.17,7550,-9999
05/08/2024 16:45,UPNY CONED,23315,4123.67,6345,-9999
05/08/2024 16:45,WEST CENTRAL,23312,261.93,9999,-9999
05/08/2024 16:50,CENTRAL EAST - VC,23330,2236.58,3080,-9999
05/08/2024 16:50,DYSINGER EAST,23326,697.76,3200,-9999
05/08/2024 16:50,MOSES SOUTH,23319,335.16,2850,-1600
05/08/2024 16:50,SCH - HQ - NY,23324,8,1400,-200
05/08/2024 16:50,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
05/08/2024 16:50,SCH - NE - NY,23318,-510.95,900,-1100
05/08/2024 16:50,SCH - NPX_1385,325277,70,100,-100
05/08/2024 16:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 16:50,SCH - OH - NY,23317,27.14,1500,-1000
05/08/2024 16:50,SCH - PJ - NY,23316,-19.3,2200,-1200
05/08/2024 16:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 16:50,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 16:50,SPR/DUN-SOUTH,23320,3127.97,4600,-9999
05/08/2024 16:50,TOTAL EAST,23314,3274.55,7550,-9999
05/08/2024 16:50,UPNY CONED,23315,4131.5,6345,-9999
05/08/2024 16:50,WEST CENTRAL,23312,298.12,9999,-9999
05/08/2024 16:55,CENTRAL EAST - VC,23330,2259.28,3080,-9999
05/08/2024 16:55,DYSINGER EAST,23326,708.61,3200,-9999
05/08/2024 16:55,MOSES SOUTH,23319,376.64,2850,-1600
05/08/2024 16:55,SCH - HQ - NY,23324,8,1400,-200
05/08/2024 16:55,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
05/08/2024 16:55,SCH - NE - NY,23318,-516.21,900,-1100
05/08/2024 16:55,SCH - NPX_1385,325277,70,100,-100
05/08/2024 16:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 16:55,SCH - OH - NY,23317,27.21,1500,-1000
05/08/2024 16:55,SCH - PJ - NY,23316,-14.39,2200,-1200
05/08/2024 16:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 16:55,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 16:55,SPR/DUN-SOUTH,23320,3100,4600,-9999
05/08/2024 16:55,TOTAL EAST,23314,3308.78,7550,-9999
05/08/2024 16:55,UPNY CONED,23315,4126.91,6345,-9999
05/08/2024 16:55,WEST CENTRAL,23312,319.59,9999,-9999
