Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 14:45,SPR/DUN-SOUTH,23320,2096.93,4600,-9999
03/22/2024 14:45,TOTAL EAST,23314,1951.54,7550,-9999
03/22/2024 14:45,UPNY CONED,23315,2930.94,6445,-9999
03/22/2024 14:45,WEST CENTRAL,23312,204.72,9999,-9999
03/22/2024 14:50,CENTRAL EAST - VC,23330,952.11,2955,-9999
03/22/2024 14:50,DYSINGER EAST,23326,804.24,2850,-9999
03/22/2024 14:50,MOSES SOUTH,23319,-166.45,3000,-1600
03/22/2024 14:50,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 14:50,SCH - NE - NY,23318,-46.08,1400,-1800
03/22/2024 14:50,SCH - NPX_1385,325277,111,200,-200
03/22/2024 14:50,SCH - NPX_CSC,325154,198,330,-330
03/22/2024 14:50,SCH - OH - NY,23317,-37.7,1600,-1350
03/22/2024 14:50,SCH - PJ - NY,23316,1714.71,2400,-2400
03/22/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 14:50,SPR/DUN-SOUTH,23320,2122.39,4600,-9999
03/22/2024 14:50,TOTAL EAST,23314,1958.06,7550,-9999
03/22/2024 14:50,UPNY CONED,23315,2959.04,6445,-9999
03/22/2024 14:50,WEST CENTRAL,23312,206.74,9999,-9999
03/22/2024 14:55,CENTRAL EAST - VC,23330,940.67,2955,-9999
03/22/2024 14:55,DYSINGER EAST,23326,807.41,2850,-9999
03/22/2024 14:55,MOSES SOUTH,23319,-173.48,3000,-1600
03/22/2024 14:55,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 14:55,SCH - NE - NY,23318,-45.97,1400,-1800
03/22/2024 14:55,SCH - NPX_1385,325277,111,200,-200
03/22/2024 14:55,SCH - NPX_CSC,325154,198,330,-330
03/22/2024 14:55,SCH - OH - NY,23317,-37.65,1600,-1350
03/22/2024 14:55,SCH - PJ - NY,23316,1717.56,2400,-2400
03/22/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 14:55,SPR/DUN-SOUTH,23320,2146.49,4600,-9999
03/22/2024 14:55,TOTAL EAST,23314,1959.26,7550,-9999
03/22/2024 14:55,UPNY CONED,23315,2980.83,6445,-9999
03/22/2024 14:55,WEST CENTRAL,23312,208.89,9999,-9999
03/22/2024 15:00,CENTRAL EAST - VC,23330,826.78,2955,-9999
03/22/2024 15:00,DYSINGER EAST,23326,726.02,2850,-9999
03/22/2024 15:00,MOSES SOUTH,23319,-162.6,3000,-1600
03/22/2024 15:00,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:00,SCH - NE - NY,23318,76.48,1400,-1800
03/22/2024 15:00,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:00,SCH - NPX_CSC,325154,202,330,-330
03/22/2024 15:00,SCH - OH - NY,23317,14.26,1600,-1350
03/22/2024 15:00,SCH - PJ - NY,23316,1638.99,2400,-2400
03/22/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:00,SPR/DUN-SOUTH,23320,2126.74,4600,-9999
03/22/2024 15:00,TOTAL EAST,23314,1803.15,7550,-9999
03/22/2024 15:00,UPNY CONED,23315,2967.52,6445,-9999
03/22/2024 15:00,WEST CENTRAL,23312,123.66,9999,-9999
03/22/2024 15:05,CENTRAL EAST - VC,23330,771.58,2955,-9999
03/22/2024 15:05,DYSINGER EAST,23326,731.29,2850,-9999
03/22/2024 15:05,MOSES SOUTH,23319,-129.38,3000,-1600
03/22/2024 15:05,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:05,SCH - NE - NY,23318,198.73,1400,-1800
03/22/2024 15:05,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:05,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:05,SCH - OH - NY,23317,67.17,1600,-1350
03/22/2024 15:05,SCH - PJ - NY,23316,1563.11,2400,-2400
03/22/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:05,SPR/DUN-SOUTH,23320,2173.15,4600,-9999
03/22/2024 15:05,TOTAL EAST,23314,1742.25,7550,-9999
03/22/2024 15:05,UPNY CONED,23315,3014.13,6445,-9999
03/22/2024 15:05,WEST CENTRAL,23312,128.43,9999,-9999
03/22/2024 15:10,CENTRAL EAST - VC,23330,830.63,2955,-9999
03/22/2024 15:10,DYSINGER EAST,23326,786.08,2850,-9999
03/22/2024 15:10,MOSES SOUTH,23319,-144.43,3000,-1600
03/22/2024 15:10,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:10,SCH - NE - NY,23318,197.94,1400,-1800
03/22/2024 15:10,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:10,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:10,SCH - OH - NY,23317,67.2,1600,-1350
03/22/2024 15:10,SCH - PJ - NY,23316,1566.92,2400,-2400
03/22/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:10,SPR/DUN-SOUTH,23320,2228.28,4600,-9999
03/22/2024 15:10,TOTAL EAST,23314,1738.32,7550,-9999
03/22/2024 15:10,UPNY CONED,23315,3074.38,6445,-9999
03/22/2024 15:10,WEST CENTRAL,23312,177.68,9999,-9999
03/22/2024 15:15,CENTRAL EAST - VC,23330,840.3,2955,-9999
03/22/2024 15:15,DYSINGER EAST,23326,841.3,2850,-9999
03/22/2024 15:15,MOSES SOUTH,23319,-101.65,3000,-1600
03/22/2024 15:15,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:15,SCH - NE - NY,23318,195.23,1400,-1800
03/22/2024 15:15,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:15,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:15,SCH - OH - NY,23317,66.93,1600,-1350
03/22/2024 15:15,SCH - PJ - NY,23316,1565.38,2400,-2400
03/22/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:15,SPR/DUN-SOUTH,23320,2222.74,4600,-9999
03/22/2024 15:15,TOTAL EAST,23314,1763.88,7550,-9999
03/22/2024 15:15,UPNY CONED,23315,3068.35,6445,-9999
03/22/2024 15:15,WEST CENTRAL,23312,227.48,9999,-9999
03/22/2024 15:20,CENTRAL EAST - VC,23330,853.1,2955,-9999
03/22/2024 15:20,DYSINGER EAST,23326,835.71,2850,-9999
03/22/2024 15:20,MOSES SOUTH,23319,-120.47,3000,-1600
03/22/2024 15:20,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:20,SCH - NE - NY,23318,193.03,1400,-1800
03/22/2024 15:20,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:20,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:20,SCH - OH - NY,23317,66.98,1600,-1350
03/22/2024 15:20,SCH - PJ - NY,23316,1565.73,2400,-2400
03/22/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:20,SPR/DUN-SOUTH,23320,2263.38,4600,-9999
03/22/2024 15:20,TOTAL EAST,23314,1761.99,7550,-9999
03/22/2024 15:20,UPNY CONED,23315,3098.72,6445,-9999
03/22/2024 15:20,WEST CENTRAL,23312,220.95,9999,-9999
03/22/2024 15:25,CENTRAL EAST - VC,23330,911.51,2955,-9999
03/22/2024 15:25,DYSINGER EAST,23326,847.26,2850,-9999
03/22/2024 15:25,MOSES SOUTH,23319,-139.93,3000,-1600
03/22/2024 15:25,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:25,SCH - NE - NY,23318,192.19,1400,-1800
03/22/2024 15:25,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:25,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:25,SCH - OH - NY,23317,67.09,1600,-1350
03/22/2024 15:25,SCH - PJ - NY,23316,1567.63,2400,-2400
03/22/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:25,SPR/DUN-SOUTH,23320,2165.02,4600,-9999
03/22/2024 15:25,TOTAL EAST,23314,1789.02,7550,-9999
03/22/2024 15:25,UPNY CONED,23315,2944.14,6445,-9999
03/22/2024 15:25,WEST CENTRAL,23312,234.57,9999,-9999
03/22/2024 15:30,CENTRAL EAST - VC,23330,908.28,2955,-9999
03/22/2024 15:30,DYSINGER EAST,23326,822.13,2850,-9999
03/22/2024 15:30,MOSES SOUTH,23319,-118.78,3000,-1600
03/22/2024 15:30,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:30,SCH - NE - NY,23318,314.94,1400,-1800
03/22/2024 15:30,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:30,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:30,SCH - OH - NY,23317,67.03,1600,-1350
03/22/2024 15:30,SCH - PJ - NY,23316,1565.66,2400,-2400
03/22/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:30,SPR/DUN-SOUTH,23320,2293.16,4600,-9999
03/22/2024 15:30,TOTAL EAST,23314,1792.48,7550,-9999
03/22/2024 15:30,UPNY CONED,23315,3093.56,6445,-9999
03/22/2024 15:30,WEST CENTRAL,23312,211.87,9999,-9999
03/22/2024 15:35,CENTRAL EAST - VC,23330,885.12,2955,-9999
03/22/2024 15:35,DYSINGER EAST,23326,845.24,2850,-9999
03/22/2024 15:35,MOSES SOUTH,23319,-88.25,3000,-1600
03/22/2024 15:35,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:35,SCH - NE - NY,23318,439.48,1400,-1800
03/22/2024 15:35,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:35,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:35,SCH - OH - NY,23317,66.84,1600,-1350
03/22/2024 15:35,SCH - PJ - NY,23316,1562.29,2400,-2400
03/22/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:35,SPR/DUN-SOUTH,23320,2416.2,4600,-9999
03/22/2024 15:35,TOTAL EAST,23314,1785.62,7550,-9999
03/22/2024 15:35,UPNY CONED,23315,3281.95,6445,-9999
03/22/2024 15:35,WEST CENTRAL,23312,235.38,9999,-9999
03/22/2024 15:40,CENTRAL EAST - VC,23330,854.43,2955,-9999
03/22/2024 15:40,DYSINGER EAST,23326,822.99,2850,-9999
03/22/2024 15:40,MOSES SOUTH,23319,-64.58,3000,-1600
03/22/2024 15:40,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:40,SCH - NE - NY,23318,439.49,1400,-1800
03/22/2024 15:40,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:40,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:40,SCH - OH - NY,23317,64.01,1600,-1350
03/22/2024 15:40,SCH - PJ - NY,23316,1563.38,2400,-2400
03/22/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:40,SPR/DUN-SOUTH,23320,2332.96,4600,-9999
03/22/2024 15:40,TOTAL EAST,23314,1788.16,7550,-9999
03/22/2024 15:40,UPNY CONED,23315,3256.61,6445,-9999
03/22/2024 15:40,WEST CENTRAL,23312,214.88,9999,-9999
03/22/2024 15:42,CENTRAL EAST - VC,23330,911.16,2955,-9999
03/22/2024 15:42,DYSINGER EAST,23326,899.33,2850,-9999
03/22/2024 15:42,MOSES SOUTH,23319,-85.81,3000,-1600
03/22/2024 15:42,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:42,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:42,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:42,SCH - NE - NY,23318,420.7,1400,-1800
03/22/2024 15:42,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:42,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:42,SCH - OH - NY,23317,66.9,1600,-1350
03/22/2024 15:42,SCH - PJ - NY,23316,1566.46,2400,-2400
03/22/2024 15:42,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:42,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:42,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:42,SPR/DUN-SOUTH,23320,2269.6,4600,-9999
03/22/2024 15:42,TOTAL EAST,23314,1885.54,7550,-9999
03/22/2024 15:42,UPNY CONED,23315,3229.84,6445,-9999
03/22/2024 15:42,WEST CENTRAL,23312,280.73,9999,-9999
03/22/2024 15:43,CENTRAL EAST - VC,23330,977.71,2955,-9999
03/22/2024 15:43,DYSINGER EAST,23326,984.78,2850,-9999
03/22/2024 15:43,MOSES SOUTH,23319,-72.01,3000,-1600
03/22/2024 15:43,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:43,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:43,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:43,SCH - NE - NY,23318,411.51,1400,-1800
03/22/2024 15:43,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:43,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:43,SCH - OH - NY,23317,66.83,1600,-1350
03/22/2024 15:43,SCH - PJ - NY,23316,1565.09,2400,-2400
03/22/2024 15:43,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:43,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:43,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:43,SPR/DUN-SOUTH,23320,2275.44,4600,-9999
03/22/2024 15:43,TOTAL EAST,23314,1967.65,7550,-9999
03/22/2024 15:43,UPNY CONED,23315,3181.95,6445,-9999
03/22/2024 15:43,WEST CENTRAL,23312,363.76,9999,-9999
03/22/2024 15:45,CENTRAL EAST - VC,23330,857.78,2955,-9999
03/22/2024 15:45,DYSINGER EAST,23326,851.61,2850,-9999
03/22/2024 15:45,MOSES SOUTH,23319,-98.42,3000,-1600
03/22/2024 15:45,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:45,SCH - NE - NY,23318,393.76,1400,-1800
03/22/2024 15:45,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:45,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:45,SCH - OH - NY,23317,66.93,1600,-1350
03/22/2024 15:45,SCH - PJ - NY,23316,1564.98,2400,-2400
03/22/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:45,SPR/DUN-SOUTH,23320,2238.4,4600,-9999
03/22/2024 15:45,TOTAL EAST,23314,1816.62,7550,-9999
03/22/2024 15:45,UPNY CONED,23315,3178.75,6445,-9999
03/22/2024 15:45,WEST CENTRAL,23312,237.2,9999,-9999
03/22/2024 15:47,CENTRAL EAST - VC,23330,1038.76,2955,-9999
03/22/2024 15:47,DYSINGER EAST,23326,1003.55,2850,-9999
03/22/2024 15:47,MOSES SOUTH,23319,-58.51,3000,-1600
03/22/2024 15:47,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:47,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:47,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:47,SCH - NE - NY,23318,374.77,1400,-1800
03/22/2024 15:47,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:47,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:47,SCH - OH - NY,23317,66.88,1600,-1350
03/22/2024 15:47,SCH - PJ - NY,23316,1571.4,2400,-2400
03/22/2024 15:47,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:47,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:47,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:47,SPR/DUN-SOUTH,23320,2264.42,4600,-9999
03/22/2024 15:47,TOTAL EAST,23314,2033.14,7550,-9999
03/22/2024 15:47,UPNY CONED,23315,3145.71,6445,-9999
03/22/2024 15:47,WEST CENTRAL,23312,379.18,9999,-9999
03/22/2024 15:49,CENTRAL EAST - VC,23330,1001.39,2955,-9999
03/22/2024 15:49,DYSINGER EAST,23326,954.86,2850,-9999
03/22/2024 15:49,MOSES SOUTH,23319,-56.6,3000,-1600
03/22/2024 15:49,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:49,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:49,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:49,SCH - NE - NY,23318,356.72,1400,-1800
03/22/2024 15:49,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:49,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:49,SCH - OH - NY,23317,66.93,1600,-1350
03/22/2024 15:49,SCH - PJ - NY,23316,1566,2400,-2400
03/22/2024 15:49,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:49,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:49,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:49,SPR/DUN-SOUTH,23320,2257.25,4600,-9999
03/22/2024 15:49,TOTAL EAST,23314,2006.61,7550,-9999
03/22/2024 15:49,UPNY CONED,23315,3149.46,6445,-9999
03/22/2024 15:49,WEST CENTRAL,23312,331.6,9999,-9999
03/22/2024 15:50,CENTRAL EAST - VC,23330,962.63,2955,-9999
03/22/2024 15:50,DYSINGER EAST,23326,935.54,2850,-9999
03/22/2024 15:50,MOSES SOUTH,23319,-77.4,3000,-1600
03/22/2024 15:50,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 15:50,SCH - NE - NY,23318,347.95,1400,-1800
03/22/2024 15:50,SCH - NPX_1385,325277,111,200,-200
03/22/2024 15:50,SCH - NPX_CSC,325154,207,330,-330
03/22/2024 15:50,SCH - OH - NY,23317,66.86,1600,-1350
03/22/2024 15:50,SCH - PJ - NY,23316,1564,2400,-2400
03/22/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 15:50,SPR/DUN-SOUTH,23320,2244.75,4600,-9999
03/22/2024 15:50,TOTAL EAST,23314,1931.15,7550,-9999
03/22/2024 15:50,UPNY CONED,23315,3121.33,6445,-9999
03/22/2024 15:50,WEST CENTRAL,23312,316.52,9999,-9999
03/22/2024 16:00,CENTRAL EAST - VC,23330,942.47,2955,-9999
03/22/2024 16:00,DYSINGER EAST,23326,791.61,2850,-9999
03/22/2024 16:00,MOSES SOUTH,23319,56.49,3000,-1600
03/22/2024 16:00,SCH - HQ - NY,23324,-485,1500,-780
03/22/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
03/22/2024 16:00,SCH - NE - NY,23318,499.11,1400,-1800
03/22/2024 16:00,SCH - NPX_1385,325277,111,200,-200
03/22/2024 16:00,SCH - NPX_CSC,325154,245,330,-330
03/22/2024 16:00,SCH - OH - NY,23317,78.95,1600,-1350
03/22/2024 16:00,SCH - PJ - NY,23316,1507.18,2400,-2400
03/22/2024 16:00,SCH - PJM_HTP,325905,619,660,-660
03/22/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 16:00,SPR/DUN-SOUTH,23320,2342.72,4600,-9999
03/22/2024 16:00,TOTAL EAST,23314,1867.23,7550,-9999
03/22/2024 16:00,UPNY CONED,23315,3243.94,6445,-9999
03/22/2024 16:00,WEST CENTRAL,23312,173.87,9999,-9999
03/22/2024 16:05,CENTRAL EAST - VC,23330,983.57,2955,-9999
03/22/2024 16:05,DYSINGER EAST,23326,780.79,2850,-9999
03/22/2024 16:05,MOSES SOUTH,23319,188.61,3000,-1600
03/22/2024 16:05,SCH - HQ - NY,23324,-355,1500,-780
03/22/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
03/22/2024 16:05,SCH - NE - NY,23318,650.28,1400,-1800
03/22/2024 16:05,SCH - NPX_1385,325277,111,200,-200
03/22/2024 16:05,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 16:05,SCH - OH - NY,23317,92.07,1600,-1350
03/22/2024 16:05,SCH - PJ - NY,23316,1447.66,2400,-2400
03/22/2024 16:05,SCH - PJM_HTP,325905,579,660,-660
03/22/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 16:05,SPR/DUN-SOUTH,23320,2434.45,4600,-9999
03/22/2024 16:05,TOTAL EAST,23314,1934.23,7550,-9999
03/22/2024 16:05,UPNY CONED,23315,3419.03,6445,-9999
03/22/2024 16:05,WEST CENTRAL,23312,165.12,9999,-9999
03/22/2024 16:10,CENTRAL EAST - VC,23330,976.43,2955,-9999
03/22/2024 16:10,DYSINGER EAST,23326,848.53,2850,-9999
03/22/2024 16:10,MOSES SOUTH,23319,146.79,3000,-1600
03/22/2024 16:10,SCH - HQ - NY,23324,-355,1500,-780
03/22/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
03/22/2024 16:10,SCH - NE - NY,23318,650.73,1400,-1800
03/22/2024 16:10,SCH - NPX_1385,325277,111,200,-200
03/22/2024 16:10,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 16:10,SCH - OH - NY,23317,92,1600,-1350
03/22/2024 16:10,SCH - PJ - NY,23316,1451.61,2400,-2400
03/22/2024 16:10,SCH - PJM_HTP,325905,579,660,-660
03/22/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 16:10,SPR/DUN-SOUTH,23320,2438,4600,-9999
03/22/2024 16:10,TOTAL EAST,23314,1920.93,7550,-9999
03/22/2024 16:10,UPNY CONED,23315,3473.26,6445,-9999
03/22/2024 16:10,WEST CENTRAL,23312,225.38,9999,-9999
03/22/2024 16:15,CENTRAL EAST - VC,23330,940.2,2955,-9999
03/22/2024 16:15,DYSINGER EAST,23326,873.75,2850,-9999
03/22/2024 16:15,MOSES SOUTH,23319,115.28,3000,-1600
03/22/2024 16:15,SCH - HQ - NY,23324,-355,1500,-780
03/22/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
03/22/2024 16:15,SCH - NE - NY,23318,707.24,1400,-1800
03/22/2024 16:15,SCH - NPX_1385,325277,111,200,-200
03/22/2024 16:15,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 16:15,SCH - OH - NY,23317,92,1600,-1350
03/22/2024 16:15,SCH - PJ - NY,23316,1446.29,2400,-2400
03/22/2024 16:15,SCH - PJM_HTP,325905,579,660,-660
03/22/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 16:15,SPR/DUN-SOUTH,23320,2309.02,4600,-9999
03/22/2024 16:15,TOTAL EAST,23314,1921.5,7550,-9999
03/22/2024 16:15,UPNY CONED,23315,3410.13,6445,-9999
03/22/2024 16:15,WEST CENTRAL,23312,247.79,9999,-9999
03/22/2024 16:20,CENTRAL EAST - VC,23330,953.7,2955,-9999
03/22/2024 16:20,DYSINGER EAST,23326,873.08,2850,-9999
03/22/2024 16:20,MOSES SOUTH,23319,102.95,3000,-1600
03/22/2024 16:20,SCH - HQ - NY,23324,-355,1500,-780
03/22/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
03/22/2024 16:20,SCH - NE - NY,23318,763.47,1400,-1800
03/22/2024 16:20,SCH - NPX_1385,325277,111,200,-200
03/22/2024 16:20,SCH - NPX_CSC,325154,283,330,-330
