Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2025 14:05,SCH - PJ - NY,23316,1001.71,2000,-1050
08/24/2025 14:05,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 14:05,SPR/DUN-SOUTH,23320,2690.42,4600,-9999
08/24/2025 14:05,TOTAL EAST,23314,2529.78,7550,-9999
08/24/2025 14:05,UPNY CONED,23315,3829.66,5970,-9999
08/24/2025 14:05,WEST CENTRAL,23312,3.72,9999,-9999
08/24/2025 14:10,CENTRAL EAST - VC,23330,1207.13,3065,-9999
08/24/2025 14:10,DYSINGER EAST,23326,409.35,3200,-9999
08/24/2025 14:10,MOSES SOUTH,23319,-530.94,3150,-1600
08/24/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 14:10,SCH - NE - NY,23318,-221.16,1400,-1600
08/24/2025 14:10,SCH - NPX_1385,325277,116,125,-125
08/24/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 14:10,SCH - OH - NY,23317,74.48,2000,-1600
08/24/2025 14:10,SCH - PJ - NY,23316,1000.06,2000,-1050
08/24/2025 14:10,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 14:10,SPR/DUN-SOUTH,23320,2571.59,4600,-9999
08/24/2025 14:10,TOTAL EAST,23314,2479.27,7550,-9999
08/24/2025 14:10,UPNY CONED,23315,3716.08,5970,-9999
08/24/2025 14:10,WEST CENTRAL,23312,-22.22,9999,-9999
08/24/2025 14:15,CENTRAL EAST - VC,23330,1179.34,3065,-9999
08/24/2025 14:15,DYSINGER EAST,23326,397.81,3200,-9999
08/24/2025 14:15,MOSES SOUTH,23319,-512.42,3150,-1600
08/24/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 14:15,SCH - NE - NY,23318,-221.17,1400,-1600
08/24/2025 14:15,SCH - NPX_1385,325277,116,125,-125
08/24/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 14:15,SCH - OH - NY,23317,73.98,2000,-1600
08/24/2025 14:15,SCH - PJ - NY,23316,1003.82,2000,-1050
08/24/2025 14:15,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 14:15,SPR/DUN-SOUTH,23320,2532.65,4600,-9999
08/24/2025 14:15,TOTAL EAST,23314,2468.1,7550,-9999
08/24/2025 14:15,UPNY CONED,23315,3706.62,5970,-9999
08/24/2025 14:15,WEST CENTRAL,23312,-49.78,9999,-9999
08/24/2025 14:20,CENTRAL EAST - VC,23330,1182.64,3065,-9999
08/24/2025 14:20,DYSINGER EAST,23326,379.56,3200,-9999
08/24/2025 14:20,MOSES SOUTH,23319,-541.93,3150,-1600
08/24/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 14:20,SCH - NE - NY,23318,-221.13,1400,-1600
08/24/2025 14:20,SCH - NPX_1385,325277,116,125,-125
08/24/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 14:20,SCH - OH - NY,23317,77.09,2000,-1600
08/24/2025 14:20,SCH - PJ - NY,23316,1001.42,2000,-1050
08/24/2025 14:20,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 14:20,SPR/DUN-SOUTH,23320,2515.22,4600,-9999
08/24/2025 14:20,TOTAL EAST,23314,2398.86,7550,-9999
08/24/2025 14:20,UPNY CONED,23315,3688.27,5970,-9999
08/24/2025 14:20,WEST CENTRAL,23312,-96.49,9999,-9999
08/24/2025 14:25,CENTRAL EAST - VC,23330,1175.87,3065,-9999
08/24/2025 14:25,DYSINGER EAST,23326,421.56,3200,-9999
08/24/2025 14:25,MOSES SOUTH,23319,-548.71,3150,-1600
08/24/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 14:25,SCH - NE - NY,23318,-221.17,1400,-1600
08/24/2025 14:25,SCH - NPX_1385,325277,116,125,-125
08/24/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 14:25,SCH - OH - NY,23317,74.25,2000,-1600
08/24/2025 14:25,SCH - PJ - NY,23316,1003.53,2000,-1050
08/24/2025 14:25,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 14:25,SPR/DUN-SOUTH,23320,2510.94,4600,-9999
08/24/2025 14:25,TOTAL EAST,23314,2443.99,7550,-9999
08/24/2025 14:25,UPNY CONED,23315,3704.99,5970,-9999
08/24/2025 14:25,WEST CENTRAL,23312,-52.78,9999,-9999
08/24/2025 14:30,CENTRAL EAST - VC,23330,1177.66,3065,-9999
08/24/2025 14:30,DYSINGER EAST,23326,440.24,3200,-9999
08/24/2025 14:30,MOSES SOUTH,23319,-523.62,3150,-1600
08/24/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 14:30,SCH - NE - NY,23318,-213.16,1400,-1600
08/24/2025 14:30,SCH - NPX_1385,325277,116,125,-125
08/24/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 14:30,SCH - OH - NY,23317,76.26,2000,-1600
08/24/2025 14:30,SCH - PJ - NY,23316,999.76,2000,-1050
08/24/2025 14:30,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 14:30,SPR/DUN-SOUTH,23320,2498.67,4600,-9999
08/24/2025 14:30,TOTAL EAST,23314,2441.85,7550,-9999
08/24/2025 14:30,UPNY CONED,23315,3703.76,5970,-9999
08/24/2025 14:30,WEST CENTRAL,23312,-33.33,9999,-9999
08/24/2025 14:35,CENTRAL EAST - VC,23330,1204.26,3065,-9999
08/24/2025 14:35,DYSINGER EAST,23326,527.63,3200,-9999
08/24/2025 14:35,MOSES SOUTH,23319,-520.45,3150,-1600
08/24/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 14:35,SCH - NE - NY,23318,-205.87,1400,-1600
08/24/2025 14:35,SCH - NPX_1385,325277,116,125,-125
08/24/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 14:35,SCH - OH - NY,23317,78.26,2000,-1600
08/24/2025 14:35,SCH - PJ - NY,23316,999.39,2000,-1050
08/24/2025 14:35,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 14:35,SPR/DUN-SOUTH,23320,2538.74,4600,-9999
08/24/2025 14:35,TOTAL EAST,23314,2459.84,7550,-9999
08/24/2025 14:35,UPNY CONED,23315,3766.2,5970,-9999
08/24/2025 14:35,WEST CENTRAL,23312,66.37,9999,-9999
08/24/2025 14:40,CENTRAL EAST - VC,23330,1161.34,3065,-9999
08/24/2025 14:40,DYSINGER EAST,23326,427.08,3200,-9999
08/24/2025 14:40,MOSES SOUTH,23319,-544.67,3150,-1600
08/24/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 14:40,SCH - NE - NY,23318,-210.61,1400,-1600
08/24/2025 14:40,SCH - NPX_1385,325277,116,125,-125
08/24/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 14:40,SCH - OH - NY,23317,75.44,2000,-1600
08/24/2025 14:40,SCH - PJ - NY,23316,1005.96,2000,-1050
08/24/2025 14:40,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 14:40,SPR/DUN-SOUTH,23320,2507.55,4600,-9999
08/24/2025 14:40,TOTAL EAST,23314,2445.6,7550,-9999
08/24/2025 14:40,UPNY CONED,23315,3754.88,5970,-9999
08/24/2025 14:40,WEST CENTRAL,23312,-43.47,9999,-9999
08/24/2025 14:45,CENTRAL EAST - VC,23330,1138.67,3065,-9999
08/24/2025 14:45,DYSINGER EAST,23326,438.6,3200,-9999
08/24/2025 14:45,MOSES SOUTH,23319,-555.45,3150,-1600
08/24/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 14:45,SCH - NE - NY,23318,-183.19,1400,-1600
08/24/2025 14:45,SCH - NPX_1385,325277,116,125,-125
08/24/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 14:45,SCH - OH - NY,23317,76.94,2000,-1600
08/24/2025 14:45,SCH - PJ - NY,23316,999.27,2000,-1050
08/24/2025 14:45,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 14:45,SPR/DUN-SOUTH,23320,2501.08,4600,-9999
08/24/2025 14:45,TOTAL EAST,23314,2420.65,7550,-9999
08/24/2025 14:45,UPNY CONED,23315,3793.42,5970,-9999
08/24/2025 14:45,WEST CENTRAL,23312,-28.07,9999,-9999
08/24/2025 14:50,CENTRAL EAST - VC,23330,1177.79,3065,-9999
08/24/2025 14:50,DYSINGER EAST,23326,488.84,3200,-9999
08/24/2025 14:50,MOSES SOUTH,23319,-540.67,3150,-1600
08/24/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 14:50,SCH - NE - NY,23318,-163.97,1400,-1600
08/24/2025 14:50,SCH - NPX_1385,325277,116,125,-125
08/24/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 14:50,SCH - OH - NY,23317,75.11,2000,-1600
08/24/2025 14:50,SCH - PJ - NY,23316,1005.17,2000,-1050
08/24/2025 14:50,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 14:50,SPR/DUN-SOUTH,23320,2538.62,4600,-9999
08/24/2025 14:50,TOTAL EAST,23314,2430.83,7550,-9999
08/24/2025 14:50,UPNY CONED,23315,3852.52,5970,-9999
08/24/2025 14:50,WEST CENTRAL,23312,8.57,9999,-9999
08/24/2025 14:55,CENTRAL EAST - VC,23330,1166.11,3065,-9999
08/24/2025 14:55,DYSINGER EAST,23326,549.97,3200,-9999
08/24/2025 14:55,MOSES SOUTH,23319,-559.97,3150,-1600
08/24/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 14:55,SCH - NE - NY,23318,-163.8,1400,-1600
08/24/2025 14:55,SCH - NPX_1385,325277,116,125,-125
08/24/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 14:55,SCH - OH - NY,23317,77.26,2000,-1600
08/24/2025 14:55,SCH - PJ - NY,23316,1001.09,2000,-1050
08/24/2025 14:55,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 14:55,SPR/DUN-SOUTH,23320,2551.87,4600,-9999
08/24/2025 14:55,TOTAL EAST,23314,2426.44,7550,-9999
08/24/2025 14:55,UPNY CONED,23315,3880.13,5970,-9999
08/24/2025 14:55,WEST CENTRAL,23312,46.94,9999,-9999
08/24/2025 15:00,CENTRAL EAST - VC,23330,1175.16,3065,-9999
08/24/2025 15:00,DYSINGER EAST,23326,549.11,3200,-9999
08/24/2025 15:00,MOSES SOUTH,23319,-563.6,3150,-1600
08/24/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 15:00,SCH - NE - NY,23318,-175.57,1400,-1600
08/24/2025 15:00,SCH - NPX_1385,325277,119,125,-125
08/24/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 15:00,SCH - OH - NY,23317,85.78,2000,-1600
08/24/2025 15:00,SCH - PJ - NY,23316,983.49,2000,-1050
08/24/2025 15:00,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 15:00,SPR/DUN-SOUTH,23320,2560.58,4600,-9999
08/24/2025 15:00,TOTAL EAST,23314,2343.68,7550,-9999
08/24/2025 15:00,UPNY CONED,23315,3881.01,5970,-9999
08/24/2025 15:00,WEST CENTRAL,23312,19.94,9999,-9999
08/24/2025 15:05,CENTRAL EAST - VC,23330,1169.09,3065,-9999
08/24/2025 15:05,DYSINGER EAST,23326,582.44,3200,-9999
08/24/2025 15:05,MOSES SOUTH,23319,-557.33,3150,-1600
08/24/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 15:05,SCH - NE - NY,23318,-187.35,1400,-1600
08/24/2025 15:05,SCH - NPX_1385,325277,122,125,-125
08/24/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 15:05,SCH - OH - NY,23317,95.62,2000,-1600
08/24/2025 15:05,SCH - PJ - NY,23316,962.88,2000,-1050
08/24/2025 15:05,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 15:05,SPR/DUN-SOUTH,23320,2561.94,4600,-9999
08/24/2025 15:05,TOTAL EAST,23314,2289.71,7550,-9999
08/24/2025 15:05,UPNY CONED,23315,3908.24,5970,-9999
08/24/2025 15:05,WEST CENTRAL,23312,53.98,9999,-9999
08/24/2025 15:10,CENTRAL EAST - VC,23330,1169.75,3065,-9999
08/24/2025 15:10,DYSINGER EAST,23326,582.31,3200,-9999
08/24/2025 15:10,MOSES SOUTH,23319,-568.93,3150,-1600
08/24/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 15:10,SCH - NE - NY,23318,-184.43,1400,-1600
08/24/2025 15:10,SCH - NPX_1385,325277,122,125,-125
08/24/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 15:10,SCH - OH - NY,23317,93.88,2000,-1600
08/24/2025 15:10,SCH - PJ - NY,23316,961.94,2000,-1050
08/24/2025 15:10,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 15:10,SPR/DUN-SOUTH,23320,2561.71,4600,-9999
08/24/2025 15:10,TOTAL EAST,23314,2216.35,7550,-9999
08/24/2025 15:10,UPNY CONED,23315,3922.01,5970,-9999
08/24/2025 15:10,WEST CENTRAL,23312,74.66,9999,-9999
08/24/2025 15:15,CENTRAL EAST - VC,23330,1194.85,3065,-9999
08/24/2025 15:15,DYSINGER EAST,23326,615.19,3200,-9999
08/24/2025 15:15,MOSES SOUTH,23319,-551.48,3150,-1600
08/24/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 15:15,SCH - NE - NY,23318,-134.52,1400,-1600
08/24/2025 15:15,SCH - NPX_1385,325277,122,125,-125
08/24/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 15:15,SCH - OH - NY,23317,95.04,2000,-1600
08/24/2025 15:15,SCH - PJ - NY,23316,959.32,2000,-1050
08/24/2025 15:15,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 15:15,SPR/DUN-SOUTH,23320,2575.88,4600,-9999
08/24/2025 15:15,TOTAL EAST,23314,2204.54,7550,-9999
08/24/2025 15:15,UPNY CONED,23315,3910.32,5970,-9999
08/24/2025 15:15,WEST CENTRAL,23312,134.36,9999,-9999
08/24/2025 15:20,CENTRAL EAST - VC,23330,1171.73,3065,-9999
08/24/2025 15:20,DYSINGER EAST,23326,601.97,3200,-9999
08/24/2025 15:20,MOSES SOUTH,23319,-553.4,3150,-1600
08/24/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 15:20,SCH - NE - NY,23318,-85.84,1400,-1600
08/24/2025 15:20,SCH - NPX_1385,325277,122,125,-125
08/24/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 15:20,SCH - OH - NY,23317,94.57,2000,-1600
08/24/2025 15:20,SCH - PJ - NY,23316,957.71,2000,-1050
08/24/2025 15:20,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 15:20,SPR/DUN-SOUTH,23320,2616.66,4600,-9999
08/24/2025 15:20,TOTAL EAST,23314,2190.43,7550,-9999
08/24/2025 15:20,UPNY CONED,23315,3909.07,5970,-9999
08/24/2025 15:20,WEST CENTRAL,23312,140.62,9999,-9999
08/24/2025 15:25,CENTRAL EAST - VC,23330,1144.95,3065,-9999
08/24/2025 15:25,DYSINGER EAST,23326,606.77,3200,-9999
08/24/2025 15:25,MOSES SOUTH,23319,-569.43,3150,-1600
08/24/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 15:25,SCH - NE - NY,23318,-85.79,1400,-1600
08/24/2025 15:25,SCH - NPX_1385,325277,122,125,-125
08/24/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 15:25,SCH - OH - NY,23317,95.4,2000,-1600
08/24/2025 15:25,SCH - PJ - NY,23316,963.04,2000,-1050
08/24/2025 15:25,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 15:25,SPR/DUN-SOUTH,23320,2567.74,4600,-9999
08/24/2025 15:25,TOTAL EAST,23314,2133.76,7550,-9999
08/24/2025 15:25,UPNY CONED,23315,3841.82,5970,-9999
08/24/2025 15:25,WEST CENTRAL,23312,135.11,9999,-9999
08/24/2025 15:30,CENTRAL EAST - VC,23330,1155.84,3065,-9999
08/24/2025 15:30,DYSINGER EAST,23326,642.22,3200,-9999
08/24/2025 15:30,MOSES SOUTH,23319,-568.49,3150,-1600
08/24/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 15:30,SCH - NE - NY,23318,-80.76,1400,-1600
08/24/2025 15:30,SCH - NPX_1385,325277,122,125,-125
08/24/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 15:30,SCH - OH - NY,23317,96.92,2000,-1600
08/24/2025 15:30,SCH - PJ - NY,23316,1048.2,2000,-1050
08/24/2025 15:30,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 15:30,SPR/DUN-SOUTH,23320,2604.2,4600,-9999
08/24/2025 15:30,TOTAL EAST,23314,2252.82,7550,-9999
08/24/2025 15:30,UPNY CONED,23315,3864.66,5970,-9999
08/24/2025 15:30,WEST CENTRAL,23312,158.61,9999,-9999
08/24/2025 15:35,CENTRAL EAST - VC,23330,1174.84,3065,-9999
08/24/2025 15:35,DYSINGER EAST,23326,632.86,3200,-9999
08/24/2025 15:35,MOSES SOUTH,23319,-597.04,3150,-1600
08/24/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 15:35,SCH - NE - NY,23318,-75.65,1400,-1600
08/24/2025 15:35,SCH - NPX_1385,325277,122,125,-125
08/24/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 15:35,SCH - OH - NY,23317,96.06,2000,-1600
08/24/2025 15:35,SCH - PJ - NY,23316,1140.33,2000,-1050
08/24/2025 15:35,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 15:35,SPR/DUN-SOUTH,23320,2570.89,4600,-9999
08/24/2025 15:35,TOTAL EAST,23314,2293.11,7550,-9999
08/24/2025 15:35,UPNY CONED,23315,3872.9,5970,-9999
08/24/2025 15:35,WEST CENTRAL,23312,145.31,9999,-9999
08/24/2025 15:40,CENTRAL EAST - VC,23330,1079.52,3065,-9999
08/24/2025 15:40,DYSINGER EAST,23326,608.32,3200,-9999
08/24/2025 15:40,MOSES SOUTH,23319,-573.02,3150,-1600
08/24/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 15:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 15:40,SCH - NE - NY,23318,-75.82,1400,-1600
08/24/2025 15:40,SCH - NPX_1385,325277,122,125,-125
08/24/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 15:40,SCH - OH - NY,23317,95.62,2000,-1600
08/24/2025 15:40,SCH - PJ - NY,23316,1139.95,2000,-1050
08/24/2025 15:40,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 15:40,SPR/DUN-SOUTH,23320,2439.47,4600,-9999
08/24/2025 15:40,TOTAL EAST,23314,2216.44,7550,-9999
08/24/2025 15:40,UPNY CONED,23315,3791.44,5970,-9999
08/24/2025 15:40,WEST CENTRAL,23312,138.02,9999,-9999
08/24/2025 15:45,CENTRAL EAST - VC,23330,1091.29,3065,-9999
08/24/2025 15:45,DYSINGER EAST,23326,537.93,3200,-9999
08/24/2025 15:45,MOSES SOUTH,23319,-592.02,3150,-1600
08/24/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 15:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 15:45,SCH - NE - NY,23318,-75.83,1400,-1600
08/24/2025 15:45,SCH - NPX_1385,325277,122,125,-125
08/24/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 15:45,SCH - OH - NY,23317,93.44,2000,-1600
08/24/2025 15:45,SCH - PJ - NY,23316,1097.79,2000,-1050
08/24/2025 15:45,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 15:45,SPR/DUN-SOUTH,23320,2422.8,4600,-9999
08/24/2025 15:45,TOTAL EAST,23314,2222.71,7550,-9999
08/24/2025 15:45,UPNY CONED,23315,3806.05,5970,-9999
08/24/2025 15:45,WEST CENTRAL,23312,86.23,9999,-9999
08/24/2025 15:50,CENTRAL EAST - VC,23330,1094.39,3065,-9999
08/24/2025 15:50,DYSINGER EAST,23326,558,3200,-9999
08/24/2025 15:50,MOSES SOUTH,23319,-597.11,3150,-1600
08/24/2025 15:50,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 15:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 15:50,SCH - NE - NY,23318,-75.83,1400,-1600
08/24/2025 15:50,SCH - NPX_1385,325277,122,125,-125
08/24/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 15:50,SCH - OH - NY,23317,93.88,2000,-1600
08/24/2025 15:50,SCH - PJ - NY,23316,1049.48,2000,-1050
08/24/2025 15:50,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 15:50,SPR/DUN-SOUTH,23320,2464.01,4600,-9999
08/24/2025 15:50,TOTAL EAST,23314,2170.8,7550,-9999
08/24/2025 15:50,UPNY CONED,23315,3812.33,5970,-9999
08/24/2025 15:50,WEST CENTRAL,23312,105.24,9999,-9999
08/24/2025 15:55,CENTRAL EAST - VC,23330,1072.3,3065,-9999
08/24/2025 15:55,DYSINGER EAST,23326,572.52,3200,-9999
08/24/2025 15:55,MOSES SOUTH,23319,-572.98,3150,-1600
08/24/2025 15:55,SCH - HQ - NY,23324,-980,1500,-980
