Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2025 15:20,CENTRAL EAST - VC,23330,1006.72,2790,-9999
10/07/2025 15:20,DYSINGER EAST,23326,532.23,2850,-9999
10/07/2025 15:20,MOSES SOUTH,23319,-210.37,3000,-1600
10/07/2025 15:20,SCH - HQ - NY,23324,-653,1500,-980
10/07/2025 15:20,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 15:20,SCH - NE - NY,23318,627.36,1400,-1600
10/07/2025 15:20,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:20,SCH - OH - NY,23317,-238.04,1100,-1200
10/07/2025 15:20,SCH - PJ - NY,23316,1559.47,2000,-1050
10/07/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:20,SPR/DUN-SOUTH,23320,2201.5,4600,-9999
10/07/2025 15:20,TOTAL EAST,23314,2158.13,7550,-9999
10/07/2025 15:20,UPNY CONED,23315,2913.05,6395,-9999
10/07/2025 15:20,WEST CENTRAL,23312,-9.57,9999,-9999
10/07/2025 15:25,CENTRAL EAST - VC,23330,1058.13,2790,-9999
10/07/2025 15:25,DYSINGER EAST,23326,586.42,2850,-9999
10/07/2025 15:25,MOSES SOUTH,23319,-241.45,3000,-1600
10/07/2025 15:25,SCH - HQ - NY,23324,-653,1500,-980
10/07/2025 15:25,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 15:25,SCH - NE - NY,23318,627.5,1400,-1600
10/07/2025 15:25,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:25,SCH - OH - NY,23317,-240.79,1100,-1200
10/07/2025 15:25,SCH - PJ - NY,23316,1564.61,2000,-1050
10/07/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:25,SPR/DUN-SOUTH,23320,2265.76,4600,-9999
10/07/2025 15:25,TOTAL EAST,23314,2220.76,7550,-9999
10/07/2025 15:25,UPNY CONED,23315,2980.28,6395,-9999
10/07/2025 15:25,WEST CENTRAL,23312,38.53,9999,-9999
10/07/2025 15:30,CENTRAL EAST - VC,23330,1041.84,2790,-9999
10/07/2025 15:30,DYSINGER EAST,23326,601.79,2850,-9999
10/07/2025 15:30,MOSES SOUTH,23319,-278.17,3000,-1600
10/07/2025 15:30,SCH - HQ - NY,23324,-653,1500,-980
10/07/2025 15:30,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 15:30,SCH - NE - NY,23318,579.67,1400,-1600
10/07/2025 15:30,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:30,SCH - OH - NY,23317,-241.94,1100,-1200
10/07/2025 15:30,SCH - PJ - NY,23316,1587.16,2000,-1050
10/07/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:30,SPR/DUN-SOUTH,23320,2251.42,4600,-9999
10/07/2025 15:30,TOTAL EAST,23314,2271.94,7550,-9999
10/07/2025 15:30,UPNY CONED,23315,2968.55,6395,-9999
10/07/2025 15:30,WEST CENTRAL,23312,42.03,9999,-9999
10/07/2025 15:35,CENTRAL EAST - VC,23330,1111.82,2790,-9999
10/07/2025 15:35,DYSINGER EAST,23326,665.94,2850,-9999
10/07/2025 15:35,MOSES SOUTH,23319,-206.86,3000,-1600
10/07/2025 15:35,SCH - HQ - NY,23324,-653,1500,-980
10/07/2025 15:35,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 15:35,SCH - NE - NY,23318,531.75,1400,-1600
10/07/2025 15:35,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:35,SCH - OH - NY,23317,-237.36,1100,-1200
10/07/2025 15:35,SCH - PJ - NY,23316,1607.05,2000,-1050
10/07/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:35,SPR/DUN-SOUTH,23320,2251.39,4600,-9999
10/07/2025 15:35,TOTAL EAST,23314,2357.58,7550,-9999
10/07/2025 15:35,UPNY CONED,23315,2994.26,6395,-9999
10/07/2025 15:35,WEST CENTRAL,23312,94.88,9999,-9999
10/07/2025 15:40,CENTRAL EAST - VC,23330,1105.37,2790,-9999
10/07/2025 15:40,DYSINGER EAST,23326,655.09,2850,-9999
10/07/2025 15:40,MOSES SOUTH,23319,-236.42,3000,-1600
10/07/2025 15:40,SCH - HQ - NY,23324,-653,1500,-980
10/07/2025 15:40,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 15:40,SCH - NE - NY,23318,531.87,1400,-1600
10/07/2025 15:40,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:40,SCH - OH - NY,23317,-239.01,1100,-1200
10/07/2025 15:40,SCH - PJ - NY,23316,1607.54,2000,-1050
10/07/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:40,SPR/DUN-SOUTH,23320,2236.89,4600,-9999
10/07/2025 15:40,TOTAL EAST,23314,2370.06,7550,-9999
10/07/2025 15:40,UPNY CONED,23315,2993.22,6395,-9999
10/07/2025 15:40,WEST CENTRAL,23312,72.02,9999,-9999
10/07/2025 15:45,CENTRAL EAST - VC,23330,1091.37,2790,-9999
10/07/2025 15:45,DYSINGER EAST,23326,580.29,2850,-9999
10/07/2025 15:45,MOSES SOUTH,23319,-198.22,3000,-1600
10/07/2025 15:45,SCH - HQ - NY,23324,-653,1500,-980
10/07/2025 15:45,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 15:45,SCH - NE - NY,23318,579.75,1400,-1600
10/07/2025 15:45,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:45,SCH - OH - NY,23317,-237.73,1100,-1200
10/07/2025 15:45,SCH - PJ - NY,23316,1659.14,2000,-1050
10/07/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:45,SPR/DUN-SOUTH,23320,2237.68,4600,-9999
10/07/2025 15:45,TOTAL EAST,23314,2325.7,7550,-9999
10/07/2025 15:45,UPNY CONED,23315,2999.42,6395,-9999
10/07/2025 15:45,WEST CENTRAL,23312,-3.15,9999,-9999
10/07/2025 15:50,CENTRAL EAST - VC,23330,1075.39,2790,-9999
10/07/2025 15:50,DYSINGER EAST,23326,531.22,2850,-9999
10/07/2025 15:50,MOSES SOUTH,23319,-207.58,3000,-1600
10/07/2025 15:50,SCH - HQ - NY,23324,-653,1500,-980
10/07/2025 15:50,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 15:50,SCH - NE - NY,23318,627.54,1400,-1600
10/07/2025 15:50,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:50,SCH - OH - NY,23317,-238.56,1100,-1200
10/07/2025 15:50,SCH - PJ - NY,23316,1713.75,2000,-1050
10/07/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:50,SPR/DUN-SOUTH,23320,2219.32,4600,-9999
10/07/2025 15:50,TOTAL EAST,23314,2350.72,7550,-9999
10/07/2025 15:50,UPNY CONED,23315,3023.21,6395,-9999
10/07/2025 15:50,WEST CENTRAL,23312,-56.15,9999,-9999
10/07/2025 15:53,CENTRAL EAST - VC,23330,1132.94,2790,-9999
10/07/2025 15:53,DYSINGER EAST,23326,640.41,2850,-9999
10/07/2025 15:53,MOSES SOUTH,23319,-181.91,3000,-1600
10/07/2025 15:53,SCH - HQ - NY,23324,-653,1500,-980
10/07/2025 15:53,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:53,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 15:53,SCH - NE - NY,23318,627.66,1400,-1600
10/07/2025 15:53,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:53,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:53,SCH - OH - NY,23317,-236.37,1100,-1200
10/07/2025 15:53,SCH - PJ - NY,23316,1709.92,2000,-1050
10/07/2025 15:53,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:53,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:53,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:53,SPR/DUN-SOUTH,23320,2273.08,4600,-9999
10/07/2025 15:53,TOTAL EAST,23314,2481.85,7550,-9999
10/07/2025 15:53,UPNY CONED,23315,3186.64,6395,-9999
10/07/2025 15:53,WEST CENTRAL,23312,57.66,9999,-9999
10/07/2025 15:55,CENTRAL EAST - VC,23330,1155.79,2790,-9999
10/07/2025 15:55,CENTRAL EAST - VC,23330,1111.18,2790,-9999
10/07/2025 15:55,DYSINGER EAST,23326,685.75,2850,-9999
10/07/2025 15:55,DYSINGER EAST,23326,641.98,2850,-9999
10/07/2025 15:55,MOSES SOUTH,23319,-181.34,3000,-1600
10/07/2025 15:55,MOSES SOUTH,23319,-175.62,3000,-1600
10/07/2025 15:55,SCH - HQ - NY,23324,-653,1500,-980
10/07/2025 15:55,SCH - HQ - NY,23324,-653,1500,-980
10/07/2025 15:55,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:55,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 15:55,SCH - NE - NY,23318,627.45,1400,-1600
10/07/2025 15:55,SCH - NE - NY,23318,627.48,1400,-1600
10/07/2025 15:55,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:55,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:55,SCH - OH - NY,23317,-237.45,1100,-1200
10/07/2025 15:55,SCH - OH - NY,23317,-236.49,1100,-1200
10/07/2025 15:55,SCH - PJ - NY,23316,1708.73,2000,-1050
10/07/2025 15:55,SCH - PJ - NY,23316,1709.69,2000,-1050
10/07/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:55,SPR/DUN-SOUTH,23320,2265.5,4600,-9999
10/07/2025 15:55,SPR/DUN-SOUTH,23320,2312.27,4600,-9999
10/07/2025 15:55,TOTAL EAST,23314,2505.65,7550,-9999
10/07/2025 15:55,TOTAL EAST,23314,2471.08,7550,-9999
10/07/2025 15:55,UPNY CONED,23315,3176.54,6395,-9999
10/07/2025 15:55,UPNY CONED,23315,3186.01,6395,-9999
10/07/2025 15:55,WEST CENTRAL,23312,58.58,9999,-9999
10/07/2025 15:55,WEST CENTRAL,23312,95.64,9999,-9999
10/07/2025 16:05,CENTRAL EAST - VC,23330,1429.32,2790,-9999
10/07/2025 16:05,DYSINGER EAST,23326,1002.79,2850,-9999
10/07/2025 16:05,MOSES SOUTH,23319,60.97,3000,-1600
10/07/2025 16:05,SCH - HQ - NY,23324,-399,1500,-980
10/07/2025 16:05,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
10/07/2025 16:05,SCH - NE - NY,23318,328.49,1400,-1600
10/07/2025 16:05,SCH - NPX_1385,325277,0,0,0
10/07/2025 16:05,SCH - NPX_CSC,325154,307,330,-330
10/07/2025 16:05,SCH - OH - NY,23317,58.13,1100,-1200
10/07/2025 16:05,SCH - PJ - NY,23316,1262.71,2000,-1050
10/07/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 16:05,SPR/DUN-SOUTH,23320,2213.93,4600,-9999
10/07/2025 16:05,TOTAL EAST,23314,2704.39,7550,-9999
10/07/2025 16:05,UPNY CONED,23315,3127.95,6395,-9999
10/07/2025 16:05,WEST CENTRAL,23312,410.52,9999,-9999
10/07/2025 16:10,CENTRAL EAST - VC,23330,1401.39,2790,-9999
10/07/2025 16:10,DYSINGER EAST,23326,1013.56,2850,-9999
10/07/2025 16:10,MOSES SOUTH,23319,16,3000,-1600
10/07/2025 16:10,SCH - HQ - NY,23324,-399,1500,-980
10/07/2025 16:10,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
10/07/2025 16:10,SCH - NE - NY,23318,328.12,1400,-1600
10/07/2025 16:10,SCH - NPX_1385,325277,0,0,0
10/07/2025 16:10,SCH - NPX_CSC,325154,307,330,-330
10/07/2025 16:10,SCH - OH - NY,23317,60.14,1100,-1200
10/07/2025 16:10,SCH - PJ - NY,23316,1258.41,2000,-1050
10/07/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 16:10,SPR/DUN-SOUTH,23320,2189.93,4600,-9999
10/07/2025 16:10,TOTAL EAST,23314,2735.6,7550,-9999
10/07/2025 16:10,UPNY CONED,23315,3129.46,6395,-9999
10/07/2025 16:10,WEST CENTRAL,23312,416.77,9999,-9999
10/07/2025 16:15,CENTRAL EAST - VC,23330,1454.64,2790,-9999
10/07/2025 16:15,DYSINGER EAST,23326,940.43,2850,-9999
10/07/2025 16:15,MOSES SOUTH,23319,39.8,3000,-1600
10/07/2025 16:15,SCH - HQ - NY,23324,-399,1500,-980
10/07/2025 16:15,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
10/07/2025 16:15,SCH - NE - NY,23318,250.58,1400,-1600
10/07/2025 16:15,SCH - NPX_1385,325277,0,0,0
10/07/2025 16:15,SCH - NPX_CSC,325154,307,330,-330
10/07/2025 16:15,SCH - OH - NY,23317,60.29,1100,-1200
10/07/2025 16:15,SCH - PJ - NY,23316,1329.26,2000,-1050
10/07/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 16:15,SPR/DUN-SOUTH,23320,2214.48,4600,-9999
10/07/2025 16:15,TOTAL EAST,23314,2804.19,7550,-9999
10/07/2025 16:15,UPNY CONED,23315,3141.33,6395,-9999
10/07/2025 16:15,WEST CENTRAL,23312,353.02,9999,-9999
10/07/2025 16:20,CENTRAL EAST - VC,23330,1484.6,2790,-9999
10/07/2025 16:20,DYSINGER EAST,23326,880.6,2850,-9999
10/07/2025 16:20,MOSES SOUTH,23319,88.82,3000,-1600
10/07/2025 16:20,SCH - HQ - NY,23324,-399,1500,-980
10/07/2025 16:20,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
10/07/2025 16:20,SCH - NE - NY,23318,172.59,1400,-1600
10/07/2025 16:20,SCH - NPX_1385,325277,0,0,0
10/07/2025 16:20,SCH - NPX_CSC,325154,307,330,-330
10/07/2025 16:20,SCH - OH - NY,23317,60.31,1100,-1200
10/07/2025 16:20,SCH - PJ - NY,23316,1401.24,2000,-1050
10/07/2025 16:20,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 16:20,SPR/DUN-SOUTH,23320,2194.13,4600,-9999
10/07/2025 16:20,TOTAL EAST,23314,2889.31,7550,-9999
10/07/2025 16:20,UPNY CONED,23315,3112.99,6395,-9999
10/07/2025 16:20,WEST CENTRAL,23312,293.05,9999,-9999
10/07/2025 16:25,CENTRAL EAST - VC,23330,1457.13,2790,-9999
10/07/2025 16:25,DYSINGER EAST,23326,854.14,2850,-9999
10/07/2025 16:25,MOSES SOUTH,23319,86.7,3000,-1600
10/07/2025 16:25,SCH - HQ - NY,23324,-399,1500,-980
10/07/2025 16:25,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
10/07/2025 16:25,SCH - NE - NY,23318,172.37,1400,-1600
10/07/2025 16:25,SCH - NPX_1385,325277,0,0,0
10/07/2025 16:25,SCH - NPX_CSC,325154,307,330,-330
10/07/2025 16:25,SCH - OH - NY,23317,60.28,1100,-1200
10/07/2025 16:25,SCH - PJ - NY,23316,1404.54,2000,-1050
10/07/2025 16:25,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 16:25,SPR/DUN-SOUTH,23320,2168.56,4600,-9999
10/07/2025 16:25,TOTAL EAST,23314,2864.51,7550,-9999
10/07/2025 16:25,UPNY CONED,23315,3060.25,6395,-9999
10/07/2025 16:25,WEST CENTRAL,23312,262.91,9999,-9999
10/07/2025 16:30,CENTRAL EAST - VC,23330,1366.37,2790,-9999
10/07/2025 16:30,DYSINGER EAST,23326,727.55,2850,-9999
10/07/2025 16:30,MOSES SOUTH,23319,104.23,3000,-1600
10/07/2025 16:30,SCH - HQ - NY,23324,-399,1500,-980
10/07/2025 16:30,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
10/07/2025 16:30,SCH - NE - NY,23318,282.25,1400,-1600
10/07/2025 16:30,SCH - NPX_1385,325277,0,0,0
10/07/2025 16:30,SCH - NPX_CSC,325154,307,330,-330
10/07/2025 16:30,SCH - OH - NY,23317,60.37,1100,-1200
10/07/2025 16:30,SCH - PJ - NY,23316,1283.78,2000,-1050
10/07/2025 16:30,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 16:30,SPR/DUN-SOUTH,23320,2177.75,4600,-9999
10/07/2025 16:30,TOTAL EAST,23314,2677.17,7550,-9999
10/07/2025 16:30,UPNY CONED,23315,2994.15,6395,-9999
10/07/2025 16:30,WEST CENTRAL,23312,137.07,9999,-9999
10/07/2025 16:35,CENTRAL EAST - VC,23330,1264.43,2790,-9999
10/07/2025 16:35,DYSINGER EAST,23326,773.13,2850,-9999
10/07/2025 16:35,MOSES SOUTH,23319,89.76,3000,-1600
10/07/2025 16:35,SCH - HQ - NY,23324,-399,1500,-980
10/07/2025 16:35,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
10/07/2025 16:35,SCH - NE - NY,23318,391.97,1400,-1600
10/07/2025 16:35,SCH - NPX_1385,325277,0,0,0
10/07/2025 16:35,SCH - NPX_CSC,325154,307,330,-330
10/07/2025 16:35,SCH - OH - NY,23317,60.39,1100,-1200
10/07/2025 16:35,SCH - PJ - NY,23316,1164.73,2000,-1050
10/07/2025 16:35,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 16:35,SPR/DUN-SOUTH,23320,2140.99,4600,-9999
10/07/2025 16:35,TOTAL EAST,23314,2634.59,7550,-9999
10/07/2025 16:35,UPNY CONED,23315,2995.09,6395,-9999
10/07/2025 16:35,WEST CENTRAL,23312,180.48,9999,-9999
10/07/2025 16:40,CENTRAL EAST - VC,23330,1288.07,2790,-9999
10/07/2025 16:40,DYSINGER EAST,23326,768.06,2850,-9999
10/07/2025 16:40,MOSES SOUTH,23319,22.31,3000,-1600
10/07/2025 16:40,SCH - HQ - NY,23324,-399,1500,-980
10/07/2025 16:40,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
10/07/2025 16:40,SCH - NE - NY,23318,392.53,1400,-1600
10/07/2025 16:40,SCH - NPX_1385,325277,0,0,0
10/07/2025 16:40,SCH - NPX_CSC,325154,307,330,-330
10/07/2025 16:40,SCH - OH - NY,23317,60.54,1100,-1200
10/07/2025 16:40,SCH - PJ - NY,23316,1162.02,2000,-1050
10/07/2025 16:40,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 16:40,SPR/DUN-SOUTH,23320,2186.66,4600,-9999
10/07/2025 16:40,TOTAL EAST,23314,2611.38,7550,-9999
10/07/2025 16:40,UPNY CONED,23315,3026.58,6395,-9999
10/07/2025 16:40,WEST CENTRAL,23312,172.81,9999,-9999
10/07/2025 16:45,CENTRAL EAST - VC,23330,1302.63,2790,-9999
10/07/2025 16:45,DYSINGER EAST,23326,802.53,2850,-9999
10/07/2025 16:45,MOSES SOUTH,23319,39.81,3000,-1600
10/07/2025 16:45,SCH - HQ - NY,23324,-399,1500,-980
10/07/2025 16:45,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
10/07/2025 16:45,SCH - NE - NY,23318,242.65,1400,-1600
10/07/2025 16:45,SCH - NPX_1385,325277,0,0,0
10/07/2025 16:45,SCH - NPX_CSC,325154,307,330,-330
10/07/2025 16:45,SCH - OH - NY,23317,60.29,1100,-1200
10/07/2025 16:45,SCH - PJ - NY,23316,1211.08,2000,-1050
10/07/2025 16:45,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 16:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 16:45,SPR/DUN-SOUTH,23320,2166.86,4600,-9999
10/07/2025 16:45,TOTAL EAST,23314,2593.74,7550,-9999
10/07/2025 16:45,UPNY CONED,23315,2983.18,6395,-9999
10/07/2025 16:45,WEST CENTRAL,23312,205.7,9999,-9999
10/07/2025 16:50,CENTRAL EAST - VC,23330,1392.16,2790,-9999
10/07/2025 16:50,DYSINGER EAST,23326,818.43,2850,-9999
10/07/2025 16:50,MOSES SOUTH,23319,38.51,3000,-1600
10/07/2025 16:50,SCH - HQ - NY,23324,-399,1500,-980
10/07/2025 16:50,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
10/07/2025 16:50,SCH - NE - NY,23318,95,1400,-1600
10/07/2025 16:50,SCH - NPX_1385,325277,0,0,0
10/07/2025 16:50,SCH - NPX_CSC,325154,307,330,-330
10/07/2025 16:50,SCH - OH - NY,23317,60.46,1100,-1200
10/07/2025 16:50,SCH - PJ - NY,23316,1261.84,2000,-1050
10/07/2025 16:50,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 16:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 16:50,SPR/DUN-SOUTH,23320,2175.52,4600,-9999
10/07/2025 16:50,TOTAL EAST,23314,2725.86,7550,-9999
10/07/2025 16:50,UPNY CONED,23315,2996.03,6395,-9999
10/07/2025 16:50,WEST CENTRAL,23312,220.69,9999,-9999
10/07/2025 16:55,CENTRAL EAST - VC,23330,1433.52,2790,-9999
10/07/2025 16:55,DYSINGER EAST,23326,888.3,2850,-9999
10/07/2025 16:55,MOSES SOUTH,23319,57.53,3000,-1600
10/07/2025 16:55,SCH - HQ - NY,23324,-399,1500,-980
10/07/2025 16:55,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 16:55,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
10/07/2025 16:55,SCH - NE - NY,23318,95.35,1400,-1600
10/07/2025 16:55,SCH - NPX_1385,325277,0,0,0
10/07/2025 16:55,SCH - NPX_CSC,325154,307,330,-330
10/07/2025 16:55,SCH - OH - NY,23317,60.31,1100,-1200
10/07/2025 16:55,SCH - PJ - NY,23316,1260.55,2000,-1050
10/07/2025 16:55,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 16:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 16:55,SPR/DUN-SOUTH,23320,2190.9,4600,-9999
10/07/2025 16:55,TOTAL EAST,23314,2763.35,7550,-9999
10/07/2025 16:55,UPNY CONED,23315,3034.11,6395,-9999
10/07/2025 16:55,WEST CENTRAL,23312,287.82,9999,-9999
10/07/2025 17:00,CENTRAL EAST - VC,23330,1681.56,2790,-9999
10/07/2025 17:00,DYSINGER EAST,23326,752.62,2850,-9999
10/07/2025 17:00,MOSES SOUTH,23319,426.66,3000,-1600
10/07/2025 17:00,SCH - HQ - NY,23324,-50,1500,-980
10/07/2025 17:00,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 17:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
10/07/2025 17:00,SCH - NE - NY,23318,-53.29,1400,-1600
10/07/2025 17:00,SCH - NPX_1385,325277,0,0,0
10/07/2025 17:00,SCH - NPX_CSC,325154,283,330,-330
10/07/2025 17:00,SCH - OH - NY,23317,17.26,1100,-1200
10/07/2025 17:00,SCH - PJ - NY,23316,1287.32,2000,-1050
10/07/2025 17:00,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 17:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 17:00,SCH - PJM_VFT,325658,315,315,-315
