Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2024 14:55,UPNY CONED,23315,4372.48,5995,-9999
09/14/2024 14:55,WEST CENTRAL,23312,230.57,9999,-9999
09/14/2024 15:00,CENTRAL EAST - VC,23330,1082.69,2610,-9999
09/14/2024 15:00,DYSINGER EAST,23326,589.7,3200,-9999
09/14/2024 15:00,MOSES SOUTH,23319,314.69,3000,-1600
09/14/2024 15:00,SCH - HQ - NY,23324,24,1400,-750
09/14/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
09/14/2024 15:00,SCH - NE - NY,23318,153.02,1400,-1600
09/14/2024 15:00,SCH - NPX_1385,325277,112,200,-200
09/14/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 15:00,SCH - OH - NY,23317,718.19,2000,-1600
09/14/2024 15:00,SCH - PJ - NY,23316,1419.03,2000,-1000
09/14/2024 15:00,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 15:00,SPR/DUN-SOUTH,23320,2803.14,4350,-9999
09/14/2024 15:00,TOTAL EAST,23314,2703.46,7550,-9999
09/14/2024 15:00,UPNY CONED,23315,4309.66,5995,-9999
09/14/2024 15:00,WEST CENTRAL,23312,68.82,9999,-9999
09/14/2024 15:05,CENTRAL EAST - VC,23330,1081.18,2610,-9999
09/14/2024 15:05,DYSINGER EAST,23326,508.86,3200,-9999
09/14/2024 15:05,MOSES SOUTH,23319,411.83,3000,-1600
09/14/2024 15:05,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 15:05,SCH - NE - NY,23318,131.1,1400,-1600
09/14/2024 15:05,SCH - NPX_1385,325277,120,200,-200
09/14/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 15:05,SCH - OH - NY,23317,601.17,2000,-1600
09/14/2024 15:05,SCH - PJ - NY,23316,1401.21,2000,-1000
09/14/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 15:05,SPR/DUN-SOUTH,23320,2777.02,4350,-9999
09/14/2024 15:05,TOTAL EAST,23314,2681.36,7550,-9999
09/14/2024 15:05,UPNY CONED,23315,4241.45,5995,-9999
09/14/2024 15:05,WEST CENTRAL,23312,-21.09,9999,-9999
09/14/2024 15:10,CENTRAL EAST - VC,23330,1184.34,2610,-9999
09/14/2024 15:10,DYSINGER EAST,23326,648.56,3200,-9999
09/14/2024 15:10,MOSES SOUTH,23319,395.34,3000,-1600
09/14/2024 15:10,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 15:10,SCH - NE - NY,23318,131.07,1400,-1600
09/14/2024 15:10,SCH - NPX_1385,325277,120,200,-200
09/14/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 15:10,SCH - OH - NY,23317,601.03,2000,-1600
09/14/2024 15:10,SCH - PJ - NY,23316,1399.78,2000,-1000
09/14/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 15:10,SPR/DUN-SOUTH,23320,2823.93,4350,-9999
09/14/2024 15:10,TOTAL EAST,23314,2730.16,7550,-9999
09/14/2024 15:10,UPNY CONED,23315,4303.57,5995,-9999
09/14/2024 15:10,WEST CENTRAL,23312,114.89,9999,-9999
09/14/2024 15:15,CENTRAL EAST - VC,23330,1198.92,2610,-9999
09/14/2024 15:15,DYSINGER EAST,23326,732.33,3200,-9999
09/14/2024 15:15,MOSES SOUTH,23319,461.35,3000,-1600
09/14/2024 15:15,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 15:15,SCH - NE - NY,23318,130.9,1400,-1600
09/14/2024 15:15,SCH - NPX_1385,325277,120,200,-200
09/14/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 15:15,SCH - OH - NY,23317,600.84,2000,-1600
09/14/2024 15:15,SCH - PJ - NY,23316,1400.23,2000,-1000
09/14/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 15:15,SPR/DUN-SOUTH,23320,2809.81,4350,-9999
09/14/2024 15:15,TOTAL EAST,23314,2726.81,7550,-9999
09/14/2024 15:15,UPNY CONED,23315,4287.09,5995,-9999
09/14/2024 15:15,WEST CENTRAL,23312,197.82,9999,-9999
09/14/2024 15:20,CENTRAL EAST - VC,23330,1184.26,2610,-9999
09/14/2024 15:20,DYSINGER EAST,23326,732.47,3200,-9999
09/14/2024 15:20,MOSES SOUTH,23319,523.49,3000,-1600
09/14/2024 15:20,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 15:20,SCH - NE - NY,23318,130.85,1400,-1600
09/14/2024 15:20,SCH - NPX_1385,325277,120,200,-200
09/14/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 15:20,SCH - OH - NY,23317,600.73,2000,-1600
09/14/2024 15:20,SCH - PJ - NY,23316,1402.46,2000,-1000
09/14/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 15:20,SPR/DUN-SOUTH,23320,2777.72,4350,-9999
09/14/2024 15:20,TOTAL EAST,23314,2705.99,7550,-9999
09/14/2024 15:20,UPNY CONED,23315,4254.29,5995,-9999
09/14/2024 15:20,WEST CENTRAL,23312,194.91,9999,-9999
09/14/2024 15:25,CENTRAL EAST - VC,23330,1181.89,2610,-9999
09/14/2024 15:25,DYSINGER EAST,23326,696.45,3200,-9999
09/14/2024 15:25,MOSES SOUTH,23319,494.78,3000,-1600
09/14/2024 15:25,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 15:25,SCH - NE - NY,23318,130.96,1400,-1600
09/14/2024 15:25,SCH - NPX_1385,325277,120,200,-200
09/14/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 15:25,SCH - OH - NY,23317,600.84,2000,-1600
09/14/2024 15:25,SCH - PJ - NY,23316,1409,2000,-1000
09/14/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 15:25,SPR/DUN-SOUTH,23320,2728.33,4350,-9999
09/14/2024 15:25,TOTAL EAST,23314,2681.94,7550,-9999
09/14/2024 15:25,UPNY CONED,23315,4219.56,5995,-9999
09/14/2024 15:25,WEST CENTRAL,23312,146.14,9999,-9999
09/14/2024 15:30,CENTRAL EAST - VC,23330,1183.07,2610,-9999
09/14/2024 15:30,DYSINGER EAST,23326,711.62,3200,-9999
09/14/2024 15:30,MOSES SOUTH,23319,499.44,3000,-1600
09/14/2024 15:30,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 15:30,SCH - NE - NY,23318,115.95,1400,-1600
09/14/2024 15:30,SCH - NPX_1385,325277,120,200,-200
09/14/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 15:30,SCH - OH - NY,23317,600.81,2000,-1600
09/14/2024 15:30,SCH - PJ - NY,23316,1401.33,2000,-1000
09/14/2024 15:30,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 15:30,SPR/DUN-SOUTH,23320,2684.99,4350,-9999
09/14/2024 15:30,TOTAL EAST,23314,2678.47,7550,-9999
09/14/2024 15:30,UPNY CONED,23315,4176.75,5995,-9999
09/14/2024 15:30,WEST CENTRAL,23312,158.11,9999,-9999
09/14/2024 15:35,CENTRAL EAST - VC,23330,1113.61,2610,-9999
09/14/2024 15:35,DYSINGER EAST,23326,748.27,3200,-9999
09/14/2024 15:35,MOSES SOUTH,23319,420.96,3000,-1600
09/14/2024 15:35,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 15:35,SCH - NE - NY,23318,101.95,1400,-1600
09/14/2024 15:35,SCH - NPX_1385,325277,120,200,-200
09/14/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 15:35,SCH - OH - NY,23317,601.06,2000,-1600
09/14/2024 15:35,SCH - PJ - NY,23316,1397.81,2000,-1000
09/14/2024 15:35,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 15:35,SPR/DUN-SOUTH,23320,2679.29,4350,-9999
09/14/2024 15:35,TOTAL EAST,23314,2742.45,7550,-9999
09/14/2024 15:35,UPNY CONED,23315,4177.69,5995,-9999
09/14/2024 15:35,WEST CENTRAL,23312,193.47,9999,-9999
09/14/2024 15:40,CENTRAL EAST - VC,23330,1080.11,2610,-9999
09/14/2024 15:40,DYSINGER EAST,23326,651.05,3200,-9999
09/14/2024 15:40,MOSES SOUTH,23319,399.91,3000,-1600
09/14/2024 15:40,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 15:40,SCH - NE - NY,23318,101.98,1400,-1600
09/14/2024 15:40,SCH - NPX_1385,325277,120,200,-200
09/14/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 15:40,SCH - OH - NY,23317,601.35,2000,-1600
09/14/2024 15:40,SCH - PJ - NY,23316,1399.92,2000,-1000
09/14/2024 15:40,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 15:40,SPR/DUN-SOUTH,23320,2633.61,4350,-9999
09/14/2024 15:40,TOTAL EAST,23314,2735.09,7550,-9999
09/14/2024 15:40,UPNY CONED,23315,4147.95,5995,-9999
09/14/2024 15:40,WEST CENTRAL,23312,95.06,9999,-9999
09/14/2024 15:45,CENTRAL EAST - VC,23330,1120.69,2610,-9999
09/14/2024 15:45,DYSINGER EAST,23326,632.66,3200,-9999
09/14/2024 15:45,MOSES SOUTH,23319,397.38,3000,-1600
09/14/2024 15:45,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 15:45,SCH - NE - NY,23318,15.14,1400,-1600
09/14/2024 15:45,SCH - NPX_1385,325277,120,200,-200
09/14/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 15:45,SCH - OH - NY,23317,601.35,2000,-1600
09/14/2024 15:45,SCH - PJ - NY,23316,1399.9,2000,-1000
09/14/2024 15:45,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 15:45,SPR/DUN-SOUTH,23320,2568.72,4350,-9999
09/14/2024 15:45,TOTAL EAST,23314,2751.52,7550,-9999
09/14/2024 15:45,UPNY CONED,23315,4066.12,5995,-9999
09/14/2024 15:45,WEST CENTRAL,23312,70.78,9999,-9999
09/14/2024 15:50,CENTRAL EAST - VC,23330,1108.21,2610,-9999
09/14/2024 15:50,DYSINGER EAST,23326,681.56,3200,-9999
09/14/2024 15:50,MOSES SOUTH,23319,380.94,3000,-1600
09/14/2024 15:50,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 15:50,SCH - NE - NY,23318,-70.72,1400,-1600
09/14/2024 15:50,SCH - NPX_1385,325277,120,200,-200
09/14/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 15:50,SCH - OH - NY,23317,601.48,2000,-1600
09/14/2024 15:50,SCH - PJ - NY,23316,1398.4,2000,-1000
09/14/2024 15:50,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 15:50,SPR/DUN-SOUTH,23320,2554.59,4350,-9999
09/14/2024 15:50,TOTAL EAST,23314,2851.27,7550,-9999
09/14/2024 15:50,UPNY CONED,23315,4026.86,5995,-9999
09/14/2024 15:50,WEST CENTRAL,23312,112.17,9999,-9999
09/14/2024 15:55,CENTRAL EAST - VC,23330,1135.43,2610,-9999
09/14/2024 15:55,DYSINGER EAST,23326,698.44,3200,-9999
09/14/2024 15:55,MOSES SOUTH,23319,356.86,3000,-1600
09/14/2024 15:55,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 15:55,SCH - NE - NY,23318,-70.63,1400,-1600
09/14/2024 15:55,SCH - NPX_1385,325277,120,200,-200
09/14/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 15:55,SCH - OH - NY,23317,601.35,2000,-1600
09/14/2024 15:55,SCH - PJ - NY,23316,1398.69,2000,-1000
09/14/2024 15:55,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 15:55,SPR/DUN-SOUTH,23320,2556.48,4350,-9999
09/14/2024 15:55,TOTAL EAST,23314,2803.25,7550,-9999
09/14/2024 15:55,UPNY CONED,23315,4029.92,5995,-9999
09/14/2024 15:55,WEST CENTRAL,23312,135.03,9999,-9999
09/14/2024 16:00,CENTRAL EAST - VC,23330,1044.07,2610,-9999
09/14/2024 16:00,DYSINGER EAST,23326,586.21,3200,-9999
09/14/2024 16:00,MOSES SOUTH,23319,366.27,3000,-1600
09/14/2024 16:00,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 16:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 16:00,SCH - NE - NY,23318,-54.67,1400,-1600
09/14/2024 16:00,SCH - NPX_1385,325277,50,200,-200
09/14/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 16:00,SCH - OH - NY,23317,727.47,2000,-1600
09/14/2024 16:00,SCH - PJ - NY,23316,1346.15,2000,-1000
09/14/2024 16:00,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 16:00,SPR/DUN-SOUTH,23320,2426.06,4350,-9999
09/14/2024 16:00,TOTAL EAST,23314,2579.66,7550,-9999
09/14/2024 16:00,UPNY CONED,23315,3860.2,5995,-9999
09/14/2024 16:00,WEST CENTRAL,23312,19.37,9999,-9999
09/14/2024 16:05,CENTRAL EAST - VC,23330,1097.36,2610,-9999
09/14/2024 16:05,DYSINGER EAST,23326,675.73,3200,-9999
09/14/2024 16:05,MOSES SOUTH,23319,334,3000,-1600
09/14/2024 16:05,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 16:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 16:05,SCH - NE - NY,23318,-38.76,1400,-1600
09/14/2024 16:05,SCH - NPX_1385,325277,-19,200,-200
09/14/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 16:05,SCH - OH - NY,23317,854.68,2000,-1600
09/14/2024 16:05,SCH - PJ - NY,23316,1291.41,2000,-1000
09/14/2024 16:05,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 16:05,SPR/DUN-SOUTH,23320,2450.01,4350,-9999
09/14/2024 16:05,TOTAL EAST,23314,2609.78,7550,-9999
09/14/2024 16:05,UPNY CONED,23315,3942.18,5995,-9999
09/14/2024 16:05,WEST CENTRAL,23312,92.33,9999,-9999
09/14/2024 16:10,CENTRAL EAST - VC,23330,1084.54,2610,-9999
09/14/2024 16:10,DYSINGER EAST,23326,681.3,3200,-9999
09/14/2024 16:10,MOSES SOUTH,23319,331.91,3000,-1600
09/14/2024 16:10,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 16:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 16:10,SCH - NE - NY,23318,-38.46,1400,-1600
09/14/2024 16:10,SCH - NPX_1385,325277,-19,200,-200
09/14/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 16:10,SCH - OH - NY,23317,854.74,2000,-1600
09/14/2024 16:10,SCH - PJ - NY,23316,1287.31,2000,-1000
09/14/2024 16:10,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 16:10,SPR/DUN-SOUTH,23320,2418.82,4350,-9999
09/14/2024 16:10,TOTAL EAST,23314,2561.01,7550,-9999
09/14/2024 16:10,UPNY CONED,23315,3917.33,5995,-9999
09/14/2024 16:10,WEST CENTRAL,23312,84.81,9999,-9999
09/14/2024 16:15,CENTRAL EAST - VC,23330,1089.94,2610,-9999
09/14/2024 16:15,DYSINGER EAST,23326,693.5,3200,-9999
09/14/2024 16:15,MOSES SOUTH,23319,389.38,3000,-1600
09/14/2024 16:15,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 16:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 16:15,SCH - NE - NY,23318,-3.66,1400,-1600
09/14/2024 16:15,SCH - NPX_1385,325277,-19,200,-200
09/14/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 16:15,SCH - OH - NY,23317,854.52,2000,-1600
09/14/2024 16:15,SCH - PJ - NY,23316,1290.48,2000,-1000
09/14/2024 16:15,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 16:15,SPR/DUN-SOUTH,23320,2458.92,4350,-9999
09/14/2024 16:15,TOTAL EAST,23314,2559.69,7550,-9999
09/14/2024 16:15,UPNY CONED,23315,3948.95,5995,-9999
09/14/2024 16:15,WEST CENTRAL,23312,106.91,9999,-9999
09/14/2024 16:20,CENTRAL EAST - VC,23330,1112.87,2610,-9999
09/14/2024 16:20,DYSINGER EAST,23326,671.86,3200,-9999
09/14/2024 16:20,MOSES SOUTH,23319,388.37,3000,-1600
09/14/2024 16:20,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 16:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 16:20,SCH - NE - NY,23318,31.09,1400,-1600
09/14/2024 16:20,SCH - NPX_1385,325277,-19,200,-200
09/14/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 16:20,SCH - OH - NY,23317,854.57,2000,-1600
09/14/2024 16:20,SCH - PJ - NY,23316,1289.36,2000,-1000
09/14/2024 16:20,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 16:20,SPR/DUN-SOUTH,23320,2499.24,4350,-9999
09/14/2024 16:20,TOTAL EAST,23314,2531.33,7550,-9999
09/14/2024 16:20,UPNY CONED,23315,3981.59,5995,-9999
09/14/2024 16:20,WEST CENTRAL,23312,83.44,9999,-9999
09/14/2024 16:25,CENTRAL EAST - VC,23330,1132.07,2610,-9999
09/14/2024 16:25,DYSINGER EAST,23326,720.01,3200,-9999
09/14/2024 16:25,MOSES SOUTH,23319,387.16,3000,-1600
09/14/2024 16:25,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 16:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 16:25,SCH - NE - NY,23318,31.01,1400,-1600
09/14/2024 16:25,SCH - NPX_1385,325277,-19,200,-200
09/14/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 16:25,SCH - OH - NY,23317,854.47,2000,-1600
09/14/2024 16:25,SCH - PJ - NY,23316,1288.5,2000,-1000
09/14/2024 16:25,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 16:25,SPR/DUN-SOUTH,23320,2482.16,4350,-9999
09/14/2024 16:25,TOTAL EAST,23314,2532.62,7550,-9999
09/14/2024 16:25,UPNY CONED,23315,3972.52,5995,-9999
09/14/2024 16:25,WEST CENTRAL,23312,129.2,9999,-9999
09/14/2024 16:30,CENTRAL EAST - VC,23330,1157.37,2610,-9999
09/14/2024 16:30,DYSINGER EAST,23326,791.69,3200,-9999
09/14/2024 16:30,MOSES SOUTH,23319,407.94,3000,-1600
09/14/2024 16:30,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 16:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 16:30,SCH - NE - NY,23318,-39.75,1400,-1600
09/14/2024 16:30,SCH - NPX_1385,325277,-19,200,-200
09/14/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 16:30,SCH - OH - NY,23317,854.42,2000,-1600
09/14/2024 16:30,SCH - PJ - NY,23316,1287.83,2000,-1000
09/14/2024 16:30,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 16:30,SPR/DUN-SOUTH,23320,2399.08,4350,-9999
09/14/2024 16:30,TOTAL EAST,23314,2572.97,7550,-9999
09/14/2024 16:30,UPNY CONED,23315,3904.8,5995,-9999
09/14/2024 16:30,WEST CENTRAL,23312,195.14,9999,-9999
09/14/2024 16:35,CENTRAL EAST - VC,23330,1235.86,2610,-9999
09/14/2024 16:35,DYSINGER EAST,23326,869.83,3200,-9999
09/14/2024 16:35,MOSES SOUTH,23319,348.03,3000,-1600
09/14/2024 16:35,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 16:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 16:35,SCH - NE - NY,23318,-111.5,1400,-1600
09/14/2024 16:35,SCH - NPX_1385,325277,-19,200,-200
09/14/2024 16:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 16:35,SCH - OH - NY,23317,854.35,2000,-1600
09/14/2024 16:35,SCH - PJ - NY,23316,1285.19,2000,-1000
09/14/2024 16:35,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 16:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 16:35,SPR/DUN-SOUTH,23320,2375.71,4350,-9999
09/14/2024 16:35,TOTAL EAST,23314,2633.47,7550,-9999
09/14/2024 16:35,UPNY CONED,23315,3897.74,5995,-9999
09/14/2024 16:35,WEST CENTRAL,23312,267.26,9999,-9999
09/14/2024 16:40,CENTRAL EAST - VC,23330,1222.14,2610,-9999
09/14/2024 16:40,DYSINGER EAST,23326,847.96,3200,-9999
09/14/2024 16:40,MOSES SOUTH,23319,442.66,3000,-1600
09/14/2024 16:40,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 16:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 16:40,SCH - NE - NY,23318,-111.53,1400,-1600
09/14/2024 16:40,SCH - NPX_1385,325277,-19,200,-200
09/14/2024 16:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 16:40,SCH - OH - NY,23317,854.32,2000,-1600
09/14/2024 16:40,SCH - PJ - NY,23316,1287.1,2000,-1000
09/14/2024 16:40,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 16:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 16:40,SPR/DUN-SOUTH,23320,2343.13,4350,-9999
09/14/2024 16:40,TOTAL EAST,23314,2613.94,7550,-9999
09/14/2024 16:40,UPNY CONED,23315,3870.99,5995,-9999
09/14/2024 16:40,WEST CENTRAL,23312,243.58,9999,-9999
09/14/2024 16:45,CENTRAL EAST - VC,23330,1220.32,2610,-9999
09/14/2024 16:45,DYSINGER EAST,23326,712.86,3200,-9999
09/14/2024 16:45,MOSES SOUTH,23319,582.38,3000,-1600
09/14/2024 16:45,SCH - HQ - NY,23324,130,1400,-750
09/14/2024 16:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
09/14/2024 16:45,SCH - NE - NY,23318,-241.9,1400,-1600
09/14/2024 16:45,SCH - NPX_1385,325277,-19,200,-200
09/14/2024 16:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 16:45,SCH - OH - NY,23317,854.49,2000,-1600
09/14/2024 16:45,SCH - PJ - NY,23316,1284.87,2000,-1000
09/14/2024 16:45,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
