Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2025 14:00,SPR/DUN-SOUTH,23320,2114.02,4600,-9999
11/27/2025 14:00,TOTAL EAST,23314,4572.05,7550,-9999
11/27/2025 14:00,UPNY CONED,23315,2999.01,6445,-9999
11/27/2025 14:00,WEST CENTRAL,23312,313.83,9999,-9999
11/27/2025 14:05,CENTRAL EAST - VC,23330,2483.8,3055,-9999
11/27/2025 14:05,DYSINGER EAST,23326,683.15,3200,-9999
11/27/2025 14:05,MOSES SOUTH,23319,271.5,1750,-1600
11/27/2025 14:05,SCH - HQ - NY,23324,0,0,0
11/27/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 14:05,SCH - NE - NY,23318,-1596.93,1400,-1800
11/27/2025 14:05,SCH - NPX_1385,325277,32,160,-160
11/27/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 14:05,SCH - OH - NY,23317,-124.14,1600,-1100
11/27/2025 14:05,SCH - PJ - NY,23316,1424.79,2400,-2400
11/27/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 14:05,SPR/DUN-SOUTH,23320,2077.1,4600,-9999
11/27/2025 14:05,TOTAL EAST,23314,4475.89,7550,-9999
11/27/2025 14:05,UPNY CONED,23315,2950.46,6445,-9999
11/27/2025 14:05,WEST CENTRAL,23312,288.65,9999,-9999
11/27/2025 14:10,CENTRAL EAST - VC,23330,2467.05,3055,-9999
11/27/2025 14:10,DYSINGER EAST,23326,745.61,3200,-9999
11/27/2025 14:10,MOSES SOUTH,23319,272.53,1750,-1600
11/27/2025 14:10,SCH - HQ - NY,23324,0,0,0
11/27/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 14:10,SCH - NE - NY,23318,-1599.5,1400,-1800
11/27/2025 14:10,SCH - NPX_1385,325277,32,160,-160
11/27/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 14:10,SCH - OH - NY,23317,-124.16,1600,-1100
11/27/2025 14:10,SCH - PJ - NY,23316,1426.59,2400,-2400
11/27/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 14:10,SPR/DUN-SOUTH,23320,2066.78,4600,-9999
11/27/2025 14:10,TOTAL EAST,23314,4456.1,7550,-9999
11/27/2025 14:10,UPNY CONED,23315,2952.41,6445,-9999
11/27/2025 14:10,WEST CENTRAL,23312,343.93,9999,-9999
11/27/2025 14:15,CENTRAL EAST - VC,23330,2444.56,3055,-9999
11/27/2025 14:15,DYSINGER EAST,23326,743.35,3200,-9999
11/27/2025 14:15,MOSES SOUTH,23319,232.55,1750,-1600
11/27/2025 14:15,SCH - HQ - NY,23324,0,0,0
11/27/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 14:15,SCH - NE - NY,23318,-1575.35,1400,-1800
11/27/2025 14:15,SCH - NPX_1385,325277,32,160,-160
11/27/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 14:15,SCH - OH - NY,23317,-124.19,1600,-1100
11/27/2025 14:15,SCH - PJ - NY,23316,1474.85,2400,-2400
11/27/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 14:15,SPR/DUN-SOUTH,23320,2060.63,4600,-9999
11/27/2025 14:15,TOTAL EAST,23314,4429.35,7550,-9999
11/27/2025 14:15,UPNY CONED,23315,2954.55,6445,-9999
11/27/2025 14:15,WEST CENTRAL,23312,330.23,9999,-9999
11/27/2025 14:20,CENTRAL EAST - VC,23330,2481.32,3055,-9999
11/27/2025 14:20,DYSINGER EAST,23326,772.63,3200,-9999
11/27/2025 14:20,MOSES SOUTH,23319,215.74,1750,-1600
11/27/2025 14:20,SCH - HQ - NY,23324,0,0,0
11/27/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 14:20,SCH - NE - NY,23318,-1551.43,1400,-1800
11/27/2025 14:20,SCH - NPX_1385,325277,32,160,-160
11/27/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 14:20,SCH - OH - NY,23317,-124.21,1600,-1100
11/27/2025 14:20,SCH - PJ - NY,23316,1523.72,2400,-2400
11/27/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 14:20,SPR/DUN-SOUTH,23320,2117.01,4600,-9999
11/27/2025 14:20,TOTAL EAST,23314,4460.52,7550,-9999
11/27/2025 14:20,UPNY CONED,23315,3017.74,6445,-9999
11/27/2025 14:20,WEST CENTRAL,23312,340.29,9999,-9999
11/27/2025 14:25,CENTRAL EAST - VC,23330,2494.17,3055,-9999
11/27/2025 14:25,DYSINGER EAST,23326,793.36,3200,-9999
11/27/2025 14:25,MOSES SOUTH,23319,218.45,1750,-1600
11/27/2025 14:25,SCH - HQ - NY,23324,0,0,0
11/27/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 14:25,SCH - NE - NY,23318,-1551.61,1400,-1800
11/27/2025 14:25,SCH - NPX_1385,325277,32,160,-160
11/27/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 14:25,SCH - OH - NY,23317,-124.18,1600,-1100
11/27/2025 14:25,SCH - PJ - NY,23316,1522.41,2400,-2400
11/27/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 14:25,SPR/DUN-SOUTH,23320,2106.64,4600,-9999
11/27/2025 14:25,TOTAL EAST,23314,4448.14,7550,-9999
11/27/2025 14:25,UPNY CONED,23315,3020.48,6445,-9999
11/27/2025 14:25,WEST CENTRAL,23312,348.84,9999,-9999
11/27/2025 14:30,CENTRAL EAST - VC,23330,2473.89,3055,-9999
11/27/2025 14:30,DYSINGER EAST,23326,803.76,3200,-9999
11/27/2025 14:30,MOSES SOUTH,23319,247.25,1750,-1600
11/27/2025 14:30,SCH - HQ - NY,23324,0,0,0
11/27/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 14:30,SCH - NE - NY,23318,-1545.79,1400,-1800
11/27/2025 14:30,SCH - NPX_1385,325277,32,160,-160
11/27/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 14:30,SCH - OH - NY,23317,-124.16,1600,-1100
11/27/2025 14:30,SCH - PJ - NY,23316,1539.26,2400,-2400
11/27/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 14:30,SPR/DUN-SOUTH,23320,2107.33,4600,-9999
11/27/2025 14:30,TOTAL EAST,23314,4508.72,7550,-9999
11/27/2025 14:30,UPNY CONED,23315,3039.86,6445,-9999
11/27/2025 14:30,WEST CENTRAL,23312,359.5,9999,-9999
11/27/2025 14:35,CENTRAL EAST - VC,23330,2535.49,3055,-9999
11/27/2025 14:35,DYSINGER EAST,23326,826.66,3200,-9999
11/27/2025 14:35,MOSES SOUTH,23319,249.98,1750,-1600
11/27/2025 14:35,SCH - HQ - NY,23324,0,0,0
11/27/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 14:35,SCH - NE - NY,23318,-1539.84,1400,-1800
11/27/2025 14:35,SCH - NPX_1385,325277,32,160,-160
11/27/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 14:35,SCH - OH - NY,23317,-124.15,1600,-1100
11/27/2025 14:35,SCH - PJ - NY,23316,1557.89,2400,-2400
11/27/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 14:35,SPR/DUN-SOUTH,23320,2152.51,4600,-9999
11/27/2025 14:35,TOTAL EAST,23314,4553.13,7550,-9999
11/27/2025 14:35,UPNY CONED,23315,3100.35,6445,-9999
11/27/2025 14:35,WEST CENTRAL,23312,391.66,9999,-9999
11/27/2025 14:40,CENTRAL EAST - VC,23330,2518.23,3055,-9999
11/27/2025 14:40,DYSINGER EAST,23326,811.16,3200,-9999
11/27/2025 14:40,MOSES SOUTH,23319,228.98,1750,-1600
11/27/2025 14:40,SCH - HQ - NY,23324,0,0,0
11/27/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 14:40,SCH - NE - NY,23318,-1539.81,1400,-1800
11/27/2025 14:40,SCH - NPX_1385,325277,32,160,-160
11/27/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 14:40,SCH - OH - NY,23317,-124.15,1600,-1100
11/27/2025 14:40,SCH - PJ - NY,23316,1556.56,2400,-2400
11/27/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 14:40,SPR/DUN-SOUTH,23320,2096.86,4600,-9999
11/27/2025 14:40,TOTAL EAST,23314,4540.01,7550,-9999
11/27/2025 14:40,UPNY CONED,23315,3070.14,6445,-9999
11/27/2025 14:40,WEST CENTRAL,23312,386.77,9999,-9999
11/27/2025 14:45,CENTRAL EAST - VC,23330,2521.42,3055,-9999
11/27/2025 14:45,DYSINGER EAST,23326,802.71,3200,-9999
11/27/2025 14:45,MOSES SOUTH,23319,217.81,1750,-1600
11/27/2025 14:45,SCH - HQ - NY,23324,0,0,0
11/27/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 14:45,SCH - NE - NY,23318,-1569.63,1400,-1800
11/27/2025 14:45,SCH - NPX_1385,325277,32,160,-160
11/27/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 14:45,SCH - OH - NY,23317,-124.15,1600,-1100
11/27/2025 14:45,SCH - PJ - NY,23316,1648.7,2400,-2400
11/27/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 14:45,SPR/DUN-SOUTH,23320,2110.3,4600,-9999
11/27/2025 14:45,TOTAL EAST,23314,4609.83,7550,-9999
11/27/2025 14:45,UPNY CONED,23315,3095.57,6445,-9999
11/27/2025 14:45,WEST CENTRAL,23312,377.43,9999,-9999
11/27/2025 14:50,CENTRAL EAST - VC,23330,2511.45,3055,-9999
11/27/2025 14:50,DYSINGER EAST,23326,796.73,3200,-9999
11/27/2025 14:50,MOSES SOUTH,23319,191.73,1750,-1600
11/27/2025 14:50,SCH - HQ - NY,23324,0,0,0
11/27/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 14:50,SCH - NE - NY,23318,-1599.46,1400,-1800
11/27/2025 14:50,SCH - NPX_1385,325277,32,160,-160
11/27/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 14:50,SCH - OH - NY,23317,-124.15,1600,-1100
11/27/2025 14:50,SCH - PJ - NY,23316,1743.52,2400,-2400
11/27/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 14:50,SPR/DUN-SOUTH,23320,2097.37,4600,-9999
11/27/2025 14:50,TOTAL EAST,23314,4688.85,7550,-9999
11/27/2025 14:50,UPNY CONED,23315,3095.51,6445,-9999
11/27/2025 14:50,WEST CENTRAL,23312,365.6,9999,-9999
11/27/2025 14:55,CENTRAL EAST - VC,23330,2521.48,3055,-9999
11/27/2025 14:55,DYSINGER EAST,23326,811.51,3200,-9999
11/27/2025 14:55,MOSES SOUTH,23319,130.64,1750,-1600
11/27/2025 14:55,SCH - HQ - NY,23324,0,0,0
11/27/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 14:55,SCH - NE - NY,23318,-1599.36,1400,-1800
11/27/2025 14:55,SCH - NPX_1385,325277,32,160,-160
11/27/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 14:55,SCH - OH - NY,23317,-124.17,1600,-1100
11/27/2025 14:55,SCH - PJ - NY,23316,1742.28,2400,-2400
11/27/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 14:55,SPR/DUN-SOUTH,23320,2094.53,4600,-9999
11/27/2025 14:55,TOTAL EAST,23314,4675.51,7550,-9999
11/27/2025 14:55,UPNY CONED,23315,3127.22,6445,-9999
11/27/2025 14:55,WEST CENTRAL,23312,370.85,9999,-9999
11/27/2025 15:00,CENTRAL EAST - VC,23330,2532.5,3055,-9999
11/27/2025 15:00,DYSINGER EAST,23326,871.64,3200,-9999
11/27/2025 15:00,MOSES SOUTH,23319,138.34,1750,-1600
11/27/2025 15:00,SCH - HQ - NY,23324,0,0,0
11/27/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 15:00,SCH - NE - NY,23318,-1561.66,1400,-1800
11/27/2025 15:00,SCH - NPX_1385,325277,7,160,-160
11/27/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 15:00,SCH - OH - NY,23317,-49.15,1600,-1100
11/27/2025 15:00,SCH - PJ - NY,23316,1743.92,2400,-2400
11/27/2025 15:00,SCH - PJM_HTP,325905,654,660,-660
11/27/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 15:00,SPR/DUN-SOUTH,23320,2131.72,4600,-9999
11/27/2025 15:00,TOTAL EAST,23314,4686.48,7550,-9999
11/27/2025 15:00,UPNY CONED,23315,3129.32,6445,-9999
11/27/2025 15:00,WEST CENTRAL,23312,421.55,9999,-9999
11/27/2025 15:05,CENTRAL EAST - VC,23330,2553.11,3055,-9999
11/27/2025 15:05,DYSINGER EAST,23326,924.06,3200,-9999
11/27/2025 15:05,MOSES SOUTH,23319,115.76,1750,-1600
11/27/2025 15:05,SCH - HQ - NY,23324,0,0,0
11/27/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 15:05,SCH - NE - NY,23318,-1523.75,1400,-1800
11/27/2025 15:05,SCH - NPX_1385,325277,-18,160,-160
11/27/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 15:05,SCH - OH - NY,23317,24.83,1600,-1100
11/27/2025 15:05,SCH - PJ - NY,23316,1747.62,2400,-2400
11/27/2025 15:05,SCH - PJM_HTP,325905,649,660,-660
11/27/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 15:05,SPR/DUN-SOUTH,23320,2174.13,4600,-9999
11/27/2025 15:05,TOTAL EAST,23314,4710.49,7550,-9999
11/27/2025 15:05,UPNY CONED,23315,3167.64,6445,-9999
11/27/2025 15:05,WEST CENTRAL,23312,464.53,9999,-9999
11/27/2025 15:10,CENTRAL EAST - VC,23330,2537.52,3055,-9999
11/27/2025 15:10,DYSINGER EAST,23326,904.77,3200,-9999
11/27/2025 15:10,MOSES SOUTH,23319,74.3,1750,-1600
11/27/2025 15:10,SCH - HQ - NY,23324,0,0,0
11/27/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 15:10,SCH - NE - NY,23318,-1522.55,1400,-1800
11/27/2025 15:10,SCH - NPX_1385,325277,-18,160,-160
11/27/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 15:10,SCH - OH - NY,23317,24.83,1600,-1100
11/27/2025 15:10,SCH - PJ - NY,23316,1741.53,2400,-2400
11/27/2025 15:10,SCH - PJM_HTP,325905,649,660,-660
11/27/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 15:10,SPR/DUN-SOUTH,23320,2144.46,4600,-9999
11/27/2025 15:10,TOTAL EAST,23314,4695.52,7550,-9999
11/27/2025 15:10,UPNY CONED,23315,3151.8,6445,-9999
11/27/2025 15:10,WEST CENTRAL,23312,449.44,9999,-9999
11/27/2025 15:15,CENTRAL EAST - VC,23330,2531.5,3055,-9999
11/27/2025 15:15,DYSINGER EAST,23326,925.21,3200,-9999
11/27/2025 15:15,MOSES SOUTH,23319,90.25,1750,-1600
11/27/2025 15:15,SCH - HQ - NY,23324,0,0,0
11/27/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 15:15,SCH - NE - NY,23318,-1533.7,1400,-1800
11/27/2025 15:15,SCH - NPX_1385,325277,-18,160,-160
11/27/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 15:15,SCH - OH - NY,23317,24.85,1600,-1100
11/27/2025 15:15,SCH - PJ - NY,23316,1809.96,2400,-2400
11/27/2025 15:15,SCH - PJM_HTP,325905,649,660,-660
11/27/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 15:15,SPR/DUN-SOUTH,23320,2185.04,4600,-9999
11/27/2025 15:15,TOTAL EAST,23314,4766.53,7550,-9999
11/27/2025 15:15,UPNY CONED,23315,3172.63,6445,-9999
11/27/2025 15:15,WEST CENTRAL,23312,474.71,9999,-9999
11/27/2025 15:20,CENTRAL EAST - VC,23330,2515.86,3055,-9999
11/27/2025 15:20,DYSINGER EAST,23326,898.9,3200,-9999
11/27/2025 15:20,MOSES SOUTH,23319,87.41,1750,-1600
11/27/2025 15:20,SCH - HQ - NY,23324,0,0,0
11/27/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 15:20,SCH - NE - NY,23318,-1544.73,1400,-1800
11/27/2025 15:20,SCH - NPX_1385,325277,-18,160,-160
11/27/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 15:20,SCH - OH - NY,23317,24.85,1600,-1100
11/27/2025 15:20,SCH - PJ - NY,23316,1876.62,2400,-2400
11/27/2025 15:20,SCH - PJM_HTP,325905,649,660,-660
11/27/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 15:20,SPR/DUN-SOUTH,23320,2190.08,4600,-9999
11/27/2025 15:20,TOTAL EAST,23314,4767.73,7550,-9999
11/27/2025 15:20,UPNY CONED,23315,3155.27,6445,-9999
11/27/2025 15:20,WEST CENTRAL,23312,443.46,9999,-9999
11/27/2025 15:25,CENTRAL EAST - VC,23330,2551.54,3055,-9999
11/27/2025 15:25,DYSINGER EAST,23326,927.99,3200,-9999
11/27/2025 15:25,MOSES SOUTH,23319,113.94,1750,-1600
11/27/2025 15:25,SCH - HQ - NY,23324,0,0,0
11/27/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 15:25,SCH - NE - NY,23318,-1544.81,1400,-1800
11/27/2025 15:25,SCH - NPX_1385,325277,-18,160,-160
11/27/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 15:25,SCH - OH - NY,23317,24.86,1600,-1100
11/27/2025 15:25,SCH - PJ - NY,23316,1876.62,2400,-2400
11/27/2025 15:25,SCH - PJM_HTP,325905,649,660,-660
11/27/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 15:25,SPR/DUN-SOUTH,23320,2172.96,4600,-9999
11/27/2025 15:25,TOTAL EAST,23314,4779.98,7550,-9999
11/27/2025 15:25,UPNY CONED,23315,3159.79,6445,-9999
11/27/2025 15:25,WEST CENTRAL,23312,470.45,9999,-9999
11/27/2025 15:30,CENTRAL EAST - VC,23330,2511.68,3055,-9999
11/27/2025 15:30,DYSINGER EAST,23326,925.58,3200,-9999
11/27/2025 15:30,MOSES SOUTH,23319,93.97,1750,-1600
11/27/2025 15:30,SCH - HQ - NY,23324,0,0,0
11/27/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 15:30,SCH - NE - NY,23318,-1571.57,1400,-1800
11/27/2025 15:30,SCH - NPX_1385,325277,-18,160,-160
11/27/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 15:30,SCH - OH - NY,23317,24.86,1600,-1100
11/27/2025 15:30,SCH - PJ - NY,23316,1876.85,2400,-2400
11/27/2025 15:30,SCH - PJM_HTP,325905,649,660,-660
11/27/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 15:30,SPR/DUN-SOUTH,23320,2110.54,4600,-9999
11/27/2025 15:30,TOTAL EAST,23314,4765.12,7550,-9999
11/27/2025 15:30,UPNY CONED,23315,3116.82,6445,-9999
11/27/2025 15:30,WEST CENTRAL,23312,460.54,9999,-9999
11/27/2025 15:35,CENTRAL EAST - VC,23330,2530.16,3055,-9999
11/27/2025 15:35,DYSINGER EAST,23326,904.45,3200,-9999
11/27/2025 15:35,MOSES SOUTH,23319,100.51,1750,-1600
11/27/2025 15:35,SCH - HQ - NY,23324,0,0,0
11/27/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 15:35,SCH - NE - NY,23318,-1598.25,1400,-1800
11/27/2025 15:35,SCH - NPX_1385,325277,-18,160,-160
11/27/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 15:35,SCH - OH - NY,23317,24.85,1600,-1100
11/27/2025 15:35,SCH - PJ - NY,23316,1877.03,2400,-2400
11/27/2025 15:35,SCH - PJM_HTP,325905,649,660,-660
11/27/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 15:35,SPR/DUN-SOUTH,23320,2112.42,4600,-9999
11/27/2025 15:35,TOTAL EAST,23314,4801.53,7550,-9999
11/27/2025 15:35,UPNY CONED,23315,3124.91,6445,-9999
11/27/2025 15:35,WEST CENTRAL,23312,437.73,9999,-9999
11/27/2025 15:40,CENTRAL EAST - VC,23330,2552.81,3055,-9999
11/27/2025 15:40,DYSINGER EAST,23326,882.62,3200,-9999
11/27/2025 15:40,MOSES SOUTH,23319,80.88,1750,-1600
11/27/2025 15:40,SCH - HQ - NY,23324,0,0,0
11/27/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 15:40,SCH - NE - NY,23318,-1598.1,1400,-1800
11/27/2025 15:40,SCH - NPX_1385,325277,-18,160,-160
11/27/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 15:40,SCH - OH - NY,23317,24.84,1600,-1100
11/27/2025 15:40,SCH - PJ - NY,23316,1872.96,2400,-2400
11/27/2025 15:40,SCH - PJM_HTP,325905,649,660,-660
11/27/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 15:40,SPR/DUN-SOUTH,23320,2148.27,4600,-9999
11/27/2025 15:40,TOTAL EAST,23314,4811.15,7550,-9999
11/27/2025 15:40,UPNY CONED,23315,3158.62,6445,-9999
11/27/2025 15:40,WEST CENTRAL,23312,418.91,9999,-9999
11/27/2025 15:45,CENTRAL EAST - VC,23330,2519.84,3055,-9999
11/27/2025 15:45,DYSINGER EAST,23326,884.34,3200,-9999
11/27/2025 15:45,MOSES SOUTH,23319,52.22,1750,-1600
11/27/2025 15:45,SCH - HQ - NY,23324,0,0,0
11/27/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 15:45,SCH - NE - NY,23318,-1598.26,1400,-1800
11/27/2025 15:45,SCH - NPX_1385,325277,-18,160,-160
11/27/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 15:45,SCH - OH - NY,23317,24.84,1600,-1100
11/27/2025 15:45,SCH - PJ - NY,23316,1874.94,2400,-2400
11/27/2025 15:45,SCH - PJM_HTP,325905,649,660,-660
11/27/2025 15:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 15:45,SPR/DUN-SOUTH,23320,2140.51,4600,-9999
11/27/2025 15:45,TOTAL EAST,23314,4801.22,7550,-9999
11/27/2025 15:45,UPNY CONED,23315,3131.15,6445,-9999
11/27/2025 15:45,WEST CENTRAL,23312,424.91,9999,-9999
11/27/2025 15:50,CENTRAL EAST - VC,23330,2497.08,3055,-9999
11/27/2025 15:50,DYSINGER EAST,23326,882.43,3200,-9999
11/27/2025 15:50,MOSES SOUTH,23319,59.39,1750,-1600
11/27/2025 15:50,SCH - HQ - NY,23324,0,0,0
11/27/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 15:50,SCH - NE - NY,23318,-1598.36,1400,-1800
11/27/2025 15:50,SCH - NPX_1385,325277,-18,160,-160
11/27/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 15:50,SCH - OH - NY,23317,24.84,1600,-1100
11/27/2025 15:50,SCH - PJ - NY,23316,1876.87,2400,-2400
