Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2025 12:10,WEST CENTRAL,23312,1417.68,9999,-9999
12/23/2025 12:12,CENTRAL EAST - VC,23330,1863.56,2990,-9999
12/23/2025 12:12,DYSINGER EAST,23326,1878.38,3200,-9999
12/23/2025 12:12,MOSES SOUTH,23319,-872.91,3350,-1600
12/23/2025 12:12,SCH - HQ - NY,23324,-903,1100,-980
12/23/2025 12:12,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 12:12,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/23/2025 12:12,SCH - NE - NY,23318,-1106.48,1400,-1800
12/23/2025 12:12,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 12:12,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 12:12,SCH - OH - NY,23317,1609.42,2200,-1850
12/23/2025 12:12,SCH - PJ - NY,23316,1512.18,1800,-2400
12/23/2025 12:12,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 12:12,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 12:12,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 12:12,SPR/DUN-SOUTH,23320,1664.66,4600,-9999
12/23/2025 12:12,TOTAL EAST,23314,3496.19,7550,-9999
12/23/2025 12:12,UPNY CONED,23315,3657.5,6915,-9999
12/23/2025 12:12,WEST CENTRAL,23312,1195.83,9999,-9999
12/23/2025 12:15,CENTRAL EAST - VC,23330,1852.13,2990,-9999
12/23/2025 12:15,DYSINGER EAST,23326,1922.7,3200,-9999
12/23/2025 12:15,MOSES SOUTH,23319,-910.51,3350,-1600
12/23/2025 12:15,SCH - HQ - NY,23324,-903,1100,-980
12/23/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/23/2025 12:15,SCH - NE - NY,23318,-1173.45,1400,-1800
12/23/2025 12:15,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 12:15,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 12:15,SCH - OH - NY,23317,1609.3,2200,-1850
12/23/2025 12:15,SCH - PJ - NY,23316,1512.26,1800,-2400
12/23/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 12:15,SPR/DUN-SOUTH,23320,1625.25,4600,-9999
12/23/2025 12:15,TOTAL EAST,23314,3456.86,7550,-9999
12/23/2025 12:15,UPNY CONED,23315,3627.93,6915,-9999
12/23/2025 12:15,WEST CENTRAL,23312,1237.81,9999,-9999
12/23/2025 12:20,CENTRAL EAST - VC,23330,1910.94,2990,-9999
12/23/2025 12:20,DYSINGER EAST,23326,2004.08,3200,-9999
12/23/2025 12:20,MOSES SOUTH,23319,-870.09,3350,-1600
12/23/2025 12:20,SCH - HQ - NY,23324,-903,1100,-980
12/23/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/23/2025 12:20,SCH - NE - NY,23318,-1285.38,1400,-1800
12/23/2025 12:20,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 12:20,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 12:20,SCH - OH - NY,23317,1609.37,2200,-1850
12/23/2025 12:20,SCH - PJ - NY,23316,1512.08,1800,-2400
12/23/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 12:20,SPR/DUN-SOUTH,23320,1660.52,4600,-9999
12/23/2025 12:20,TOTAL EAST,23314,3562.2,7550,-9999
12/23/2025 12:20,UPNY CONED,23315,3616.51,6915,-9999
12/23/2025 12:20,WEST CENTRAL,23312,1300.99,9999,-9999
12/23/2025 12:30,CENTRAL EAST - VC,23330,1848.69,2990,-9999
12/23/2025 12:30,DYSINGER EAST,23326,1909.57,3200,-9999
12/23/2025 12:30,MOSES SOUTH,23319,-911.28,3350,-1600
12/23/2025 12:30,SCH - HQ - NY,23324,-903,1100,-980
12/23/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/23/2025 12:30,SCH - NE - NY,23318,-1312.37,1400,-1800
12/23/2025 12:30,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 12:30,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 12:30,SCH - OH - NY,23317,1609.43,2200,-1850
12/23/2025 12:30,SCH - PJ - NY,23316,1511.91,1800,-2400
12/23/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 12:30,SPR/DUN-SOUTH,23320,1650,4600,-9999
12/23/2025 12:30,TOTAL EAST,23314,3459.4,7550,-9999
12/23/2025 12:30,UPNY CONED,23315,3623.22,6915,-9999
12/23/2025 12:30,WEST CENTRAL,23312,1210.95,9999,-9999
12/23/2025 12:35,CENTRAL EAST - VC,23330,1828.16,2990,-9999
12/23/2025 12:35,DYSINGER EAST,23326,1908.87,3200,-9999
12/23/2025 12:35,MOSES SOUTH,23319,-911.55,3350,-1600
12/23/2025 12:35,SCH - HQ - NY,23324,-903,1100,-980
12/23/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/23/2025 12:35,SCH - NE - NY,23318,-1339.36,1400,-1800
12/23/2025 12:35,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 12:35,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 12:35,SCH - OH - NY,23317,1609.54,2200,-1850
12/23/2025 12:35,SCH - PJ - NY,23316,1510.77,1800,-2400
12/23/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 12:35,SPR/DUN-SOUTH,23320,1645.54,4600,-9999
12/23/2025 12:35,TOTAL EAST,23314,3492.53,7550,-9999
12/23/2025 12:35,UPNY CONED,23315,3625.65,6915,-9999
12/23/2025 12:35,WEST CENTRAL,23312,1211.33,9999,-9999
12/23/2025 12:40,CENTRAL EAST - VC,23330,1805.3,2990,-9999
12/23/2025 12:40,DYSINGER EAST,23326,1901.77,3200,-9999
12/23/2025 12:40,MOSES SOUTH,23319,-943.03,3350,-1600
12/23/2025 12:40,SCH - HQ - NY,23324,-903,1100,-980
12/23/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/23/2025 12:40,SCH - NE - NY,23318,-1339.39,1400,-1800
12/23/2025 12:40,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 12:40,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 12:40,SCH - OH - NY,23317,1609.68,2200,-1850
12/23/2025 12:40,SCH - PJ - NY,23316,1511.71,1800,-2400
12/23/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 12:40,SPR/DUN-SOUTH,23320,1658.79,4600,-9999
12/23/2025 12:40,TOTAL EAST,23314,3503.95,7550,-9999
12/23/2025 12:40,UPNY CONED,23315,3634.92,6915,-9999
12/23/2025 12:40,WEST CENTRAL,23312,1200.24,9999,-9999
12/23/2025 12:45,CENTRAL EAST - VC,23330,1803.68,2990,-9999
12/23/2025 12:45,DYSINGER EAST,23326,1884.04,3200,-9999
12/23/2025 12:45,MOSES SOUTH,23319,-900.86,3350,-1600
12/23/2025 12:45,SCH - HQ - NY,23324,-903,1100,-980
12/23/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/23/2025 12:45,SCH - NE - NY,23318,-1408.37,1400,-1800
12/23/2025 12:45,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 12:45,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 12:45,SCH - OH - NY,23317,1609.74,2200,-1850
12/23/2025 12:45,SCH - PJ - NY,23316,1515.59,1800,-2400
12/23/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 12:45,SPR/DUN-SOUTH,23320,1632.55,4600,-9999
12/23/2025 12:45,TOTAL EAST,23314,3538.33,7550,-9999
12/23/2025 12:45,UPNY CONED,23315,3613.13,6915,-9999
12/23/2025 12:45,WEST CENTRAL,23312,1182.81,9999,-9999
12/23/2025 12:50,CENTRAL EAST - VC,23330,1841.15,2990,-9999
12/23/2025 12:50,DYSINGER EAST,23326,1909.52,3200,-9999
12/23/2025 12:50,MOSES SOUTH,23319,-868.53,3350,-1600
12/23/2025 12:50,SCH - HQ - NY,23324,-903,1100,-980
12/23/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/23/2025 12:50,SCH - NE - NY,23318,-1477.35,1400,-1800
12/23/2025 12:50,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 12:50,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 12:50,SCH - OH - NY,23317,1609.58,2200,-1850
12/23/2025 12:50,SCH - PJ - NY,23316,1514.66,1800,-2400
12/23/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 12:50,SPR/DUN-SOUTH,23320,1612.47,4600,-9999
12/23/2025 12:50,TOTAL EAST,23314,3554.25,7550,-9999
12/23/2025 12:50,UPNY CONED,23315,3579.22,6915,-9999
12/23/2025 12:50,WEST CENTRAL,23312,1207.87,9999,-9999
12/23/2025 12:55,CENTRAL EAST - VC,23330,1809.99,2990,-9999
12/23/2025 12:55,DYSINGER EAST,23326,1878.11,3200,-9999
12/23/2025 12:55,MOSES SOUTH,23319,-885.59,3350,-1600
12/23/2025 12:55,SCH - HQ - NY,23324,-903,1100,-980
12/23/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/23/2025 12:55,SCH - NE - NY,23318,-1477.35,1400,-1800
12/23/2025 12:55,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 12:55,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 12:55,SCH - OH - NY,23317,1609.71,2200,-1850
12/23/2025 12:55,SCH - PJ - NY,23316,1513.55,1800,-2400
12/23/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 12:55,SPR/DUN-SOUTH,23320,1620.1,4600,-9999
12/23/2025 12:55,TOTAL EAST,23314,3549.77,7550,-9999
12/23/2025 12:55,UPNY CONED,23315,3579.2,6915,-9999
12/23/2025 12:55,WEST CENTRAL,23312,1181.47,9999,-9999
12/23/2025 13:00,CENTRAL EAST - VC,23330,1802.28,2990,-9999
12/23/2025 13:00,DYSINGER EAST,23326,1823.36,3200,-9999
12/23/2025 13:00,MOSES SOUTH,23319,-884.71,3350,-1600
12/23/2025 13:00,SCH - HQ - NY,23324,-910,1100,-980
12/23/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
12/23/2025 13:00,SCH - NE - NY,23318,-1533.35,1400,-1800
12/23/2025 13:00,SCH - NPX_1385,325277,-15,160,-160
12/23/2025 13:00,SCH - NPX_CSC,325154,52,330,-330
12/23/2025 13:00,SCH - OH - NY,23317,1556.76,2200,-1850
12/23/2025 13:00,SCH - PJ - NY,23316,1511.42,1800,-2400
12/23/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 13:00,SPR/DUN-SOUTH,23320,1513.32,4600,-9999
12/23/2025 13:00,TOTAL EAST,23314,3497.52,7550,-9999
12/23/2025 13:00,UPNY CONED,23315,3450.71,6915,-9999
12/23/2025 13:00,WEST CENTRAL,23312,1130.01,9999,-9999
12/23/2025 13:05,CENTRAL EAST - VC,23330,1810.62,2990,-9999
12/23/2025 13:05,DYSINGER EAST,23326,1774.35,3200,-9999
12/23/2025 13:05,MOSES SOUTH,23319,-862.77,3350,-1600
12/23/2025 13:05,SCH - HQ - NY,23324,-917,1100,-980
12/23/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/23/2025 13:05,SCH - NE - NY,23318,-1589.35,1400,-1800
12/23/2025 13:05,SCH - NPX_1385,325277,2,160,-160
12/23/2025 13:05,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 13:05,SCH - OH - NY,23317,1503.67,2200,-1850
12/23/2025 13:05,SCH - PJ - NY,23316,1512.45,1800,-2400
12/23/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 13:05,SPR/DUN-SOUTH,23320,1533.33,4600,-9999
12/23/2025 13:05,TOTAL EAST,23314,3474.33,7550,-9999
12/23/2025 13:05,UPNY CONED,23315,3424.65,6915,-9999
12/23/2025 13:05,WEST CENTRAL,23312,1081.62,9999,-9999
12/23/2025 13:10,CENTRAL EAST - VC,23330,1808.51,2990,-9999
12/23/2025 13:10,DYSINGER EAST,23326,1807.03,3200,-9999
12/23/2025 13:10,MOSES SOUTH,23319,-849.23,3350,-1600
12/23/2025 13:10,SCH - HQ - NY,23324,-917,1100,-980
12/23/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/23/2025 13:10,SCH - NE - NY,23318,-1589.19,1400,-1800
12/23/2025 13:10,SCH - NPX_1385,325277,2,160,-160
12/23/2025 13:10,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 13:10,SCH - OH - NY,23317,1503.56,2200,-1850
12/23/2025 13:10,SCH - PJ - NY,23316,1509.5,2400,-2400
12/23/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 13:10,SPR/DUN-SOUTH,23320,1537.31,4600,-9999
12/23/2025 13:10,TOTAL EAST,23314,3511.86,7550,-9999
12/23/2025 13:10,UPNY CONED,23315,3434.83,6915,-9999
12/23/2025 13:10,WEST CENTRAL,23312,1108.13,9999,-9999
12/23/2025 13:15,CENTRAL EAST - VC,23330,1792.31,2990,-9999
12/23/2025 13:15,DYSINGER EAST,23326,1829.67,3200,-9999
12/23/2025 13:15,MOSES SOUTH,23319,-859.24,3350,-1600
12/23/2025 13:15,SCH - HQ - NY,23324,-917,1100,-980
12/23/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/23/2025 13:15,SCH - NE - NY,23318,-1594.17,1400,-1800
12/23/2025 13:15,SCH - NPX_1385,325277,2,160,-160
12/23/2025 13:15,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 13:15,SCH - OH - NY,23317,1503.51,2200,-1850
12/23/2025 13:15,SCH - PJ - NY,23316,1511.54,2400,-2400
12/23/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 13:15,SPR/DUN-SOUTH,23320,1535.73,4600,-9999
12/23/2025 13:15,TOTAL EAST,23314,3504.28,7550,-9999
12/23/2025 13:15,UPNY CONED,23315,3435.94,6915,-9999
12/23/2025 13:15,WEST CENTRAL,23312,1122.64,9999,-9999
12/23/2025 13:20,CENTRAL EAST - VC,23330,1776,2990,-9999
12/23/2025 13:20,DYSINGER EAST,23326,1818.53,3200,-9999
12/23/2025 13:20,MOSES SOUTH,23319,-903.65,3350,-1600
12/23/2025 13:20,SCH - HQ - NY,23324,-917,1100,-980
12/23/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/23/2025 13:20,SCH - NE - NY,23318,-1599.16,1400,-1800
12/23/2025 13:20,SCH - NPX_1385,325277,2,160,-160
12/23/2025 13:20,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 13:20,SCH - OH - NY,23317,1503.62,2200,-1850
12/23/2025 13:20,SCH - PJ - NY,23316,1511.37,2400,-2400
12/23/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 13:20,SPR/DUN-SOUTH,23320,1480.85,4600,-9999
12/23/2025 13:20,TOTAL EAST,23314,3454.49,7550,-9999
12/23/2025 13:20,UPNY CONED,23315,3381.55,6915,-9999
12/23/2025 13:20,WEST CENTRAL,23312,1110.03,9999,-9999
12/23/2025 13:25,CENTRAL EAST - VC,23330,1780.28,2990,-9999
12/23/2025 13:25,DYSINGER EAST,23326,1795.59,3200,-9999
12/23/2025 13:25,MOSES SOUTH,23319,-865.66,3350,-1600
12/23/2025 13:25,SCH - HQ - NY,23324,-917,1100,-980
12/23/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/23/2025 13:25,SCH - NE - NY,23318,-1599.15,1400,-1800
12/23/2025 13:25,SCH - NPX_1385,325277,2,160,-160
12/23/2025 13:25,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 13:25,SCH - OH - NY,23317,1503.51,2200,-1850
12/23/2025 13:25,SCH - PJ - NY,23316,1510.46,2400,-2400
12/23/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 13:25,SPR/DUN-SOUTH,23320,1466.63,4600,-9999
12/23/2025 13:25,TOTAL EAST,23314,3487.7,7550,-9999
12/23/2025 13:25,UPNY CONED,23315,3375.53,6915,-9999
12/23/2025 13:25,WEST CENTRAL,23312,1090.88,9999,-9999
12/23/2025 13:30,CENTRAL EAST - VC,23330,1907.63,2990,-9999
12/23/2025 13:30,DYSINGER EAST,23326,1776.87,3200,-9999
12/23/2025 13:30,MOSES SOUTH,23319,-871.28,3350,-1600
12/23/2025 13:30,SCH - HQ - NY,23324,-917,1100,-980
12/23/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/23/2025 13:30,SCH - NE - NY,23318,-1599.13,1400,-1800
12/23/2025 13:30,SCH - NPX_1385,325277,2,160,-160
12/23/2025 13:30,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 13:30,SCH - OH - NY,23317,1503.34,2200,-1850
12/23/2025 13:30,SCH - PJ - NY,23316,1662.5,2400,-2400
12/23/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 13:30,SPR/DUN-SOUTH,23320,1460.59,4600,-9999
12/23/2025 13:30,TOTAL EAST,23314,3665.45,7550,-9999
12/23/2025 13:30,UPNY CONED,23315,3373.32,6915,-9999
12/23/2025 13:30,WEST CENTRAL,23312,1080.05,9999,-9999
12/23/2025 13:35,CENTRAL EAST - VC,23330,1955.11,2990,-9999
12/23/2025 13:35,DYSINGER EAST,23326,1818.63,3200,-9999
12/23/2025 13:35,MOSES SOUTH,23319,-915.83,3350,-1600
12/23/2025 13:35,SCH - HQ - NY,23324,-917,1100,-980
12/23/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/23/2025 13:35,SCH - NE - NY,23318,-1599.14,1400,-1800
12/23/2025 13:35,SCH - NPX_1385,325277,2,160,-160
12/23/2025 13:35,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 13:35,SCH - OH - NY,23317,1503.28,2200,-1850
12/23/2025 13:35,SCH - PJ - NY,23316,1812.56,2400,-2400
12/23/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 13:35,SPR/DUN-SOUTH,23320,1472.27,4600,-9999
12/23/2025 13:35,TOTAL EAST,23314,3755.98,7550,-9999
12/23/2025 13:35,UPNY CONED,23315,3396.99,6915,-9999
12/23/2025 13:35,WEST CENTRAL,23312,1120.53,9999,-9999
12/23/2025 13:40,CENTRAL EAST - VC,23330,1947.17,2990,-9999
12/23/2025 13:40,DYSINGER EAST,23326,1776.85,3200,-9999
12/23/2025 13:40,MOSES SOUTH,23319,-872.38,3350,-1600
12/23/2025 13:40,SCH - HQ - NY,23324,-917,1100,-980
12/23/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/23/2025 13:40,SCH - NE - NY,23318,-1599.15,1400,-1800
12/23/2025 13:40,SCH - NPX_1385,325277,2,160,-160
12/23/2025 13:40,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 13:40,SCH - OH - NY,23317,1503.25,2200,-1850
12/23/2025 13:40,SCH - PJ - NY,23316,1811.59,2400,-2400
12/23/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 13:40,SPR/DUN-SOUTH,23320,1442.86,4600,-9999
12/23/2025 13:40,TOTAL EAST,23314,3795.93,7550,-9999
12/23/2025 13:40,UPNY CONED,23315,3365.5,6915,-9999
12/23/2025 13:40,WEST CENTRAL,23312,1082.39,9999,-9999
12/23/2025 13:45,CENTRAL EAST - VC,23330,1934.44,2990,-9999
12/23/2025 13:45,DYSINGER EAST,23326,1821.84,3200,-9999
12/23/2025 13:45,MOSES SOUTH,23319,-894.16,3350,-1600
12/23/2025 13:45,SCH - HQ - NY,23324,-917,1100,-980
12/23/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/23/2025 13:45,SCH - NE - NY,23318,-1599.15,1400,-1800
12/23/2025 13:45,SCH - NPX_1385,325277,2,160,-160
12/23/2025 13:45,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 13:45,SCH - OH - NY,23317,1503.22,2200,-1850
12/23/2025 13:45,SCH - PJ - NY,23316,1876.69,2400,-2400
12/23/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 13:45,SPR/DUN-SOUTH,23320,1450.26,4600,-9999
12/23/2025 13:45,TOTAL EAST,23314,3870.75,7550,-9999
12/23/2025 13:45,UPNY CONED,23315,3353.6,6915,-9999
12/23/2025 13:45,WEST CENTRAL,23312,1127.14,9999,-9999
12/23/2025 13:50,CENTRAL EAST - VC,23330,1939.68,2990,-9999
12/23/2025 13:50,DYSINGER EAST,23326,1823.13,3200,-9999
12/23/2025 13:50,MOSES SOUTH,23319,-887.94,3350,-1600
12/23/2025 13:50,SCH - HQ - NY,23324,-917,1100,-980
12/23/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/23/2025 13:50,SCH - NE - NY,23318,-1599.16,1400,-1800
12/23/2025 13:50,SCH - NPX_1385,325277,2,160,-160
12/23/2025 13:50,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 13:50,SCH - OH - NY,23317,1498.54,2200,-1850
12/23/2025 13:50,SCH - PJ - NY,23316,1951.39,2400,-2400
12/23/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 13:50,SPR/DUN-SOUTH,23320,1482.69,4600,-9999
12/23/2025 13:50,TOTAL EAST,23314,3906.94,7550,-9999
12/23/2025 13:50,UPNY CONED,23315,3376.45,6915,-9999
12/23/2025 13:50,WEST CENTRAL,23312,1125.54,9999,-9999
12/23/2025 13:55,CENTRAL EAST - VC,23330,1947.3,2990,-9999
12/23/2025 13:55,DYSINGER EAST,23326,1803.95,3200,-9999
12/23/2025 13:55,MOSES SOUTH,23319,-898.9,3350,-1600
12/23/2025 13:55,SCH - HQ - NY,23324,-917,1100,-980
12/23/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/23/2025 13:55,SCH - NE - NY,23318,-1599.15,1400,-1800
12/23/2025 13:55,SCH - NPX_1385,325277,2,160,-160
12/23/2025 13:55,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 13:55,SCH - OH - NY,23317,1503.1,2200,-1850
12/23/2025 13:55,SCH - PJ - NY,23316,1948.76,2400,-2400
12/23/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 13:55,SPR/DUN-SOUTH,23320,1492.27,4600,-9999
12/23/2025 13:55,TOTAL EAST,23314,3902.67,7550,-9999
12/23/2025 13:55,UPNY CONED,23315,3385.57,6915,-9999
12/23/2025 13:55,WEST CENTRAL,23312,1104.15,9999,-9999
12/23/2025 14:00,CENTRAL EAST - VC,23330,1965.99,2990,-9999
12/23/2025 14:00,DYSINGER EAST,23326,1850.7,3200,-9999
12/23/2025 14:00,MOSES SOUTH,23319,-881.29,3350,-1600
12/23/2025 14:00,SCH - HQ - NY,23324,-917,1100,-980
12/23/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/23/2025 14:00,SCH - NE - NY,23318,-1599.17,1400,-1800
12/23/2025 14:00,SCH - NPX_1385,325277,-15,160,-160
