Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2024 13:10,SCH - NE - NY,23318,168.59,1000,-1600
10/16/2024 13:10,SCH - NPX_1385,325277,55,200,-200
10/16/2024 13:10,SCH - NPX_CSC,325154,0,0,0
10/16/2024 13:10,SCH - OH - NY,23317,295.41,2000,-1600
10/16/2024 13:10,SCH - PJ - NY,23316,979.54,2000,-1000
10/16/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 13:10,SPR/DUN-SOUTH,23320,2586.98,4350,-9999
10/16/2024 13:10,TOTAL EAST,23314,2059.48,7550,-9999
10/16/2024 13:10,UPNY CONED,23315,3427.27,5655,-9999
10/16/2024 13:10,WEST CENTRAL,23312,-554.95,9999,-9999
10/16/2024 13:15,CENTRAL EAST - VC,23330,934.22,2890,-9999
10/16/2024 13:15,DYSINGER EAST,23326,111.15,2850,-9999
10/16/2024 13:15,MOSES SOUTH,23319,-300.92,2650,-1600
10/16/2024 13:15,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 13:15,SCH - NE - NY,23318,125.58,1000,-1600
10/16/2024 13:15,SCH - NPX_1385,325277,55,200,-200
10/16/2024 13:15,SCH - NPX_CSC,325154,0,0,0
10/16/2024 13:15,SCH - OH - NY,23317,290.84,2000,-1600
10/16/2024 13:15,SCH - PJ - NY,23316,984.6,2000,-1000
10/16/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 13:15,SPR/DUN-SOUTH,23320,2593.93,4350,-9999
10/16/2024 13:15,TOTAL EAST,23314,2104.22,7550,-9999
10/16/2024 13:15,UPNY CONED,23315,3416.9,5655,-9999
10/16/2024 13:15,WEST CENTRAL,23312,-565.84,9999,-9999
10/16/2024 13:20,CENTRAL EAST - VC,23330,1027.73,2890,-9999
10/16/2024 13:20,DYSINGER EAST,23326,194.61,2850,-9999
10/16/2024 13:20,MOSES SOUTH,23319,-249.82,2650,-1600
10/16/2024 13:20,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 13:20,SCH - NE - NY,23318,82.59,1000,-1600
10/16/2024 13:20,SCH - NPX_1385,325277,55,200,-200
10/16/2024 13:20,SCH - NPX_CSC,325154,0,0,0
10/16/2024 13:20,SCH - OH - NY,23317,290.61,2000,-1600
10/16/2024 13:20,SCH - PJ - NY,23316,983.05,2000,-1000
10/16/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 13:20,SPR/DUN-SOUTH,23320,2636.7,4350,-9999
10/16/2024 13:20,TOTAL EAST,23314,2160.92,7550,-9999
10/16/2024 13:20,UPNY CONED,23315,3455.8,5655,-9999
10/16/2024 13:20,WEST CENTRAL,23312,-480.59,9999,-9999
10/16/2024 13:25,CENTRAL EAST - VC,23330,1082.26,2890,-9999
10/16/2024 13:25,DYSINGER EAST,23326,267.08,2850,-9999
10/16/2024 13:25,MOSES SOUTH,23319,-176.07,2650,-1600
10/16/2024 13:25,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 13:25,SCH - NE - NY,23318,82.58,1000,-1600
10/16/2024 13:25,SCH - NPX_1385,325277,55,200,-200
10/16/2024 13:25,SCH - NPX_CSC,325154,0,0,0
10/16/2024 13:25,SCH - OH - NY,23317,290.55,2000,-1600
10/16/2024 13:25,SCH - PJ - NY,23316,985.41,2000,-1000
10/16/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 13:25,SPR/DUN-SOUTH,23320,2716.55,4350,-9999
10/16/2024 13:25,TOTAL EAST,23314,2249.77,7550,-9999
10/16/2024 13:25,UPNY CONED,23315,3508.13,5655,-9999
10/16/2024 13:25,WEST CENTRAL,23312,-401.78,9999,-9999
10/16/2024 13:30,CENTRAL EAST - VC,23330,1039.01,2890,-9999
10/16/2024 13:30,DYSINGER EAST,23326,198.88,2850,-9999
10/16/2024 13:30,MOSES SOUTH,23319,-164.75,2650,-1600
10/16/2024 13:30,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 13:30,SCH - NE - NY,23318,120.62,1000,-1600
10/16/2024 13:30,SCH - NPX_1385,325277,55,200,-200
10/16/2024 13:30,SCH - NPX_CSC,325154,0,0,0
10/16/2024 13:30,SCH - OH - NY,23317,290.55,2000,-1600
10/16/2024 13:30,SCH - PJ - NY,23316,930.7,2000,-1000
10/16/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 13:30,SPR/DUN-SOUTH,23320,2746.32,4350,-9999
10/16/2024 13:30,TOTAL EAST,23314,2214.08,7550,-9999
10/16/2024 13:30,UPNY CONED,23315,3447.42,5655,-9999
10/16/2024 13:30,WEST CENTRAL,23312,-469.13,9999,-9999
10/16/2024 13:35,CENTRAL EAST - VC,23330,1014.35,2890,-9999
10/16/2024 13:35,DYSINGER EAST,23326,210.72,2850,-9999
10/16/2024 13:35,MOSES SOUTH,23319,-135.19,2650,-1600
10/16/2024 13:35,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 13:35,SCH - NE - NY,23318,159.63,1000,-1600
10/16/2024 13:35,SCH - NPX_1385,325277,55,200,-200
10/16/2024 13:35,SCH - NPX_CSC,325154,0,0,0
10/16/2024 13:35,SCH - OH - NY,23317,290.55,2000,-1600
10/16/2024 13:35,SCH - PJ - NY,23316,877.1,2000,-1000
10/16/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 13:35,SPR/DUN-SOUTH,23320,2711.56,4350,-9999
10/16/2024 13:35,TOTAL EAST,23314,2131.94,7550,-9999
10/16/2024 13:35,UPNY CONED,23315,3406.21,5655,-9999
10/16/2024 13:35,WEST CENTRAL,23312,-471.65,9999,-9999
10/16/2024 13:40,CENTRAL EAST - VC,23330,981.52,2890,-9999
10/16/2024 13:40,DYSINGER EAST,23326,204.27,2850,-9999
10/16/2024 13:40,MOSES SOUTH,23319,-144.08,2650,-1600
10/16/2024 13:40,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 13:40,SCH - NE - NY,23318,159.63,1000,-1600
10/16/2024 13:40,SCH - NPX_1385,325277,55,200,-200
10/16/2024 13:40,SCH - NPX_CSC,325154,0,0,0
10/16/2024 13:40,SCH - OH - NY,23317,290.56,2000,-1600
10/16/2024 13:40,SCH - PJ - NY,23316,880.65,2000,-1000
10/16/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 13:40,SPR/DUN-SOUTH,23320,2685.04,4350,-9999
10/16/2024 13:40,TOTAL EAST,23314,2114.27,7550,-9999
10/16/2024 13:40,UPNY CONED,23315,3385.9,5655,-9999
10/16/2024 13:40,WEST CENTRAL,23312,-468.11,9999,-9999
10/16/2024 13:45,CENTRAL EAST - VC,23330,957.91,2890,-9999
10/16/2024 13:45,DYSINGER EAST,23326,144.56,2850,-9999
10/16/2024 13:45,MOSES SOUTH,23319,-94.32,2650,-1600
10/16/2024 13:45,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 13:45,SCH - NE - NY,23318,159.68,1000,-1600
10/16/2024 13:45,SCH - NPX_1385,325277,55,200,-200
10/16/2024 13:45,SCH - NPX_CSC,325154,0,0,0
10/16/2024 13:45,SCH - OH - NY,23317,290.5,2000,-1600
10/16/2024 13:45,SCH - PJ - NY,23316,846.14,2000,-1000
10/16/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 13:45,SPR/DUN-SOUTH,23320,2678.11,4350,-9999
10/16/2024 13:45,TOTAL EAST,23314,2114.71,7550,-9999
10/16/2024 13:45,UPNY CONED,23315,3422.94,5655,-9999
10/16/2024 13:45,WEST CENTRAL,23312,-511.19,9999,-9999
10/16/2024 13:50,CENTRAL EAST - VC,23330,992,2890,-9999
10/16/2024 13:50,DYSINGER EAST,23326,120.82,2850,-9999
10/16/2024 13:50,MOSES SOUTH,23319,-75.7,2650,-1600
10/16/2024 13:50,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 13:50,SCH - NE - NY,23318,159.63,1000,-1600
10/16/2024 13:50,SCH - NPX_1385,325277,55,200,-200
10/16/2024 13:50,SCH - NPX_CSC,325154,0,0,0
10/16/2024 13:50,SCH - OH - NY,23317,290.49,2000,-1600
10/16/2024 13:50,SCH - PJ - NY,23316,811.36,2000,-1000
10/16/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 13:50,SPR/DUN-SOUTH,23320,2648.05,4350,-9999
10/16/2024 13:50,TOTAL EAST,23314,2032.37,7550,-9999
10/16/2024 13:50,UPNY CONED,23315,3412.18,5655,-9999
10/16/2024 13:50,WEST CENTRAL,23312,-534.01,9999,-9999
10/16/2024 13:55,CENTRAL EAST - VC,23330,957.37,2890,-9999
10/16/2024 13:55,DYSINGER EAST,23326,146.92,2850,-9999
10/16/2024 13:55,MOSES SOUTH,23319,-105.32,2650,-1600
10/16/2024 13:55,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 13:55,SCH - NE - NY,23318,159.62,1000,-1600
10/16/2024 13:55,SCH - NPX_1385,325277,55,200,-200
10/16/2024 13:55,SCH - NPX_CSC,325154,0,0,0
10/16/2024 13:55,SCH - OH - NY,23317,290.53,2000,-1600
10/16/2024 13:55,SCH - PJ - NY,23316,808.72,2000,-1000
10/16/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 13:55,SPR/DUN-SOUTH,23320,2575.26,4350,-9999
10/16/2024 13:55,TOTAL EAST,23314,1972.09,7550,-9999
10/16/2024 13:55,UPNY CONED,23315,3366.63,5655,-9999
10/16/2024 13:55,WEST CENTRAL,23312,-517.94,9999,-9999
10/16/2024 14:00,CENTRAL EAST - VC,23330,1027.45,2890,-9999
10/16/2024 14:00,DYSINGER EAST,23326,219.18,2850,-9999
10/16/2024 14:00,MOSES SOUTH,23319,-113.07,2650,-1600
10/16/2024 14:00,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 14:00,SCH - NE - NY,23318,186.66,1000,-1600
10/16/2024 14:00,SCH - NPX_1385,325277,35,200,-200
10/16/2024 14:00,SCH - NPX_CSC,325154,0,0,0
10/16/2024 14:00,SCH - OH - NY,23317,405.54,2000,-1600
10/16/2024 14:00,SCH - PJ - NY,23316,854.36,2000,-1000
10/16/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 14:00,SPR/DUN-SOUTH,23320,2720.06,4350,-9999
10/16/2024 14:00,TOTAL EAST,23314,2135.02,7550,-9999
10/16/2024 14:00,UPNY CONED,23315,3529.38,5655,-9999
10/16/2024 14:00,WEST CENTRAL,23312,-440.04,9999,-9999
10/16/2024 14:05,CENTRAL EAST - VC,23330,1082.39,2890,-9999
10/16/2024 14:05,DYSINGER EAST,23326,245.4,2850,-9999
10/16/2024 14:05,MOSES SOUTH,23319,-100.02,2650,-1600
10/16/2024 14:05,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 14:05,SCH - NE - NY,23318,213.7,1000,-1600
10/16/2024 14:05,SCH - NPX_1385,325277,15,200,-200
10/16/2024 14:05,SCH - NPX_CSC,325154,0,0,0
10/16/2024 14:05,SCH - OH - NY,23317,520.55,2000,-1600
10/16/2024 14:05,SCH - PJ - NY,23316,900,2000,-1000
10/16/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 14:05,SPR/DUN-SOUTH,23320,2736.38,4350,-9999
10/16/2024 14:05,TOTAL EAST,23314,2251.28,7550,-9999
10/16/2024 14:05,UPNY CONED,23315,3595.67,5655,-9999
10/16/2024 14:05,WEST CENTRAL,23312,-415.66,9999,-9999
10/16/2024 14:10,CENTRAL EAST - VC,23330,1057.77,2890,-9999
10/16/2024 14:10,DYSINGER EAST,23326,205.15,2850,-9999
10/16/2024 14:10,MOSES SOUTH,23319,-134.24,2650,-1600
10/16/2024 14:10,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 14:10,SCH - NE - NY,23318,213.69,1000,-1600
10/16/2024 14:10,SCH - NPX_1385,325277,16,200,-200
10/16/2024 14:10,SCH - NPX_CSC,325154,0,0,0
10/16/2024 14:10,SCH - OH - NY,23317,520.68,2000,-1600
10/16/2024 14:10,SCH - PJ - NY,23316,896.29,2000,-1000
10/16/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 14:10,SPR/DUN-SOUTH,23320,2756.35,4350,-9999
10/16/2024 14:10,TOTAL EAST,23314,2296.64,7550,-9999
10/16/2024 14:10,UPNY CONED,23315,3598.75,5655,-9999
10/16/2024 14:10,WEST CENTRAL,23312,-446.77,9999,-9999
10/16/2024 14:15,CENTRAL EAST - VC,23330,1043.96,2890,-9999
10/16/2024 14:15,DYSINGER EAST,23326,196.11,2850,-9999
10/16/2024 14:15,MOSES SOUTH,23319,-72.54,2650,-1600
10/16/2024 14:15,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 14:15,SCH - NE - NY,23318,213.7,1000,-1600
10/16/2024 14:15,SCH - NPX_1385,325277,16,200,-200
10/16/2024 14:15,SCH - NPX_CSC,325154,0,0,0
10/16/2024 14:15,SCH - OH - NY,23317,520.55,2000,-1600
10/16/2024 14:15,SCH - PJ - NY,23316,936.87,2000,-1000
10/16/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 14:15,SPR/DUN-SOUTH,23320,2747.2,4350,-9999
10/16/2024 14:15,TOTAL EAST,23314,2337.65,7550,-9999
10/16/2024 14:15,UPNY CONED,23315,3612.51,5655,-9999
10/16/2024 14:15,WEST CENTRAL,23312,-458.06,9999,-9999
10/16/2024 14:20,CENTRAL EAST - VC,23330,1046.72,2890,-9999
10/16/2024 14:20,DYSINGER EAST,23326,229.05,2850,-9999
10/16/2024 14:20,MOSES SOUTH,23319,-82,2650,-1600
10/16/2024 14:20,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 14:20,SCH - NE - NY,23318,213.69,1000,-1600
10/16/2024 14:20,SCH - NPX_1385,325277,16,200,-200
10/16/2024 14:20,SCH - NPX_CSC,325154,0,0,0
10/16/2024 14:20,SCH - OH - NY,23317,520.49,2000,-1600
10/16/2024 14:20,SCH - PJ - NY,23316,974.57,2000,-1000
10/16/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 14:20,SPR/DUN-SOUTH,23320,2783.02,4350,-9999
10/16/2024 14:20,TOTAL EAST,23314,2327.44,7550,-9999
10/16/2024 14:20,UPNY CONED,23315,3640.16,5655,-9999
10/16/2024 14:20,WEST CENTRAL,23312,-420.92,9999,-9999
10/16/2024 14:25,CENTRAL EAST - VC,23330,1049.02,2890,-9999
10/16/2024 14:25,DYSINGER EAST,23326,222.9,2850,-9999
10/16/2024 14:25,MOSES SOUTH,23319,-83.35,2650,-1600
10/16/2024 14:25,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 14:25,SCH - NE - NY,23318,213.69,1000,-1600
10/16/2024 14:25,SCH - NPX_1385,325277,16,200,-200
10/16/2024 14:25,SCH - NPX_CSC,325154,0,0,0
10/16/2024 14:25,SCH - OH - NY,23317,520.52,2000,-1600
10/16/2024 14:25,SCH - PJ - NY,23316,975.01,2000,-1000
10/16/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 14:25,SPR/DUN-SOUTH,23320,2782.82,4350,-9999
10/16/2024 14:25,TOTAL EAST,23314,2334.24,7550,-9999
10/16/2024 14:25,UPNY CONED,23315,3629.79,5655,-9999
10/16/2024 14:25,WEST CENTRAL,23312,-434.2,9999,-9999
10/16/2024 14:30,CENTRAL EAST - VC,23330,1022.11,2890,-9999
10/16/2024 14:30,DYSINGER EAST,23326,204.96,2850,-9999
10/16/2024 14:30,MOSES SOUTH,23319,-80.06,2650,-1600
10/16/2024 14:30,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 14:30,SCH - NE - NY,23318,213.79,1000,-1600
10/16/2024 14:30,SCH - NPX_1385,325277,16,200,-200
10/16/2024 14:30,SCH - NPX_CSC,325154,0,0,0
10/16/2024 14:30,SCH - OH - NY,23317,520.51,2000,-1600
10/16/2024 14:30,SCH - PJ - NY,23316,972.56,2000,-1000
10/16/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 14:30,SPR/DUN-SOUTH,23320,2756.64,4350,-9999
10/16/2024 14:30,TOTAL EAST,23314,2324.18,7550,-9999
10/16/2024 14:30,UPNY CONED,23315,3625.73,5655,-9999
10/16/2024 14:30,WEST CENTRAL,23312,-450.27,9999,-9999
10/16/2024 14:35,CENTRAL EAST - VC,23330,1032.47,2890,-9999
10/16/2024 14:35,DYSINGER EAST,23326,216.9,2850,-9999
10/16/2024 14:35,MOSES SOUTH,23319,-77.37,2650,-1600
10/16/2024 14:35,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 14:35,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 14:35,SCH - NE - NY,23318,213.63,1000,-1600
10/16/2024 14:35,SCH - NPX_1385,325277,16,200,-200
10/16/2024 14:35,SCH - NPX_CSC,325154,0,0,0
10/16/2024 14:35,SCH - OH - NY,23317,520.51,2000,-1600
10/16/2024 14:35,SCH - PJ - NY,23316,974.06,2000,-1000
10/16/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 14:35,SPR/DUN-SOUTH,23320,2765.12,4350,-9999
10/16/2024 14:35,TOTAL EAST,23314,2287.01,7550,-9999
10/16/2024 14:35,UPNY CONED,23315,3640.48,5655,-9999
10/16/2024 14:35,WEST CENTRAL,23312,-444.35,9999,-9999
10/16/2024 14:40,CENTRAL EAST - VC,23330,1019.32,2890,-9999
10/16/2024 14:40,DYSINGER EAST,23326,163.2,2850,-9999
10/16/2024 14:40,MOSES SOUTH,23319,-78.27,2650,-1600
10/16/2024 14:40,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 14:40,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 14:40,SCH - NE - NY,23318,213.57,1000,-1600
10/16/2024 14:40,SCH - NPX_1385,325277,16,200,-200
10/16/2024 14:40,SCH - NPX_CSC,325154,0,0,0
10/16/2024 14:40,SCH - OH - NY,23317,520.54,2000,-1600
10/16/2024 14:40,SCH - PJ - NY,23316,973.36,2000,-1000
10/16/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 14:40,SPR/DUN-SOUTH,23320,2759.8,4350,-9999
10/16/2024 14:40,TOTAL EAST,23314,2274.98,7550,-9999
10/16/2024 14:40,UPNY CONED,23315,3628.4,5655,-9999
10/16/2024 14:40,WEST CENTRAL,23312,-508.49,9999,-9999
10/16/2024 14:45,CENTRAL EAST - VC,23330,1017.15,2890,-9999
10/16/2024 14:45,DYSINGER EAST,23326,233.76,2850,-9999
10/16/2024 14:45,MOSES SOUTH,23319,-85,2650,-1600
10/16/2024 14:45,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 14:45,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 14:45,SCH - NE - NY,23318,213.63,1000,-1600
10/16/2024 14:45,SCH - NPX_1385,325277,16,200,-200
10/16/2024 14:45,SCH - NPX_CSC,325154,0,0,0
10/16/2024 14:45,SCH - OH - NY,23317,520.54,2000,-1600
10/16/2024 14:45,SCH - PJ - NY,23316,972.36,2000,-1000
10/16/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 14:45,SPR/DUN-SOUTH,23320,2753.59,4350,-9999
10/16/2024 14:45,TOTAL EAST,23314,2304.33,7550,-9999
10/16/2024 14:45,UPNY CONED,23315,3656.02,5655,-9999
10/16/2024 14:45,WEST CENTRAL,23312,-446.8,9999,-9999
10/16/2024 14:50,CENTRAL EAST - VC,23330,1015.8,2890,-9999
10/16/2024 14:50,DYSINGER EAST,23326,254.69,2850,-9999
10/16/2024 14:50,MOSES SOUTH,23319,-75.48,2650,-1600
10/16/2024 14:50,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 14:50,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 14:50,SCH - NE - NY,23318,213.59,1000,-1600
10/16/2024 14:50,SCH - NPX_1385,325277,16,200,-200
10/16/2024 14:50,SCH - NPX_CSC,325154,0,0,0
10/16/2024 14:50,SCH - OH - NY,23317,520.49,2000,-1600
10/16/2024 14:50,SCH - PJ - NY,23316,973.24,2000,-1000
10/16/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 14:50,SPR/DUN-SOUTH,23320,2757.77,4350,-9999
10/16/2024 14:50,TOTAL EAST,23314,2327.39,7550,-9999
10/16/2024 14:50,UPNY CONED,23315,3666.93,5655,-9999
10/16/2024 14:50,WEST CENTRAL,23312,-416.59,9999,-9999
10/16/2024 14:55,CENTRAL EAST - VC,23330,1000.01,2890,-9999
10/16/2024 14:55,DYSINGER EAST,23326,264.4,2850,-9999
10/16/2024 14:55,MOSES SOUTH,23319,-84.42,2650,-1600
10/16/2024 14:55,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 14:55,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 14:55,SCH - NE - NY,23318,213.71,1000,-1600
10/16/2024 14:55,SCH - NPX_1385,325277,16,200,-200
10/16/2024 14:55,SCH - NPX_CSC,325154,0,0,0
10/16/2024 14:55,SCH - OH - NY,23317,520.48,2000,-1600
10/16/2024 14:55,SCH - PJ - NY,23316,973.18,2000,-1000
10/16/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 14:55,SPR/DUN-SOUTH,23320,2753.41,4350,-9999
10/16/2024 14:55,TOTAL EAST,23314,2322.75,7550,-9999
10/16/2024 14:55,UPNY CONED,23315,3646.74,5655,-9999
10/16/2024 14:55,WEST CENTRAL,23312,-414.05,9999,-9999
10/16/2024 15:00,CENTRAL EAST - VC,23330,1048.84,2890,-9999
10/16/2024 15:00,DYSINGER EAST,23326,357.65,2850,-9999
10/16/2024 15:00,MOSES SOUTH,23319,-32.39,2650,-1600
