Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 19:40,SCH - OH - NY,23317,-324.38,1950,-1400
09/26/2025 19:40,SCH - PJ - NY,23316,788.53,2000,-1050
09/26/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
09/26/2025 19:40,SPR/DUN-SOUTH,23320,2177.5,4600,-9999
09/26/2025 19:40,TOTAL EAST,23314,621.66,7550,-9999
09/26/2025 19:40,UPNY CONED,23315,3141.33,6240,-9999
09/26/2025 19:40,WEST CENTRAL,23312,-46.67,9999,-9999
09/26/2025 19:45,CENTRAL EAST - VC,23330,553.23,2830,-9999
09/26/2025 19:45,DYSINGER EAST,23326,511.93,2850,-9999
09/26/2025 19:45,MOSES SOUTH,23319,-473.86,3000,-1600
09/26/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 19:45,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 19:45,SCH - NE - NY,23318,-126.01,1000,-1200
09/26/2025 19:45,SCH - NPX_1385,325277,0,0,0
09/26/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 19:45,SCH - OH - NY,23317,-324.39,1950,-1400
09/26/2025 19:45,SCH - PJ - NY,23316,771.92,2000,-1050
09/26/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
09/26/2025 19:45,SPR/DUN-SOUTH,23320,2220.28,4600,-9999
09/26/2025 19:45,TOTAL EAST,23314,540.31,7550,-9999
09/26/2025 19:45,UPNY CONED,23315,3169.22,6240,-9999
09/26/2025 19:45,WEST CENTRAL,23312,-86.71,9999,-9999
09/26/2025 19:50,CENTRAL EAST - VC,23330,548.47,2830,-9999
09/26/2025 19:50,DYSINGER EAST,23326,499.26,2850,-9999
09/26/2025 19:50,MOSES SOUTH,23319,-477.67,3000,-1600
09/26/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 19:50,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 19:50,SCH - NE - NY,23318,-54.27,1000,-1200
09/26/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/26/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 19:50,SCH - OH - NY,23317,-324.81,1950,-1400
09/26/2025 19:50,SCH - PJ - NY,23316,749.41,2000,-1050
09/26/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
09/26/2025 19:50,SPR/DUN-SOUTH,23320,2292.31,4600,-9999
09/26/2025 19:50,TOTAL EAST,23314,533.87,7550,-9999
09/26/2025 19:50,UPNY CONED,23315,3221.24,6240,-9999
09/26/2025 19:50,WEST CENTRAL,23312,-88.88,9999,-9999
09/26/2025 19:55,CENTRAL EAST - VC,23330,548.2,2830,-9999
09/26/2025 19:55,DYSINGER EAST,23326,474.78,2850,-9999
09/26/2025 19:55,MOSES SOUTH,23319,-486.18,3000,-1600
09/26/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 19:55,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 19:55,SCH - NE - NY,23318,-54.27,1000,-1200
09/26/2025 19:55,SCH - NPX_1385,325277,0,0,0
09/26/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 19:55,SCH - OH - NY,23317,-326.63,1950,-1400
09/26/2025 19:55,SCH - PJ - NY,23316,749.49,2000,-1050
09/26/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
09/26/2025 19:55,SPR/DUN-SOUTH,23320,2289.47,4600,-9999
09/26/2025 19:55,TOTAL EAST,23314,550.62,7550,-9999
09/26/2025 19:55,UPNY CONED,23315,3173.07,6240,-9999
09/26/2025 19:55,WEST CENTRAL,23312,-107.11,9999,-9999
09/26/2025 20:00,CENTRAL EAST - VC,23330,590.5,2830,-9999
09/26/2025 20:00,DYSINGER EAST,23326,499.29,2850,-9999
09/26/2025 20:00,MOSES SOUTH,23319,-448.46,3000,-1600
09/26/2025 20:00,SCH - HQ - NY,23324,-940,1500,-900
09/26/2025 20:00,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
09/26/2025 20:00,SCH - NE - NY,23318,-186.68,1000,-1200
09/26/2025 20:00,SCH - NPX_1385,325277,0,0,0
09/26/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 20:00,SCH - OH - NY,23317,-310.06,1950,-1400
09/26/2025 20:00,SCH - PJ - NY,23316,803.34,2000,-1050
09/26/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
09/26/2025 20:00,SPR/DUN-SOUTH,23320,2047.56,4600,-9999
09/26/2025 20:00,TOTAL EAST,23314,610.66,7550,-9999
09/26/2025 20:00,UPNY CONED,23315,2979.72,6240,-9999
09/26/2025 20:00,WEST CENTRAL,23312,-78.94,9999,-9999
09/26/2025 20:05,CENTRAL EAST - VC,23330,644.27,2830,-9999
09/26/2025 20:05,DYSINGER EAST,23326,420.26,2850,-9999
09/26/2025 20:05,MOSES SOUTH,23319,-380.36,3000,-1600
09/26/2025 20:05,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 20:05,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 20:05,SCH - NE - NY,23318,-315.94,1000,-1200
09/26/2025 20:05,SCH - NPX_1385,325277,0,0,0
09/26/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 20:05,SCH - OH - NY,23317,-291.1,1950,-1400
09/26/2025 20:05,SCH - PJ - NY,23316,847.87,2000,-1050
09/26/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 20:05,SPR/DUN-SOUTH,23320,2007.48,4600,-9999
09/26/2025 20:05,TOTAL EAST,23314,686,7550,-9999
09/26/2025 20:05,UPNY CONED,23315,2891.82,6240,-9999
09/26/2025 20:05,WEST CENTRAL,23312,-155.57,9999,-9999
09/26/2025 20:10,CENTRAL EAST - VC,23330,486.2,2830,-9999
09/26/2025 20:10,DYSINGER EAST,23326,339.05,2850,-9999
09/26/2025 20:10,MOSES SOUTH,23319,-455.51,3000,-1600
09/26/2025 20:10,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 20:10,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 20:10,SCH - NE - NY,23318,-315.37,1000,-1200
09/26/2025 20:10,SCH - NPX_1385,325277,0,0,0
09/26/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 20:10,SCH - OH - NY,23317,-290.58,1950,-1400
09/26/2025 20:10,SCH - PJ - NY,23316,846.5,2000,-1050
09/26/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 20:10,SPR/DUN-SOUTH,23320,1975.91,4600,-9999
09/26/2025 20:10,TOTAL EAST,23314,673.08,7550,-9999
09/26/2025 20:10,UPNY CONED,23315,2858.57,6240,-9999
09/26/2025 20:10,WEST CENTRAL,23312,-229.98,9999,-9999
09/26/2025 20:15,CENTRAL EAST - VC,23330,580.09,2830,-9999
09/26/2025 20:15,DYSINGER EAST,23326,495.12,2850,-9999
09/26/2025 20:15,MOSES SOUTH,23319,-541.66,3000,-1600
09/26/2025 20:15,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 20:15,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 20:15,SCH - NE - NY,23318,-271.17,1000,-1200
09/26/2025 20:15,SCH - NPX_1385,325277,0,0,0
09/26/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 20:15,SCH - OH - NY,23317,-290.89,1950,-1400
09/26/2025 20:15,SCH - PJ - NY,23316,847.7,2000,-1050
09/26/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 20:15,SPR/DUN-SOUTH,23320,1914.02,4600,-9999
09/26/2025 20:15,TOTAL EAST,23314,883.45,7550,-9999
09/26/2025 20:15,UPNY CONED,23315,2793.74,6240,-9999
09/26/2025 20:15,WEST CENTRAL,23312,-68.93,9999,-9999
09/26/2025 20:20,CENTRAL EAST - VC,23330,543.91,2830,-9999
09/26/2025 20:20,DYSINGER EAST,23326,459.71,2850,-9999
09/26/2025 20:20,MOSES SOUTH,23319,-593.25,3000,-1600
09/26/2025 20:20,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 20:20,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 20:20,SCH - NE - NY,23318,-225.98,1000,-1200
09/26/2025 20:20,SCH - NPX_1385,325277,0,0,0
09/26/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 20:20,SCH - OH - NY,23317,-290.87,1950,-1400
09/26/2025 20:20,SCH - PJ - NY,23316,846.22,2000,-1050
09/26/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 20:20,SPR/DUN-SOUTH,23320,1889.67,4600,-9999
09/26/2025 20:20,TOTAL EAST,23314,816.76,7550,-9999
09/26/2025 20:20,UPNY CONED,23315,2782.03,6240,-9999
09/26/2025 20:20,WEST CENTRAL,23312,-102.01,9999,-9999
09/26/2025 20:25,CENTRAL EAST - VC,23330,483.92,2830,-9999
09/26/2025 20:25,DYSINGER EAST,23326,427.67,2850,-9999
09/26/2025 20:25,MOSES SOUTH,23319,-600.71,3000,-1600
09/26/2025 20:25,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 20:25,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 20:25,SCH - NE - NY,23318,-226.11,1000,-1200
09/26/2025 20:25,SCH - NPX_1385,325277,0,0,0
09/26/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 20:25,SCH - OH - NY,23317,-290.86,1950,-1400
09/26/2025 20:25,SCH - PJ - NY,23316,845.56,2000,-1050
09/26/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 20:25,SPR/DUN-SOUTH,23320,1887.14,4600,-9999
09/26/2025 20:25,TOTAL EAST,23314,801.43,7550,-9999
09/26/2025 20:25,UPNY CONED,23315,2770.05,6240,-9999
09/26/2025 20:25,WEST CENTRAL,23312,-134.07,9999,-9999
09/26/2025 20:30,CENTRAL EAST - VC,23330,460.78,2830,-9999
09/26/2025 20:30,DYSINGER EAST,23326,384.57,2850,-9999
09/26/2025 20:30,MOSES SOUTH,23319,-589.51,3000,-1600
09/26/2025 20:30,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 20:30,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 20:30,SCH - NE - NY,23318,-152.25,1000,-1200
09/26/2025 20:30,SCH - NPX_1385,325277,0,0,0
09/26/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 20:30,SCH - OH - NY,23317,-290.88,1950,-1400
09/26/2025 20:30,SCH - PJ - NY,23316,821.45,2000,-1050
09/26/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 20:30,SPR/DUN-SOUTH,23320,1937.86,4600,-9999
09/26/2025 20:30,TOTAL EAST,23314,714.91,7550,-9999
09/26/2025 20:30,UPNY CONED,23315,2790.21,6240,-9999
09/26/2025 20:30,WEST CENTRAL,23312,-174.02,9999,-9999
09/26/2025 20:35,CENTRAL EAST - VC,23330,469.2,2830,-9999
09/26/2025 20:35,DYSINGER EAST,23326,320.41,2850,-9999
09/26/2025 20:35,MOSES SOUTH,23319,-607.17,3000,-1600
09/26/2025 20:35,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 20:35,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 20:35,SCH - NE - NY,23318,-78.71,1000,-1200
09/26/2025 20:35,SCH - NPX_1385,325277,0,0,0
09/26/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 20:35,SCH - OH - NY,23317,-290.84,1950,-1400
09/26/2025 20:35,SCH - PJ - NY,23316,794.01,2000,-1050
09/26/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 20:35,SPR/DUN-SOUTH,23320,2019.52,4600,-9999
09/26/2025 20:35,TOTAL EAST,23314,628.82,7550,-9999
09/26/2025 20:35,UPNY CONED,23315,2816.7,6240,-9999
09/26/2025 20:35,WEST CENTRAL,23312,-232.75,9999,-9999
09/26/2025 20:40,CENTRAL EAST - VC,23330,438.89,2830,-9999
09/26/2025 20:40,DYSINGER EAST,23326,335.35,2850,-9999
09/26/2025 20:40,MOSES SOUTH,23319,-592.37,3000,-1600
09/26/2025 20:40,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 20:40,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 20:40,SCH - NE - NY,23318,-79.06,1000,-1200
09/26/2025 20:40,SCH - NPX_1385,325277,0,0,0
09/26/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 20:40,SCH - OH - NY,23317,-295.97,1950,-1400
09/26/2025 20:40,SCH - PJ - NY,23316,802.96,2000,-1050
09/26/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 20:40,SPR/DUN-SOUTH,23320,2045.98,4600,-9999
09/26/2025 20:40,TOTAL EAST,23314,650.77,7550,-9999
09/26/2025 20:40,UPNY CONED,23315,2824.22,6240,-9999
09/26/2025 20:40,WEST CENTRAL,23312,-213.12,9999,-9999
09/26/2025 20:45,CENTRAL EAST - VC,23330,484.44,2830,-9999
09/26/2025 20:45,DYSINGER EAST,23326,386.08,2850,-9999
09/26/2025 20:45,MOSES SOUTH,23319,-626.81,3000,-1600
09/26/2025 20:45,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 20:45,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 20:45,SCH - NE - NY,23318,-24.95,1000,-1200
09/26/2025 20:45,SCH - NPX_1385,325277,0,0,0
09/26/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 20:45,SCH - OH - NY,23317,-295.01,1950,-1400
09/26/2025 20:45,SCH - PJ - NY,23316,797.14,2000,-1050
09/26/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 20:45,SPR/DUN-SOUTH,23320,2157.93,4600,-9999
09/26/2025 20:45,TOTAL EAST,23314,679.66,7550,-9999
09/26/2025 20:45,UPNY CONED,23315,2924.83,6240,-9999
09/26/2025 20:45,WEST CENTRAL,23312,-155.77,9999,-9999
09/26/2025 20:50,CENTRAL EAST - VC,23330,439.7,2830,-9999
09/26/2025 20:50,DYSINGER EAST,23326,363.66,2850,-9999
09/26/2025 20:50,MOSES SOUTH,23319,-615.9,3000,-1600
09/26/2025 20:50,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 20:50,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 20:50,SCH - NE - NY,23318,27.65,1000,-1200
09/26/2025 20:50,SCH - NPX_1385,325277,0,0,0
09/26/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 20:50,SCH - OH - NY,23317,-290.93,1950,-1400
09/26/2025 20:50,SCH - PJ - NY,23316,794.65,2000,-1050
09/26/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 20:50,SPR/DUN-SOUTH,23320,2179.38,4600,-9999
09/26/2025 20:50,TOTAL EAST,23314,687.92,7550,-9999
09/26/2025 20:50,UPNY CONED,23315,2948,6240,-9999
09/26/2025 20:50,WEST CENTRAL,23312,-175.42,9999,-9999
09/26/2025 20:55,CENTRAL EAST - VC,23330,499.87,2830,-9999
09/26/2025 20:55,DYSINGER EAST,23326,311.83,2850,-9999
09/26/2025 20:55,MOSES SOUTH,23319,-603.04,3000,-1600
09/26/2025 20:55,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 20:55,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 20:55,SCH - NE - NY,23318,28.13,1000,-1200
09/26/2025 20:55,SCH - NPX_1385,325277,0,0,0
09/26/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 20:55,SCH - OH - NY,23317,-295.29,1950,-1400
09/26/2025 20:55,SCH - PJ - NY,23316,798.42,2000,-1050
09/26/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 20:55,SPR/DUN-SOUTH,23320,2165.22,4600,-9999
09/26/2025 20:55,TOTAL EAST,23314,662.44,7550,-9999
09/26/2025 20:55,UPNY CONED,23315,2930.26,6240,-9999
09/26/2025 20:55,WEST CENTRAL,23312,-219.98,9999,-9999
09/26/2025 21:00,CENTRAL EAST - VC,23330,405.18,2830,-9999
09/26/2025 21:00,DYSINGER EAST,23326,240.91,2850,-9999
09/26/2025 21:00,MOSES SOUTH,23319,-583.46,3000,-1600
09/26/2025 21:00,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 21:00,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 21:00,SCH - NE - NY,23318,-56.42,1000,-1200
09/26/2025 21:00,SCH - NPX_1385,325277,0,0,0
09/26/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 21:00,SCH - OH - NY,23317,-300.41,1950,-1400
09/26/2025 21:00,SCH - PJ - NY,23316,991.84,2000,-1050
09/26/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 21:00,SPR/DUN-SOUTH,23320,2050.77,4600,-9999
09/26/2025 21:00,TOTAL EAST,23314,685.65,7550,-9999
09/26/2025 21:00,UPNY CONED,23315,2797.44,6240,-9999
09/26/2025 21:00,WEST CENTRAL,23312,-283.71,9999,-9999
09/26/2025 21:05,CENTRAL EAST - VC,23330,482.43,2830,-9999
09/26/2025 21:05,DYSINGER EAST,23326,228.74,2850,-9999
09/26/2025 21:05,MOSES SOUTH,23319,-574.21,3000,-1600
09/26/2025 21:05,SCH - HQ - NY,23324,-899,1500,-900
09/26/2025 21:05,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
09/26/2025 21:05,SCH - NE - NY,23318,-141.6,1000,-1200
09/26/2025 21:05,SCH - NPX_1385,325277,0,0,0
09/26/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 21:05,SCH - OH - NY,23317,-306.39,1950,-1400
09/26/2025 21:05,SCH - PJ - NY,23316,1178.94,2000,-1050
09/26/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 21:05,SPR/DUN-SOUTH,23320,2125.87,4600,-9999
09/26/2025 21:05,TOTAL EAST,23314,804.19,7550,-9999
09/26/2025 21:05,UPNY CONED,23315,2865.28,6240,-9999
09/26/2025 21:05,WEST CENTRAL,23312,-290.18,9999,-9999
09/26/2025 21:10,CENTRAL EAST - VC,23330,458.31,2830,-9999
09/26/2025 21:10,DYSINGER EAST,23326,220.12,2850,-9999
09/26/2025 21:10,MOSES SOUTH,23319,-608.14,3000,-1600
09/26/2025 21:10,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 21:10,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 21:10,SCH - NE - NY,23318,-141.75,1000,-1200
09/26/2025 21:10,SCH - NPX_1385,325277,0,0,0
09/26/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 21:10,SCH - OH - NY,23317,-307.99,1950,-1400
09/26/2025 21:10,SCH - PJ - NY,23316,1183.28,2000,-1050
09/26/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 21:10,SPR/DUN-SOUTH,23320,2162.61,4600,-9999
09/26/2025 21:10,TOTAL EAST,23314,831.57,7550,-9999
09/26/2025 21:10,UPNY CONED,23315,2892.47,6240,-9999
09/26/2025 21:10,WEST CENTRAL,23312,-293.5,9999,-9999
09/26/2025 21:15,CENTRAL EAST - VC,23330,402.54,2830,-9999
09/26/2025 21:15,DYSINGER EAST,23326,233.55,2850,-9999
09/26/2025 21:15,MOSES SOUTH,23319,-716.43,3000,-1600
09/26/2025 21:15,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 21:15,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 21:15,SCH - NE - NY,23318,-116.2,1000,-1200
09/26/2025 21:15,SCH - NPX_1385,325277,0,0,0
09/26/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 21:15,SCH - OH - NY,23317,-307.18,1950,-1400
09/26/2025 21:15,SCH - PJ - NY,23316,1083.59,2000,-1050
09/26/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 21:15,SPR/DUN-SOUTH,23320,2164.28,4600,-9999
09/26/2025 21:15,TOTAL EAST,23314,780.06,7550,-9999
09/26/2025 21:15,UPNY CONED,23315,2887.58,6240,-9999
09/26/2025 21:15,WEST CENTRAL,23312,-274.73,9999,-9999
09/26/2025 21:20,CENTRAL EAST - VC,23330,338.49,2830,-9999
09/26/2025 21:20,DYSINGER EAST,23326,269.02,2850,-9999
09/26/2025 21:20,MOSES SOUTH,23319,-739.56,3000,-1600
09/26/2025 21:20,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 21:20,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 21:20,SCH - NE - NY,23318,-91.52,1000,-1200
09/26/2025 21:20,SCH - NPX_1385,325277,0,0,0
09/26/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 21:20,SCH - OH - NY,23317,-311.89,1950,-1400
09/26/2025 21:20,SCH - PJ - NY,23316,996.92,2000,-1050
09/26/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 21:20,SPR/DUN-SOUTH,23320,2149.64,4600,-9999
09/26/2025 21:20,TOTAL EAST,23314,759.56,7550,-9999
09/26/2025 21:20,UPNY CONED,23315,2865.67,6240,-9999
09/26/2025 21:20,WEST CENTRAL,23312,-236.66,9999,-9999
09/26/2025 21:25,CENTRAL EAST - VC,23330,404.56,2830,-9999
09/26/2025 21:25,DYSINGER EAST,23326,299.59,2850,-9999
09/26/2025 21:25,MOSES SOUTH,23319,-730.46,3000,-1600
09/26/2025 21:25,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 21:25,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 21:25,SCH - NE - NY,23318,-91.45,1000,-1200
09/26/2025 21:25,SCH - NPX_1385,325277,0,0,0
09/26/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 21:25,SCH - OH - NY,23317,-307.71,1950,-1400
09/26/2025 21:25,SCH - PJ - NY,23316,987.42,2000,-1050
09/26/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 21:25,SPR/DUN-SOUTH,23320,2176.13,4600,-9999
09/26/2025 21:25,TOTAL EAST,23314,754.26,7550,-9999
09/26/2025 21:25,UPNY CONED,23315,2882.31,6240,-9999
09/26/2025 21:25,WEST CENTRAL,23312,-202.5,9999,-9999
09/26/2025 21:30,CENTRAL EAST - VC,23330,435.04,2830,-9999
09/26/2025 21:30,DYSINGER EAST,23326,316.77,2850,-9999
09/26/2025 21:30,MOSES SOUTH,23319,-723.08,3000,-1600
09/26/2025 21:30,SCH - HQ - NY,23324,-900,1500,-900
