Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2025 13:20,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 13:20,SPR/DUN-SOUTH,23320,2067.1,4600,-9999
05/31/2025 13:20,TOTAL EAST,23314,4280.04,7550,-9999
05/31/2025 13:20,UPNY CONED,23315,3118.71,5730,-9999
05/31/2025 13:20,WEST CENTRAL,23312,507.75,9999,-9999
05/31/2025 13:25,CENTRAL EAST - VC,23330,2004.9,2715,-9999
05/31/2025 13:25,DYSINGER EAST,23326,811.42,3200,-9999
05/31/2025 13:25,MOSES SOUTH,23319,38.59,3150,-1600
05/31/2025 13:25,SCH - HQ - NY,23324,-201,1020,-780
05/31/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
05/31/2025 13:25,SCH - NE - NY,23318,-1227.06,1400,-1600
05/31/2025 13:25,SCH - NPX_1385,325277,0,125,-125
05/31/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 13:25,SCH - OH - NY,23317,1303.39,2000,-1600
05/31/2025 13:25,SCH - PJ - NY,23316,1454.52,2000,-1050
05/31/2025 13:25,SCH - PJM_HTP,325905,101,660,-660
05/31/2025 13:25,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 13:25,SPR/DUN-SOUTH,23320,2105.43,4600,-9999
05/31/2025 13:25,TOTAL EAST,23314,4270.3,7550,-9999
05/31/2025 13:25,UPNY CONED,23315,3135.63,5730,-9999
05/31/2025 13:25,WEST CENTRAL,23312,522.59,9999,-9999
05/31/2025 13:30,CENTRAL EAST - VC,23330,2028.8,2715,-9999
05/31/2025 13:30,DYSINGER EAST,23326,819.12,3200,-9999
05/31/2025 13:30,MOSES SOUTH,23319,-3.02,3150,-1600
05/31/2025 13:30,SCH - HQ - NY,23324,-201,1020,-780
05/31/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
05/31/2025 13:30,SCH - NE - NY,23318,-1271.06,1400,-1600
05/31/2025 13:30,SCH - NPX_1385,325277,0,125,-125
05/31/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 13:30,SCH - OH - NY,23317,1303.62,2000,-1600
05/31/2025 13:30,SCH - PJ - NY,23316,1455.34,2000,-1050
05/31/2025 13:30,SCH - PJM_HTP,325905,129,660,-660
05/31/2025 13:30,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 13:30,SCH - PJM_VFT,325658,270,315,-315
05/31/2025 13:30,SPR/DUN-SOUTH,23320,2159.18,4600,-9999
05/31/2025 13:30,TOTAL EAST,23314,4287.16,7550,-9999
05/31/2025 13:30,UPNY CONED,23315,3179.39,5730,-9999
05/31/2025 13:30,WEST CENTRAL,23312,524.81,9999,-9999
05/31/2025 13:35,CENTRAL EAST - VC,23330,2040.3,2715,-9999
05/31/2025 13:35,DYSINGER EAST,23326,842.64,3200,-9999
05/31/2025 13:35,MOSES SOUTH,23319,-10.59,3150,-1600
05/31/2025 13:35,SCH - HQ - NY,23324,-201,1020,-780
05/31/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
05/31/2025 13:35,SCH - NE - NY,23318,-1316.06,1400,-1600
05/31/2025 13:35,SCH - NPX_1385,325277,0,125,-125
05/31/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 13:35,SCH - OH - NY,23317,1303.55,2000,-1600
05/31/2025 13:35,SCH - PJ - NY,23316,1457.37,2000,-1050
05/31/2025 13:35,SCH - PJM_HTP,325905,157,660,-660
05/31/2025 13:35,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 13:35,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 13:35,SPR/DUN-SOUTH,23320,2162.79,4600,-9999
05/31/2025 13:35,TOTAL EAST,23314,4336.25,7550,-9999
05/31/2025 13:35,UPNY CONED,23315,3179.35,5730,-9999
05/31/2025 13:35,WEST CENTRAL,23312,548.61,9999,-9999
05/31/2025 13:40,CENTRAL EAST - VC,23330,2065.73,2715,-9999
05/31/2025 13:40,DYSINGER EAST,23326,847.28,3200,-9999
05/31/2025 13:40,MOSES SOUTH,23319,-30.01,3150,-1600
05/31/2025 13:40,SCH - HQ - NY,23324,-201,1020,-780
05/31/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
05/31/2025 13:40,SCH - NE - NY,23318,-1316.06,1400,-1600
05/31/2025 13:40,SCH - NPX_1385,325277,0,125,-125
05/31/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 13:40,SCH - OH - NY,23317,1303.69,2000,-1600
05/31/2025 13:40,SCH - PJ - NY,23316,1456.32,2000,-1050
05/31/2025 13:40,SCH - PJM_HTP,325905,157,660,-660
05/31/2025 13:40,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 13:40,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 13:40,SPR/DUN-SOUTH,23320,2159.5,4600,-9999
05/31/2025 13:40,TOTAL EAST,23314,4363.84,7550,-9999
05/31/2025 13:40,UPNY CONED,23315,3197.61,5730,-9999
05/31/2025 13:40,WEST CENTRAL,23312,553.71,9999,-9999
05/31/2025 13:45,CENTRAL EAST - VC,23330,2137.44,2715,-9999
05/31/2025 13:45,DYSINGER EAST,23326,971.35,3200,-9999
05/31/2025 13:45,MOSES SOUTH,23319,16.38,3150,-1600
05/31/2025 13:45,SCH - HQ - NY,23324,-201,1020,-780
05/31/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
05/31/2025 13:45,SCH - NE - NY,23318,-1290.05,1400,-1600
05/31/2025 13:45,SCH - NPX_1385,325277,0,125,-125
05/31/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 13:45,SCH - OH - NY,23317,1303.69,2000,-1600
05/31/2025 13:45,SCH - PJ - NY,23316,1450.47,2000,-1050
05/31/2025 13:45,SCH - PJM_HTP,325905,78,660,-660
05/31/2025 13:45,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 13:45,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 13:45,SPR/DUN-SOUTH,23320,2273.38,4600,-9999
05/31/2025 13:45,TOTAL EAST,23314,4421.57,7550,-9999
05/31/2025 13:45,UPNY CONED,23315,3340.98,5730,-9999
05/31/2025 13:45,WEST CENTRAL,23312,671.39,9999,-9999
05/31/2025 13:50,CENTRAL EAST - VC,23330,2091.81,2715,-9999
05/31/2025 13:50,DYSINGER EAST,23326,949.78,3200,-9999
05/31/2025 13:50,MOSES SOUTH,23319,18.81,3150,-1600
05/31/2025 13:50,SCH - HQ - NY,23324,-201,1020,-780
05/31/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
05/31/2025 13:50,SCH - NE - NY,23318,-1265.06,1400,-1600
05/31/2025 13:50,SCH - NPX_1385,325277,0,125,-125
05/31/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 13:50,SCH - OH - NY,23317,1303.4,2000,-1600
05/31/2025 13:50,SCH - PJ - NY,23316,1457.64,2000,-1050
05/31/2025 13:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 13:50,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 13:50,SPR/DUN-SOUTH,23320,2331.51,4600,-9999
05/31/2025 13:50,TOTAL EAST,23314,4410.22,7550,-9999
05/31/2025 13:50,UPNY CONED,23315,3409.97,5730,-9999
05/31/2025 13:50,WEST CENTRAL,23312,648.6,9999,-9999
05/31/2025 13:55,CENTRAL EAST - VC,23330,2088.63,2715,-9999
05/31/2025 13:55,DYSINGER EAST,23326,822.68,3200,-9999
05/31/2025 13:55,MOSES SOUTH,23319,78.85,3150,-1600
05/31/2025 13:55,SCH - HQ - NY,23324,-201,1020,-780
05/31/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
05/31/2025 13:55,SCH - NE - NY,23318,-1265.07,1400,-1600
05/31/2025 13:55,SCH - NPX_1385,325277,0,125,-125
05/31/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 13:55,SCH - OH - NY,23317,1303.61,2000,-1600
05/31/2025 13:55,SCH - PJ - NY,23316,1452.37,2000,-1050
05/31/2025 13:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 13:55,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 13:55,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 13:55,SPR/DUN-SOUTH,23320,2345.35,4600,-9999
05/31/2025 13:55,TOTAL EAST,23314,4381.95,7550,-9999
05/31/2025 13:55,UPNY CONED,23315,3412.56,5730,-9999
05/31/2025 13:55,WEST CENTRAL,23312,530.77,9999,-9999
05/31/2025 14:00,CENTRAL EAST - VC,23330,1929.5,2715,-9999
05/31/2025 14:00,DYSINGER EAST,23326,831.56,3200,-9999
05/31/2025 14:00,MOSES SOUTH,23319,-171.34,3150,-1600
05/31/2025 14:00,SCH - HQ - NY,23324,-450,1020,-780
05/31/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
05/31/2025 14:00,SCH - NE - NY,23318,-1287.06,1400,-1600
05/31/2025 14:00,SCH - NPX_1385,325277,0,125,-125
05/31/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 14:00,SCH - OH - NY,23317,1355.69,2000,-1600
05/31/2025 14:00,SCH - PJ - NY,23316,1419.24,2000,-1050
05/31/2025 14:00,SCH - PJM_HTP,325905,135,660,-660
05/31/2025 14:00,SCH - PJM_NEPTUNE,325305,430,660,-660
05/31/2025 14:00,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 14:00,SPR/DUN-SOUTH,23320,2114.71,4600,-9999
05/31/2025 14:00,TOTAL EAST,23314,4121.58,7550,-9999
05/31/2025 14:00,UPNY CONED,23315,3228.13,5730,-9999
05/31/2025 14:00,WEST CENTRAL,23312,544.58,9999,-9999
05/31/2025 14:05,CENTRAL EAST - VC,23330,1837.45,2715,-9999
05/31/2025 14:05,DYSINGER EAST,23326,974.92,3200,-9999
05/31/2025 14:05,MOSES SOUTH,23319,-401.88,3150,-1600
05/31/2025 14:05,SCH - HQ - NY,23324,-700,1020,-780
05/31/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/31/2025 14:05,SCH - NE - NY,23318,-1310.06,1400,-1600
05/31/2025 14:05,SCH - NPX_1385,325277,0,125,-125
05/31/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 14:05,SCH - OH - NY,23317,1408.34,2000,-1600
05/31/2025 14:05,SCH - PJ - NY,23316,1393.62,2000,-1050
05/31/2025 14:05,SCH - PJM_HTP,325905,271,660,-660
05/31/2025 14:05,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 14:05,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 14:05,SPR/DUN-SOUTH,23320,1858.2,4600,-9999
05/31/2025 14:05,TOTAL EAST,23314,3852.63,7550,-9999
05/31/2025 14:05,UPNY CONED,23315,3020.14,5730,-9999
05/31/2025 14:05,WEST CENTRAL,23312,679.08,9999,-9999
05/31/2025 14:10,CENTRAL EAST - VC,23330,1775.45,2715,-9999
05/31/2025 14:10,DYSINGER EAST,23326,919.86,3200,-9999
05/31/2025 14:10,MOSES SOUTH,23319,-355.54,3150,-1600
05/31/2025 14:10,SCH - HQ - NY,23324,-700,1020,-780
05/31/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/31/2025 14:10,SCH - NE - NY,23318,-1309.99,1400,-1600
05/31/2025 14:10,SCH - NPX_1385,325277,0,125,-125
05/31/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 14:10,SCH - OH - NY,23317,1408.41,2000,-1600
05/31/2025 14:10,SCH - PJ - NY,23316,1390.68,2000,-1050
05/31/2025 14:10,SCH - PJM_HTP,325905,271,660,-660
05/31/2025 14:10,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 14:10,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 14:10,SPR/DUN-SOUTH,23320,1802.32,4600,-9999
05/31/2025 14:10,TOTAL EAST,23314,3840.03,7550,-9999
05/31/2025 14:10,UPNY CONED,23315,3019.17,5730,-9999
05/31/2025 14:10,WEST CENTRAL,23312,618.58,9999,-9999
05/31/2025 14:15,CENTRAL EAST - VC,23330,1874.94,2715,-9999
05/31/2025 14:15,DYSINGER EAST,23326,963.83,3200,-9999
05/31/2025 14:15,MOSES SOUTH,23319,-297.19,3150,-1600
05/31/2025 14:15,SCH - HQ - NY,23324,-700,1020,-780
05/31/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/31/2025 14:15,SCH - NE - NY,23318,-1308.98,1400,-1600
05/31/2025 14:15,SCH - NPX_1385,325277,0,125,-125
05/31/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 14:15,SCH - OH - NY,23317,1408.36,2000,-1600
05/31/2025 14:15,SCH - PJ - NY,23316,1388.21,2000,-1050
05/31/2025 14:15,SCH - PJM_HTP,325905,285,660,-660
05/31/2025 14:15,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 14:15,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 14:15,SPR/DUN-SOUTH,23320,1869.83,4600,-9999
05/31/2025 14:15,TOTAL EAST,23314,3896.88,7550,-9999
05/31/2025 14:15,UPNY CONED,23315,3092.64,5730,-9999
05/31/2025 14:15,WEST CENTRAL,23312,665.1,9999,-9999
05/31/2025 14:20,CENTRAL EAST - VC,23330,1883.94,2715,-9999
05/31/2025 14:20,DYSINGER EAST,23326,965.51,3200,-9999
05/31/2025 14:20,MOSES SOUTH,23319,-279.15,3150,-1600
05/31/2025 14:20,SCH - HQ - NY,23324,-700,1020,-780
05/31/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/31/2025 14:20,SCH - NE - NY,23318,-1309.01,1400,-1600
05/31/2025 14:20,SCH - NPX_1385,325277,0,125,-125
05/31/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 14:20,SCH - OH - NY,23317,1408.23,2000,-1600
05/31/2025 14:20,SCH - PJ - NY,23316,1390.38,2000,-1050
05/31/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
05/31/2025 14:20,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 14:20,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 14:20,SPR/DUN-SOUTH,23320,1849.42,4600,-9999
05/31/2025 14:20,TOTAL EAST,23314,3893.26,7550,-9999
05/31/2025 14:20,UPNY CONED,23315,3087.19,5730,-9999
05/31/2025 14:20,WEST CENTRAL,23312,671.67,9999,-9999
05/31/2025 14:25,CENTRAL EAST - VC,23330,1864.47,2715,-9999
05/31/2025 14:25,DYSINGER EAST,23326,945.78,3200,-9999
05/31/2025 14:25,MOSES SOUTH,23319,-279.95,3150,-1600
05/31/2025 14:25,SCH - HQ - NY,23324,-700,1020,-780
05/31/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/31/2025 14:25,SCH - NE - NY,23318,-1310.01,1400,-1600
05/31/2025 14:25,SCH - NPX_1385,325277,0,125,-125
05/31/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 14:25,SCH - OH - NY,23317,1408.3,2000,-1600
05/31/2025 14:25,SCH - PJ - NY,23316,1390.85,2000,-1050
05/31/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
05/31/2025 14:25,SCH - PJM_NEPTUNE,325305,400,660,-660
05/31/2025 14:25,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 14:25,SPR/DUN-SOUTH,23320,1842.43,4600,-9999
05/31/2025 14:25,TOTAL EAST,23314,3930.99,7550,-9999
05/31/2025 14:25,UPNY CONED,23315,3113.86,5730,-9999
05/31/2025 14:25,WEST CENTRAL,23312,657.34,9999,-9999
05/31/2025 14:30,CENTRAL EAST - VC,23330,1842.09,2715,-9999
05/31/2025 14:30,DYSINGER EAST,23326,935.81,3200,-9999
05/31/2025 14:30,MOSES SOUTH,23319,-280.95,3150,-1600
05/31/2025 14:30,SCH - HQ - NY,23324,-700,1020,-780
05/31/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/31/2025 14:30,SCH - NE - NY,23318,-1249,1400,-1600
05/31/2025 14:30,SCH - NPX_1385,325277,0,125,-125
05/31/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 14:30,SCH - OH - NY,23317,1408.38,2000,-1600
05/31/2025 14:30,SCH - PJ - NY,23316,1393.83,2000,-1050
05/31/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
05/31/2025 14:30,SCH - PJM_NEPTUNE,325305,407,660,-660
05/31/2025 14:30,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 14:30,SPR/DUN-SOUTH,23320,1903.92,4600,-9999
05/31/2025 14:30,TOTAL EAST,23314,3917.95,7550,-9999
05/31/2025 14:30,UPNY CONED,23315,3174.06,5730,-9999
05/31/2025 14:30,WEST CENTRAL,23312,642.77,9999,-9999
05/31/2025 14:35,CENTRAL EAST - VC,23330,1839.19,2715,-9999
05/31/2025 14:35,DYSINGER EAST,23326,942.86,3200,-9999
05/31/2025 14:35,MOSES SOUTH,23319,-293.56,3150,-1600
05/31/2025 14:35,SCH - HQ - NY,23324,-700,1020,-780
05/31/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/31/2025 14:35,SCH - NE - NY,23318,-1187.06,1400,-1600
05/31/2025 14:35,SCH - NPX_1385,325277,0,125,-125
05/31/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 14:35,SCH - OH - NY,23317,1408.42,2000,-1600
05/31/2025 14:35,SCH - PJ - NY,23316,1388.34,2000,-1050
05/31/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
05/31/2025 14:35,SCH - PJM_NEPTUNE,325305,414,660,-660
05/31/2025 14:35,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 14:35,SPR/DUN-SOUTH,23320,1934.47,4600,-9999
05/31/2025 14:35,TOTAL EAST,23314,3908.77,7550,-9999
05/31/2025 14:35,UPNY CONED,23315,3255.36,5730,-9999
05/31/2025 14:35,WEST CENTRAL,23312,648.82,9999,-9999
05/31/2025 14:40,CENTRAL EAST - VC,23330,1862.05,2715,-9999
05/31/2025 14:40,DYSINGER EAST,23326,956.1,3200,-9999
05/31/2025 14:40,MOSES SOUTH,23319,-297.48,3150,-1600
05/31/2025 14:40,SCH - HQ - NY,23324,-700,1020,-780
05/31/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/31/2025 14:40,SCH - NE - NY,23318,-1187.03,1400,-1600
05/31/2025 14:40,SCH - NPX_1385,325277,0,125,-125
05/31/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 14:40,SCH - OH - NY,23317,1408.41,2000,-1600
05/31/2025 14:40,SCH - PJ - NY,23316,1389.26,2000,-1050
05/31/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
05/31/2025 14:40,SCH - PJM_NEPTUNE,325305,414,660,-660
05/31/2025 14:40,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 14:40,SPR/DUN-SOUTH,23320,1959.8,4600,-9999
05/31/2025 14:40,TOTAL EAST,23314,3920.25,7550,-9999
05/31/2025 14:40,UPNY CONED,23315,3277.34,5730,-9999
05/31/2025 14:40,WEST CENTRAL,23312,662.26,9999,-9999
05/31/2025 14:45,CENTRAL EAST - VC,23330,1891.54,2715,-9999
05/31/2025 14:45,DYSINGER EAST,23326,966.9,3200,-9999
05/31/2025 14:45,MOSES SOUTH,23319,-282.62,3150,-1600
05/31/2025 14:45,SCH - HQ - NY,23324,-700,1020,-780
05/31/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/31/2025 14:45,SCH - NE - NY,23318,-1142.02,1400,-1600
05/31/2025 14:45,SCH - NPX_1385,325277,0,125,-125
05/31/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 14:45,SCH - OH - NY,23317,1408.42,2000,-1600
05/31/2025 14:45,SCH - PJ - NY,23316,1389.3,2000,-1050
05/31/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
05/31/2025 14:45,SCH - PJM_NEPTUNE,325305,426,660,-660
05/31/2025 14:45,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 14:45,SPR/DUN-SOUTH,23320,1964.87,4600,-9999
05/31/2025 14:45,TOTAL EAST,23314,3967.88,7550,-9999
05/31/2025 14:45,UPNY CONED,23315,3303.64,5730,-9999
05/31/2025 14:45,WEST CENTRAL,23312,679.15,9999,-9999
05/31/2025 14:50,CENTRAL EAST - VC,23330,1892.88,2715,-9999
05/31/2025 14:50,DYSINGER EAST,23326,947.18,3200,-9999
05/31/2025 14:50,MOSES SOUTH,23319,-278.12,3150,-1600
05/31/2025 14:50,SCH - HQ - NY,23324,-700,1020,-780
05/31/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/31/2025 14:50,SCH - NE - NY,23318,-1098.07,1400,-1600
05/31/2025 14:50,SCH - NPX_1385,325277,0,125,-125
05/31/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 14:50,SCH - OH - NY,23317,1408.45,2000,-1600
05/31/2025 14:50,SCH - PJ - NY,23316,1387.39,2000,-1050
05/31/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
05/31/2025 14:50,SCH - PJM_NEPTUNE,325305,439,660,-660
05/31/2025 14:50,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 14:50,SPR/DUN-SOUTH,23320,1970.89,4600,-9999
05/31/2025 14:50,TOTAL EAST,23314,4015.87,7550,-9999
05/31/2025 14:50,UPNY CONED,23315,3308.61,5730,-9999
05/31/2025 14:50,WEST CENTRAL,23312,665,9999,-9999
05/31/2025 14:55,CENTRAL EAST - VC,23330,1827.17,2715,-9999
05/31/2025 14:55,DYSINGER EAST,23326,916.73,3200,-9999
05/31/2025 14:55,MOSES SOUTH,23319,-281.08,3150,-1600
05/31/2025 14:55,SCH - HQ - NY,23324,-700,1020,-780
05/31/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/31/2025 14:55,SCH - NE - NY,23318,-1099,1400,-1600
05/31/2025 14:55,SCH - NPX_1385,325277,0,125,-125
05/31/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 14:55,SCH - OH - NY,23317,1408.36,2000,-1600
05/31/2025 14:55,SCH - PJ - NY,23316,1391.9,2000,-1050
05/31/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
05/31/2025 14:55,SCH - PJM_NEPTUNE,325305,439,660,-660
05/31/2025 14:55,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 14:55,SPR/DUN-SOUTH,23320,1919.82,4600,-9999
05/31/2025 14:55,TOTAL EAST,23314,3974.32,7550,-9999
05/31/2025 14:55,UPNY CONED,23315,3284.96,5730,-9999
05/31/2025 14:55,WEST CENTRAL,23312,640.9,9999,-9999
05/31/2025 15:00,CENTRAL EAST - VC,23330,2079.69,2715,-9999
05/31/2025 15:00,DYSINGER EAST,23326,890.2,3200,-9999
05/31/2025 15:00,MOSES SOUTH,23319,10.41,3150,-1600
05/31/2025 15:00,SCH - HQ - NY,23324,-475,1020,-780
05/31/2025 15:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/31/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
05/31/2025 15:00,SCH - NE - NY,23318,-1184.02,1400,-1600
05/31/2025 15:00,SCH - NPX_1385,325277,20,125,-125
05/31/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 15:00,SCH - OH - NY,23317,1463.6,2000,-1600
05/31/2025 15:00,SCH - PJ - NY,23316,1290.1,2000,-1050
05/31/2025 15:00,SCH - PJM_HTP,325905,250,660,-660
05/31/2025 15:00,SCH - PJM_NEPTUNE,325305,448,660,-660
05/31/2025 15:00,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 15:00,SPR/DUN-SOUTH,23320,2059.47,4600,-9999
05/31/2025 15:00,TOTAL EAST,23314,4275.52,7550,-9999
05/31/2025 15:00,UPNY CONED,23315,3388.63,5730,-9999
05/31/2025 15:00,WEST CENTRAL,23312,616.27,9999,-9999
05/31/2025 15:05,CENTRAL EAST - VC,23330,2232.71,2715,-9999
05/31/2025 15:05,DYSINGER EAST,23326,914.83,3200,-9999
05/31/2025 15:05,MOSES SOUTH,23319,280.2,3150,-1600
05/31/2025 15:05,SCH - HQ - NY,23324,-250,1020,-780
05/31/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
05/31/2025 15:05,SCH - NE - NY,23318,-1270.98,1400,-1600
05/31/2025 15:05,SCH - NPX_1385,325277,40,125,-125
05/31/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 15:05,SCH - OH - NY,23317,1518.66,2000,-1600
05/31/2025 15:05,SCH - PJ - NY,23316,1196.64,2000,-1050
05/31/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 15:05,SCH - PJM_NEPTUNE,325305,458,660,-660
05/31/2025 15:05,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 15:05,SPR/DUN-SOUTH,23320,2127.45,4600,-9999
05/31/2025 15:05,TOTAL EAST,23314,4440.67,7550,-9999
05/31/2025 15:05,UPNY CONED,23315,3437.26,5730,-9999
05/31/2025 15:05,WEST CENTRAL,23312,642.88,9999,-9999
05/31/2025 15:10,CENTRAL EAST - VC,23330,2281.16,2715,-9999
05/31/2025 15:10,DYSINGER EAST,23326,1011.03,3200,-9999
05/31/2025 15:10,MOSES SOUTH,23319,269.61,3150,-1600
05/31/2025 15:10,SCH - HQ - NY,23324,-250,1020,-780
05/31/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-100
