Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2025 14:00,SCH - NE - NY,23318,952.03,1400,-1600
10/14/2025 14:00,SCH - NPX_1385,325277,97,125,-125
10/14/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 14:00,SCH - OH - NY,23317,134.46,1100,-1200
10/14/2025 14:00,SCH - PJ - NY,23316,862.98,2000,-1050
10/14/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 14:00,SPR/DUN-SOUTH,23320,2044.77,4600,-9999
10/14/2025 14:00,TOTAL EAST,23314,1801.08,7550,-9999
10/14/2025 14:00,UPNY CONED,23315,2988.11,6320,-9999
10/14/2025 14:00,WEST CENTRAL,23312,-383.69,9999,-9999
10/14/2025 14:05,CENTRAL EAST - VC,23330,656.35,2740,-9999
10/14/2025 14:05,DYSINGER EAST,23326,-99.98,2850,-9999
10/14/2025 14:05,MOSES SOUTH,23319,-604.1,2150,-1600
10/14/2025 14:05,SCH - HQ - NY,23324,-777,1500,-980
10/14/2025 14:05,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
10/14/2025 14:05,SCH - NE - NY,23318,980.17,1400,-1600
10/14/2025 14:05,SCH - NPX_1385,325277,70,125,-125
10/14/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 14:05,SCH - OH - NY,23317,195.49,1100,-1200
10/14/2025 14:05,SCH - PJ - NY,23316,788.96,2000,-1050
10/14/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 14:05,SPR/DUN-SOUTH,23320,2071.43,4600,-9999
10/14/2025 14:05,TOTAL EAST,23314,1902.26,7550,-9999
10/14/2025 14:05,UPNY CONED,23315,3082.11,6320,-9999
10/14/2025 14:05,WEST CENTRAL,23312,-342.35,9999,-9999
10/14/2025 14:10,CENTRAL EAST - VC,23330,615.5,2740,-9999
10/14/2025 14:10,DYSINGER EAST,23326,-145.48,2850,-9999
10/14/2025 14:10,MOSES SOUTH,23319,-638.6,2150,-1600
10/14/2025 14:10,SCH - HQ - NY,23324,-777,1500,-980
10/14/2025 14:10,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
10/14/2025 14:10,SCH - NE - NY,23318,981.63,1400,-1600
10/14/2025 14:10,SCH - NPX_1385,325277,70,125,-125
10/14/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 14:10,SCH - OH - NY,23317,195.74,1100,-1200
10/14/2025 14:10,SCH - PJ - NY,23316,787.84,2000,-1050
10/14/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 14:10,SPR/DUN-SOUTH,23320,2095.89,4600,-9999
10/14/2025 14:10,TOTAL EAST,23314,1907.22,7550,-9999
10/14/2025 14:10,UPNY CONED,23315,3109.61,6320,-9999
10/14/2025 14:10,WEST CENTRAL,23312,-388.98,9999,-9999
10/14/2025 14:15,CENTRAL EAST - VC,23330,588.78,2740,-9999
10/14/2025 14:15,DYSINGER EAST,23326,-204.07,2850,-9999
10/14/2025 14:15,MOSES SOUTH,23319,-659.02,2150,-1600
10/14/2025 14:15,SCH - HQ - NY,23324,-777,1500,-980
10/14/2025 14:15,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
10/14/2025 14:15,SCH - NE - NY,23318,981.66,1400,-1600
10/14/2025 14:15,SCH - NPX_1385,325277,70,125,-125
10/14/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 14:15,SCH - OH - NY,23317,196.19,1100,-1200
10/14/2025 14:15,SCH - PJ - NY,23316,786.31,2000,-1050
10/14/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 14:15,SPR/DUN-SOUTH,23320,2086.44,4600,-9999
10/14/2025 14:15,TOTAL EAST,23314,1924.37,7550,-9999
10/14/2025 14:15,UPNY CONED,23315,3074.16,6320,-9999
10/14/2025 14:15,WEST CENTRAL,23312,-444.46,9999,-9999
10/14/2025 14:20,CENTRAL EAST - VC,23330,566.12,2740,-9999
10/14/2025 14:20,DYSINGER EAST,23326,-248.29,2850,-9999
10/14/2025 14:20,MOSES SOUTH,23319,-667.95,2150,-1600
10/14/2025 14:20,SCH - HQ - NY,23324,-777,1500,-980
10/14/2025 14:20,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
10/14/2025 14:20,SCH - NE - NY,23318,981.73,1400,-1600
10/14/2025 14:20,SCH - NPX_1385,325277,70,125,-125
10/14/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 14:20,SCH - OH - NY,23317,196.54,1100,-1200
10/14/2025 14:20,SCH - PJ - NY,23316,785.42,2000,-1050
10/14/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 14:20,SPR/DUN-SOUTH,23320,2091.62,4600,-9999
10/14/2025 14:20,TOTAL EAST,23314,1920.14,7550,-9999
10/14/2025 14:20,UPNY CONED,23315,3091.2,6320,-9999
10/14/2025 14:20,WEST CENTRAL,23312,-485.37,9999,-9999
10/14/2025 14:25,CENTRAL EAST - VC,23330,615.27,2740,-9999
10/14/2025 14:25,DYSINGER EAST,23326,-185.15,2850,-9999
10/14/2025 14:25,MOSES SOUTH,23319,-655.53,2150,-1600
10/14/2025 14:25,SCH - HQ - NY,23324,-777,1500,-980
10/14/2025 14:25,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
10/14/2025 14:25,SCH - NE - NY,23318,981.78,1400,-1600
10/14/2025 14:25,SCH - NPX_1385,325277,70,125,-125
10/14/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 14:25,SCH - OH - NY,23317,196.24,1100,-1200
10/14/2025 14:25,SCH - PJ - NY,23316,786.17,2000,-1050
10/14/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 14:25,SPR/DUN-SOUTH,23320,2105.06,4600,-9999
10/14/2025 14:25,TOTAL EAST,23314,1905.53,7550,-9999
10/14/2025 14:25,UPNY CONED,23315,3069.44,6320,-9999
10/14/2025 14:25,WEST CENTRAL,23312,-415.97,9999,-9999
10/14/2025 14:30,CENTRAL EAST - VC,23330,628.09,2740,-9999
10/14/2025 14:30,DYSINGER EAST,23326,-206.8,2850,-9999
10/14/2025 14:30,MOSES SOUTH,23319,-654.14,2150,-1600
10/14/2025 14:30,SCH - HQ - NY,23324,-777,1500,-980
10/14/2025 14:30,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
10/14/2025 14:30,SCH - NE - NY,23318,981.78,1400,-1600
10/14/2025 14:30,SCH - NPX_1385,325277,70,125,-125
10/14/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 14:30,SCH - OH - NY,23317,196.6,1100,-1200
10/14/2025 14:30,SCH - PJ - NY,23316,785.58,2000,-1050
10/14/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 14:30,SPR/DUN-SOUTH,23320,2117.97,4600,-9999
10/14/2025 14:30,TOTAL EAST,23314,1909.19,7550,-9999
10/14/2025 14:30,UPNY CONED,23315,3075.07,6320,-9999
10/14/2025 14:30,WEST CENTRAL,23312,-440.89,9999,-9999
10/14/2025 14:35,CENTRAL EAST - VC,23330,665.98,2740,-9999
10/14/2025 14:35,DYSINGER EAST,23326,-173.44,2850,-9999
10/14/2025 14:35,MOSES SOUTH,23319,-644.32,2150,-1600
10/14/2025 14:35,SCH - HQ - NY,23324,-777,1500,-980
10/14/2025 14:35,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
10/14/2025 14:35,SCH - NE - NY,23318,981.59,1400,-1600
10/14/2025 14:35,SCH - NPX_1385,325277,70,125,-125
10/14/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 14:35,SCH - OH - NY,23317,196.43,1100,-1200
10/14/2025 14:35,SCH - PJ - NY,23316,785.17,2000,-1050
10/14/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 14:35,SPR/DUN-SOUTH,23320,2131.18,4600,-9999
10/14/2025 14:35,TOTAL EAST,23314,1942.96,7550,-9999
10/14/2025 14:35,UPNY CONED,23315,3119.2,6320,-9999
10/14/2025 14:35,WEST CENTRAL,23312,-414.06,9999,-9999
10/14/2025 14:40,CENTRAL EAST - VC,23330,713.63,2740,-9999
10/14/2025 14:40,DYSINGER EAST,23326,-144.45,2850,-9999
10/14/2025 14:40,MOSES SOUTH,23319,-649.67,2150,-1600
10/14/2025 14:40,SCH - HQ - NY,23324,-777,1500,-980
10/14/2025 14:40,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
10/14/2025 14:40,SCH - NE - NY,23318,981.51,1400,-1600
10/14/2025 14:40,SCH - NPX_1385,325277,70,125,-125
10/14/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 14:40,SCH - OH - NY,23317,196.23,1100,-1200
10/14/2025 14:40,SCH - PJ - NY,23316,785.35,2000,-1050
10/14/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 14:40,SPR/DUN-SOUTH,23320,2110.62,4600,-9999
10/14/2025 14:40,TOTAL EAST,23314,1969.32,7550,-9999
10/14/2025 14:40,UPNY CONED,23315,3087.05,6320,-9999
10/14/2025 14:40,WEST CENTRAL,23312,-378.96,9999,-9999
10/14/2025 14:45,CENTRAL EAST - VC,23330,754.04,2740,-9999
10/14/2025 14:45,DYSINGER EAST,23326,-120.28,2850,-9999
10/14/2025 14:45,MOSES SOUTH,23319,-559.21,2150,-1600
10/14/2025 14:45,SCH - HQ - NY,23324,-777,1500,-980
10/14/2025 14:45,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
10/14/2025 14:45,SCH - NE - NY,23318,981.84,1400,-1600
10/14/2025 14:45,SCH - NPX_1385,325277,70,125,-125
10/14/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 14:45,SCH - OH - NY,23317,195.71,1100,-1200
10/14/2025 14:45,SCH - PJ - NY,23316,788.29,2000,-1050
10/14/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 14:45,SPR/DUN-SOUTH,23320,2113.09,4600,-9999
10/14/2025 14:45,TOTAL EAST,23314,1960.75,7550,-9999
10/14/2025 14:45,UPNY CONED,23315,3124.21,6320,-9999
10/14/2025 14:45,WEST CENTRAL,23312,-358.13,9999,-9999
10/14/2025 14:50,CENTRAL EAST - VC,23330,836.39,2740,-9999
10/14/2025 14:50,DYSINGER EAST,23326,-33.61,2850,-9999
10/14/2025 14:50,MOSES SOUTH,23319,-493.41,2150,-1600
10/14/2025 14:50,SCH - HQ - NY,23324,-777,1500,-980
10/14/2025 14:50,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
10/14/2025 14:50,SCH - NE - NY,23318,981.96,1400,-1600
10/14/2025 14:50,SCH - NPX_1385,325277,70,125,-125
10/14/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 14:50,SCH - OH - NY,23317,195.11,1100,-1200
10/14/2025 14:50,SCH - PJ - NY,23316,787.25,2000,-1050
10/14/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 14:50,SPR/DUN-SOUTH,23320,2089.28,4600,-9999
10/14/2025 14:50,TOTAL EAST,23314,1935.03,7550,-9999
10/14/2025 14:50,UPNY CONED,23315,3077.02,6320,-9999
10/14/2025 14:50,WEST CENTRAL,23312,-275.76,9999,-9999
10/14/2025 14:55,CENTRAL EAST - VC,23330,852.36,2740,-9999
10/14/2025 14:55,DYSINGER EAST,23326,78.19,2850,-9999
10/14/2025 14:55,MOSES SOUTH,23319,-451.67,2150,-1600
10/14/2025 14:55,SCH - HQ - NY,23324,-777,1500,-980
10/14/2025 14:55,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
10/14/2025 14:55,SCH - NE - NY,23318,981.89,1400,-1600
10/14/2025 14:55,SCH - NPX_1385,325277,70,125,-125
10/14/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 14:55,SCH - OH - NY,23317,199.16,1100,-1200
10/14/2025 14:55,SCH - PJ - NY,23316,784.3,2000,-1050
10/14/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 14:55,SPR/DUN-SOUTH,23320,2063.19,4600,-9999
10/14/2025 14:55,TOTAL EAST,23314,1905.83,7550,-9999
10/14/2025 14:55,UPNY CONED,23315,3059.61,6320,-9999
10/14/2025 14:55,WEST CENTRAL,23312,-148.38,9999,-9999
10/14/2025 15:00,CENTRAL EAST - VC,23330,966.8,2740,-9999
10/14/2025 15:00,DYSINGER EAST,23326,128.74,2850,-9999
10/14/2025 15:00,MOSES SOUTH,23319,-492.42,2150,-1600
10/14/2025 15:00,SCH - HQ - NY,23324,-801,1500,-980
10/14/2025 15:00,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
10/14/2025 15:00,SCH - NE - NY,23318,758.75,1400,-1600
10/14/2025 15:00,SCH - NPX_1385,325277,97,125,-125
10/14/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 15:00,SCH - OH - NY,23317,181.89,1100,-1200
10/14/2025 15:00,SCH - PJ - NY,23316,866.26,2000,-1050
10/14/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 15:00,SPR/DUN-SOUTH,23320,2050.66,4600,-9999
10/14/2025 15:00,TOTAL EAST,23314,2043.41,7550,-9999
10/14/2025 15:00,UPNY CONED,23315,2972.34,6320,-9999
10/14/2025 15:00,WEST CENTRAL,23312,-94.47,9999,-9999
10/14/2025 15:05,CENTRAL EAST - VC,23330,1016.4,2740,-9999
10/14/2025 15:05,DYSINGER EAST,23326,165.08,2850,-9999
10/14/2025 15:05,MOSES SOUTH,23319,-484.84,2150,-1600
10/14/2025 15:05,SCH - HQ - NY,23324,-825,1500,-980
10/14/2025 15:05,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
10/14/2025 15:05,SCH - NE - NY,23318,536.37,1400,-1600
10/14/2025 15:05,SCH - NPX_1385,325277,125,125,-125
10/14/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 15:05,SCH - OH - NY,23317,168.92,1100,-1200
10/14/2025 15:05,SCH - PJ - NY,23316,947.41,2000,-1050
10/14/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 15:05,SPR/DUN-SOUTH,23320,2047.46,4600,-9999
10/14/2025 15:05,TOTAL EAST,23314,2189.57,7550,-9999
10/14/2025 15:05,UPNY CONED,23315,2896.06,6320,-9999
10/14/2025 15:05,WEST CENTRAL,23312,-64.2,9999,-9999
10/14/2025 15:10,CENTRAL EAST - VC,23330,1021.19,2740,-9999
10/14/2025 15:10,DYSINGER EAST,23326,138.86,2850,-9999
10/14/2025 15:10,MOSES SOUTH,23319,-435.34,2150,-1600
10/14/2025 15:10,SCH - HQ - NY,23324,-825,1500,-980
10/14/2025 15:10,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
10/14/2025 15:10,SCH - NE - NY,23318,536.52,1400,-1600
10/14/2025 15:10,SCH - NPX_1385,325277,125,125,-125
10/14/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 15:10,SCH - OH - NY,23317,169.94,1100,-1200
10/14/2025 15:10,SCH - PJ - NY,23316,950.43,2000,-1050
10/14/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 15:10,SPR/DUN-SOUTH,23320,2033.82,4600,-9999
10/14/2025 15:10,TOTAL EAST,23314,2152.26,7550,-9999
10/14/2025 15:10,UPNY CONED,23315,2839.19,6320,-9999
10/14/2025 15:10,WEST CENTRAL,23312,-94.61,9999,-9999
10/14/2025 15:13,CENTRAL EAST - VC,23330,1074.83,2740,-9999
10/14/2025 15:13,DYSINGER EAST,23326,150.93,2850,-9999
10/14/2025 15:13,MOSES SOUTH,23319,-382.74,2150,-1600
10/14/2025 15:13,SCH - HQ - NY,23324,-825,1500,-980
10/14/2025 15:13,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 15:13,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
10/14/2025 15:13,SCH - NE - NY,23318,536.82,1400,-1600
10/14/2025 15:13,SCH - NPX_1385,325277,125,125,-125
10/14/2025 15:13,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 15:13,SCH - OH - NY,23317,170.05,1100,-1200
10/14/2025 15:13,SCH - PJ - NY,23316,949.61,2000,-1050
10/14/2025 15:13,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 15:13,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 15:13,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 15:13,SPR/DUN-SOUTH,23320,2051.2,4600,-9999
10/14/2025 15:13,TOTAL EAST,23314,2190.67,7550,-9999
10/14/2025 15:13,UPNY CONED,23315,2860.26,6320,-9999
10/14/2025 15:13,WEST CENTRAL,23312,-97.69,9999,-9999
10/14/2025 15:15,CENTRAL EAST - VC,23330,1053.25,2740,-9999
10/14/2025 15:15,DYSINGER EAST,23326,152.74,2850,-9999
10/14/2025 15:15,MOSES SOUTH,23319,-357.31,2150,-1600
10/14/2025 15:15,SCH - HQ - NY,23324,-825,1500,-980
10/14/2025 15:15,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
10/14/2025 15:15,SCH - NE - NY,23318,536.75,1400,-1600
10/14/2025 15:15,SCH - NPX_1385,325277,125,125,-125
10/14/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 15:15,SCH - OH - NY,23317,170.71,1100,-1200
10/14/2025 15:15,SCH - PJ - NY,23316,946.83,2000,-1050
10/14/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 15:15,SPR/DUN-SOUTH,23320,2035.26,4600,-9999
10/14/2025 15:15,TOTAL EAST,23314,2160.3,7550,-9999
10/14/2025 15:15,UPNY CONED,23315,2824.36,6320,-9999
10/14/2025 15:15,WEST CENTRAL,23312,-86.82,9999,-9999
10/14/2025 15:18,CENTRAL EAST - VC,23330,1084.68,2740,-9999
10/14/2025 15:18,DYSINGER EAST,23326,182.16,2850,-9999
10/14/2025 15:18,MOSES SOUTH,23319,-379.05,2150,-1600
10/14/2025 15:18,SCH - HQ - NY,23324,-825,1500,-980
10/14/2025 15:18,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 15:18,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
10/14/2025 15:18,SCH - NE - NY,23318,536.91,1400,-1600
10/14/2025 15:18,SCH - NPX_1385,325277,125,125,-125
10/14/2025 15:18,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 15:18,SCH - OH - NY,23317,172.9,1100,-1200
10/14/2025 15:18,SCH - PJ - NY,23316,946.44,2000,-1050
10/14/2025 15:18,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 15:18,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 15:18,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 15:18,SPR/DUN-SOUTH,23320,2069.81,4600,-9999
10/14/2025 15:18,TOTAL EAST,23314,2185.8,7550,-9999
10/14/2025 15:18,UPNY CONED,23315,2854.45,6320,-9999
10/14/2025 15:18,WEST CENTRAL,23312,-60.41,9999,-9999
10/14/2025 15:25,CENTRAL EAST - VC,23330,1095.69,2740,-9999
10/14/2025 15:25,DYSINGER EAST,23326,220.71,2850,-9999
10/14/2025 15:25,MOSES SOUTH,23319,-359.18,2150,-1600
10/14/2025 15:25,SCH - HQ - NY,23324,-825,1500,-980
10/14/2025 15:25,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
10/14/2025 15:25,SCH - NE - NY,23318,536.97,1400,-1600
10/14/2025 15:25,SCH - NPX_1385,325277,125,125,-125
10/14/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 15:25,SCH - OH - NY,23317,169.75,1100,-1200
10/14/2025 15:25,SCH - PJ - NY,23316,949.03,2000,-1050
10/14/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 15:25,SPR/DUN-SOUTH,23320,2057.86,4600,-9999
10/14/2025 15:25,TOTAL EAST,23314,2158.28,7550,-9999
10/14/2025 15:25,UPNY CONED,23315,2814.56,6320,-9999
10/14/2025 15:25,WEST CENTRAL,23312,-21.99,9999,-9999
10/14/2025 15:30,CENTRAL EAST - VC,23330,1066.58,2740,-9999
10/14/2025 15:30,DYSINGER EAST,23326,122.59,2850,-9999
10/14/2025 15:30,MOSES SOUTH,23319,-368.62,2150,-1600
10/14/2025 15:30,SCH - HQ - NY,23324,-825,1500,-980
10/14/2025 15:30,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
10/14/2025 15:30,SCH - NE - NY,23318,536.82,1400,-1600
10/14/2025 15:30,SCH - NPX_1385,325277,125,125,-125
10/14/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 15:30,SCH - OH - NY,23317,173.59,1100,-1200
10/14/2025 15:30,SCH - PJ - NY,23316,945.12,2000,-1050
10/14/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 15:30,SPR/DUN-SOUTH,23320,2044.6,4600,-9999
10/14/2025 15:30,TOTAL EAST,23314,2154.05,7550,-9999
10/14/2025 15:30,UPNY CONED,23315,2808.16,6320,-9999
10/14/2025 15:30,WEST CENTRAL,23312,-112.8,9999,-9999
10/14/2025 15:35,CENTRAL EAST - VC,23330,1024.35,2740,-9999
10/14/2025 15:35,DYSINGER EAST,23326,70.73,2850,-9999
10/14/2025 15:35,MOSES SOUTH,23319,-424.68,2150,-1600
10/14/2025 15:35,SCH - HQ - NY,23324,-825,1500,-980
10/14/2025 15:35,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
10/14/2025 15:35,SCH - NE - NY,23318,536.79,1400,-1600
10/14/2025 15:35,SCH - NPX_1385,325277,125,125,-125
10/14/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 15:35,SCH - OH - NY,23317,167.51,1100,-1200
10/14/2025 15:35,SCH - PJ - NY,23316,950.89,2000,-1050
10/14/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 15:35,SPR/DUN-SOUTH,23320,2028.62,4600,-9999
10/14/2025 15:35,TOTAL EAST,23314,2160.75,7550,-9999
10/14/2025 15:35,UPNY CONED,23315,2808.69,6320,-9999
10/14/2025 15:35,WEST CENTRAL,23312,-162.66,9999,-9999
10/14/2025 15:40,CENTRAL EAST - VC,23330,1052.46,2740,-9999
10/14/2025 15:40,DYSINGER EAST,23326,136.95,2850,-9999
10/14/2025 15:40,MOSES SOUTH,23319,-399.16,2150,-1600
10/14/2025 15:40,SCH - HQ - NY,23324,-825,1500,-980
10/14/2025 15:40,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
10/14/2025 15:40,SCH - NE - NY,23318,536.81,1400,-1600
10/14/2025 15:40,SCH - NPX_1385,325277,125,125,-125
10/14/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 15:40,SCH - OH - NY,23317,171.46,1100,-1200
10/14/2025 15:40,SCH - PJ - NY,23316,946.4,2000,-1050
10/14/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 15:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 15:40,SPR/DUN-SOUTH,23320,2010.8,4600,-9999
10/14/2025 15:40,TOTAL EAST,23314,2168.72,7550,-9999
10/14/2025 15:40,UPNY CONED,23315,2793.63,6320,-9999
10/14/2025 15:40,WEST CENTRAL,23312,-115.55,9999,-9999
10/14/2025 15:45,CENTRAL EAST - VC,23330,1070.36,2740,-9999
10/14/2025 15:45,DYSINGER EAST,23326,185.3,2850,-9999
