Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2024 13:15,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 13:15,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 13:15,SCH - NE - NY,23318,-1153.04,1000,-1600
10/06/2024 13:15,SCH - NPX_1385,325277,20,200,-200
10/06/2024 13:15,SCH - NPX_CSC,325154,136,330,-330
10/06/2024 13:15,SCH - OH - NY,23317,1247.03,2000,-1600
10/06/2024 13:15,SCH - PJ - NY,23316,402.67,2000,-1000
10/06/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 13:15,SPR/DUN-SOUTH,23320,2633.5,4350,-9999
10/06/2024 13:15,TOTAL EAST,23314,3519.65,7550,-9999
10/06/2024 13:15,UPNY CONED,23315,3743.19,5360,-9999
10/06/2024 13:15,WEST CENTRAL,23312,165.7,9999,-9999
10/06/2024 13:20,CENTRAL EAST - VC,23330,1842.53,2655,-9999
10/06/2024 13:20,DYSINGER EAST,23326,1027.03,3200,-9999
10/06/2024 13:20,MOSES SOUTH,23319,-375.98,3000,-1600
10/06/2024 13:20,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 13:20,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 13:20,SCH - NE - NY,23318,-1149.04,1000,-1600
10/06/2024 13:20,SCH - NPX_1385,325277,20,200,-200
10/06/2024 13:20,SCH - NPX_CSC,325154,136,330,-330
10/06/2024 13:20,SCH - OH - NY,23317,1246.97,2000,-1600
10/06/2024 13:20,SCH - PJ - NY,23316,403.87,2000,-1000
10/06/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 13:20,SPR/DUN-SOUTH,23320,2635.76,4350,-9999
10/06/2024 13:20,TOTAL EAST,23314,3504.76,7550,-9999
10/06/2024 13:20,UPNY CONED,23315,3752.29,5360,-9999
10/06/2024 13:20,WEST CENTRAL,23312,224.41,9999,-9999
10/06/2024 13:25,CENTRAL EAST - VC,23330,1905.27,2655,-9999
10/06/2024 13:25,DYSINGER EAST,23326,1036,3200,-9999
10/06/2024 13:25,MOSES SOUTH,23319,-362.25,3000,-1600
10/06/2024 13:25,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 13:25,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 13:25,SCH - NE - NY,23318,-1149.04,1000,-1600
10/06/2024 13:25,SCH - NPX_1385,325277,20,200,-200
10/06/2024 13:25,SCH - NPX_CSC,325154,136,330,-330
10/06/2024 13:25,SCH - OH - NY,23317,1247,2000,-1600
10/06/2024 13:25,SCH - PJ - NY,23316,401.65,2000,-1000
10/06/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 13:25,SPR/DUN-SOUTH,23320,2684.34,4350,-9999
10/06/2024 13:25,TOTAL EAST,23314,3567.75,7550,-9999
10/06/2024 13:25,UPNY CONED,23315,3817.28,5360,-9999
10/06/2024 13:25,WEST CENTRAL,23312,236.71,9999,-9999
10/06/2024 13:30,CENTRAL EAST - VC,23330,1892.9,2655,-9999
10/06/2024 13:30,DYSINGER EAST,23326,1027.51,3200,-9999
10/06/2024 13:30,MOSES SOUTH,23319,-380.89,3000,-1600
10/06/2024 13:30,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 13:30,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 13:30,SCH - NE - NY,23318,-1159.03,1000,-1600
10/06/2024 13:30,SCH - NPX_1385,325277,20,200,-200
10/06/2024 13:30,SCH - NPX_CSC,325154,136,330,-330
10/06/2024 13:30,SCH - OH - NY,23317,1247.09,2000,-1600
10/06/2024 13:30,SCH - PJ - NY,23316,406.44,2000,-1000
10/06/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 13:30,SPR/DUN-SOUTH,23320,2687.37,4350,-9999
10/06/2024 13:30,TOTAL EAST,23314,3573.32,7550,-9999
10/06/2024 13:30,UPNY CONED,23315,3815.43,5360,-9999
10/06/2024 13:30,WEST CENTRAL,23312,235.26,9999,-9999
10/06/2024 13:35,CENTRAL EAST - VC,23330,1910.65,2655,-9999
10/06/2024 13:35,DYSINGER EAST,23326,1043.08,3200,-9999
10/06/2024 13:35,MOSES SOUTH,23319,-383.91,3000,-1600
10/06/2024 13:35,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 13:35,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 13:35,SCH - NE - NY,23318,-1170.03,1000,-1600
10/06/2024 13:35,SCH - NPX_1385,325277,20,200,-200
10/06/2024 13:35,SCH - NPX_CSC,325154,136,330,-330
10/06/2024 13:35,SCH - OH - NY,23317,1247.06,2000,-1600
10/06/2024 13:35,SCH - PJ - NY,23316,401.45,2000,-1000
10/06/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 13:35,SPR/DUN-SOUTH,23320,2675.09,4350,-9999
10/06/2024 13:35,TOTAL EAST,23314,3588.39,7550,-9999
10/06/2024 13:35,UPNY CONED,23315,3821.55,5360,-9999
10/06/2024 13:35,WEST CENTRAL,23312,251.66,9999,-9999
10/06/2024 13:40,CENTRAL EAST - VC,23330,1871.99,2655,-9999
10/06/2024 13:40,DYSINGER EAST,23326,969.79,3200,-9999
10/06/2024 13:40,MOSES SOUTH,23319,-380.12,3000,-1600
10/06/2024 13:40,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 13:40,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 13:40,SCH - NE - NY,23318,-1170.03,1000,-1600
10/06/2024 13:40,SCH - NPX_1385,325277,20,200,-200
10/06/2024 13:40,SCH - NPX_CSC,325154,136,330,-330
10/06/2024 13:40,SCH - OH - NY,23317,1247.16,2000,-1600
10/06/2024 13:40,SCH - PJ - NY,23316,403.5,2000,-1000
10/06/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 13:40,SPR/DUN-SOUTH,23320,2668.95,4350,-9999
10/06/2024 13:40,TOTAL EAST,23314,3593.62,7550,-9999
10/06/2024 13:40,UPNY CONED,23315,3808.19,5360,-9999
10/06/2024 13:40,WEST CENTRAL,23312,185.2,9999,-9999
10/06/2024 13:45,CENTRAL EAST - VC,23330,1890.95,2655,-9999
10/06/2024 13:45,DYSINGER EAST,23326,1027.09,3200,-9999
10/06/2024 13:45,MOSES SOUTH,23319,-395.15,3000,-1600
10/06/2024 13:45,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 13:45,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 13:45,SCH - NE - NY,23318,-1160.03,1000,-1600
10/06/2024 13:45,SCH - NPX_1385,325277,20,200,-200
10/06/2024 13:45,SCH - NPX_CSC,325154,136,330,-330
10/06/2024 13:45,SCH - OH - NY,23317,1247.1,2000,-1600
10/06/2024 13:45,SCH - PJ - NY,23316,454.41,2000,-1000
10/06/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 13:45,SPR/DUN-SOUTH,23320,2671.05,4350,-9999
10/06/2024 13:45,TOTAL EAST,23314,3634.36,7550,-9999
10/06/2024 13:45,UPNY CONED,23315,3802.62,5360,-9999
10/06/2024 13:45,WEST CENTRAL,23312,239.73,9999,-9999
10/06/2024 13:50,CENTRAL EAST - VC,23330,1898.14,2655,-9999
10/06/2024 13:50,DYSINGER EAST,23326,1056.29,3200,-9999
10/06/2024 13:50,MOSES SOUTH,23319,-407.75,3000,-1600
10/06/2024 13:50,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 13:50,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 13:50,SCH - NE - NY,23318,-1151.04,1000,-1600
10/06/2024 13:50,SCH - NPX_1385,325277,20,200,-200
10/06/2024 13:50,SCH - NPX_CSC,325154,136,330,-330
10/06/2024 13:50,SCH - OH - NY,23317,1247.08,2000,-1600
10/06/2024 13:50,SCH - PJ - NY,23316,502.42,2000,-1000
10/06/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 13:50,SPR/DUN-SOUTH,23320,2700.48,4350,-9999
10/06/2024 13:50,TOTAL EAST,23314,3687.36,7550,-9999
10/06/2024 13:50,UPNY CONED,23315,3843.44,5360,-9999
10/06/2024 13:50,WEST CENTRAL,23312,259.98,9999,-9999
10/06/2024 13:55,CENTRAL EAST - VC,23330,1909.84,2655,-9999
10/06/2024 13:55,DYSINGER EAST,23326,1080.47,3200,-9999
10/06/2024 13:55,MOSES SOUTH,23319,-387.49,3000,-1600
10/06/2024 13:55,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 13:55,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 13:55,SCH - NE - NY,23318,-1151.04,1000,-1600
10/06/2024 13:55,SCH - NPX_1385,325277,20,200,-200
10/06/2024 13:55,SCH - NPX_CSC,325154,136,330,-330
10/06/2024 13:55,SCH - OH - NY,23317,1247.03,2000,-1600
10/06/2024 13:55,SCH - PJ - NY,23316,502.49,2000,-1000
10/06/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 13:55,SPR/DUN-SOUTH,23320,2687.61,4350,-9999
10/06/2024 13:55,TOTAL EAST,23314,3705.3,7550,-9999
10/06/2024 13:55,UPNY CONED,23315,3834.99,5360,-9999
10/06/2024 13:55,WEST CENTRAL,23312,279.51,9999,-9999
10/06/2024 14:00,CENTRAL EAST - VC,23330,1987.87,2655,-9999
10/06/2024 14:00,DYSINGER EAST,23326,1291.97,3200,-9999
10/06/2024 14:00,MOSES SOUTH,23319,-362.3,3000,-1600
10/06/2024 14:00,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 14:00,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 14:00,SCH - NE - NY,23318,-1194.04,1000,-1600
10/06/2024 14:00,SCH - NPX_1385,325277,22,200,-200
10/06/2024 14:00,SCH - NPX_CSC,325154,108,330,-330
10/06/2024 14:00,SCH - OH - NY,23317,1318.97,2000,-1600
10/06/2024 14:00,SCH - PJ - NY,23316,467.32,2000,-1000
10/06/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 14:00,SPR/DUN-SOUTH,23320,2675.41,4350,-9999
10/06/2024 14:00,TOTAL EAST,23314,3862.48,7550,-9999
10/06/2024 14:00,UPNY CONED,23315,3879.11,5360,-9999
10/06/2024 14:00,WEST CENTRAL,23312,481,9999,-9999
10/06/2024 14:05,CENTRAL EAST - VC,23330,2050.73,2655,-9999
10/06/2024 14:05,DYSINGER EAST,23326,1388.74,3200,-9999
10/06/2024 14:05,MOSES SOUTH,23319,-357.7,3000,-1600
10/06/2024 14:05,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 14:05,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 14:05,SCH - NE - NY,23318,-1238.03,1000,-1600
10/06/2024 14:05,SCH - NPX_1385,325277,25,200,-200
10/06/2024 14:05,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 14:05,SCH - OH - NY,23317,1391.97,2000,-1600
10/06/2024 14:05,SCH - PJ - NY,23316,429.03,2000,-1000
10/06/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 14:05,SPR/DUN-SOUTH,23320,2675.92,4350,-9999
10/06/2024 14:05,TOTAL EAST,23314,3932.71,7550,-9999
10/06/2024 14:05,UPNY CONED,23315,3942.12,5360,-9999
10/06/2024 14:05,WEST CENTRAL,23312,574.82,9999,-9999
10/06/2024 14:10,CENTRAL EAST - VC,23330,2072.37,2655,-9999
10/06/2024 14:10,DYSINGER EAST,23326,1353.6,3200,-9999
10/06/2024 14:10,MOSES SOUTH,23319,-359.38,3000,-1600
10/06/2024 14:10,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 14:10,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 14:10,SCH - NE - NY,23318,-1238.01,1000,-1600
10/06/2024 14:10,SCH - NPX_1385,325277,25,200,-200
10/06/2024 14:10,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 14:10,SCH - OH - NY,23317,1392.02,2000,-1600
10/06/2024 14:10,SCH - PJ - NY,23316,430.71,2000,-1000
10/06/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 14:10,SPR/DUN-SOUTH,23320,2671.34,4350,-9999
10/06/2024 14:10,TOTAL EAST,23314,3973.54,7550,-9999
10/06/2024 14:10,UPNY CONED,23315,3969.69,5360,-9999
10/06/2024 14:10,WEST CENTRAL,23312,559.54,9999,-9999
10/06/2024 14:15,CENTRAL EAST - VC,23330,2044.53,2690,-9999
10/06/2024 14:15,DYSINGER EAST,23326,1200.49,3200,-9999
10/06/2024 14:15,MOSES SOUTH,23319,-344.76,3000,-1600
10/06/2024 14:15,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 14:15,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 14:15,SCH - NE - NY,23318,-1238.02,1000,-1600
10/06/2024 14:15,SCH - NPX_1385,325277,25,200,-200
10/06/2024 14:15,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 14:15,SCH - OH - NY,23317,1392.29,2000,-1600
10/06/2024 14:15,SCH - PJ - NY,23316,433.68,2000,-1000
10/06/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 14:15,SPR/DUN-SOUTH,23320,2649.68,4350,-9999
10/06/2024 14:15,TOTAL EAST,23314,4015.19,7550,-9999
10/06/2024 14:15,UPNY CONED,23315,3942.17,5360,-9999
10/06/2024 14:15,WEST CENTRAL,23312,413.81,9999,-9999
10/06/2024 14:20,CENTRAL EAST - VC,23330,2050.01,2690,-9999
10/06/2024 14:20,DYSINGER EAST,23326,1193.21,3200,-9999
10/06/2024 14:20,MOSES SOUTH,23319,-347.22,3000,-1600
10/06/2024 14:20,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 14:20,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 14:20,SCH - NE - NY,23318,-1238.02,1000,-1600
10/06/2024 14:20,SCH - NPX_1385,325277,25,200,-200
10/06/2024 14:20,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 14:20,SCH - OH - NY,23317,1392.36,2000,-1600
10/06/2024 14:20,SCH - PJ - NY,23316,432.63,2000,-1000
10/06/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 14:20,SPR/DUN-SOUTH,23320,2651.96,4350,-9999
10/06/2024 14:20,TOTAL EAST,23314,4031.74,7550,-9999
10/06/2024 14:20,UPNY CONED,23315,3954.26,5360,-9999
10/06/2024 14:20,WEST CENTRAL,23312,389.6,9999,-9999
10/06/2024 14:25,CENTRAL EAST - VC,23330,2029.51,2690,-9999
10/06/2024 14:25,DYSINGER EAST,23326,1145.3,3200,-9999
10/06/2024 14:25,MOSES SOUTH,23319,-364.66,3000,-1600
10/06/2024 14:25,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 14:25,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 14:25,SCH - NE - NY,23318,-1238.02,1000,-1600
10/06/2024 14:25,SCH - NPX_1385,325277,25,200,-200
10/06/2024 14:25,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 14:25,SCH - OH - NY,23317,1392.5,2000,-1600
10/06/2024 14:25,SCH - PJ - NY,23316,433.44,2000,-1000
10/06/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 14:25,SPR/DUN-SOUTH,23320,2649.38,4350,-9999
10/06/2024 14:25,TOTAL EAST,23314,4027.59,7550,-9999
10/06/2024 14:25,UPNY CONED,23315,3926.09,5360,-9999
10/06/2024 14:25,WEST CENTRAL,23312,318.43,9999,-9999
10/06/2024 14:30,CENTRAL EAST - VC,23330,2045.25,2690,-9999
10/06/2024 14:30,DYSINGER EAST,23326,1160.72,3200,-9999
10/06/2024 14:30,MOSES SOUTH,23319,-347.31,3000,-1600
10/06/2024 14:30,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 14:30,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 14:30,SCH - NE - NY,23318,-1235.02,1000,-1600
10/06/2024 14:30,SCH - NPX_1385,325277,25,200,-200
10/06/2024 14:30,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 14:30,SCH - OH - NY,23317,1392.32,2000,-1600
10/06/2024 14:30,SCH - PJ - NY,23316,433.7,2000,-1000
10/06/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 14:30,SPR/DUN-SOUTH,23320,2649.86,4350,-9999
10/06/2024 14:30,TOTAL EAST,23314,4033.12,7550,-9999
10/06/2024 14:30,UPNY CONED,23315,3942.52,5360,-9999
10/06/2024 14:30,WEST CENTRAL,23312,326.15,9999,-9999
10/06/2024 14:35,CENTRAL EAST - VC,23330,2037.3,2690,-9999
10/06/2024 14:35,DYSINGER EAST,23326,1159.34,3200,-9999
10/06/2024 14:35,MOSES SOUTH,23319,-364.09,3000,-1600
10/06/2024 14:35,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 14:35,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 14:35,SCH - NE - NY,23318,-1232.02,1000,-1600
10/06/2024 14:35,SCH - NPX_1385,325277,25,200,-200
10/06/2024 14:35,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 14:35,SCH - OH - NY,23317,1392.37,2000,-1600
10/06/2024 14:35,SCH - PJ - NY,23316,433.7,2000,-1000
10/06/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 14:35,SPR/DUN-SOUTH,23320,2635.92,4350,-9999
10/06/2024 14:35,TOTAL EAST,23314,4048.59,7550,-9999
10/06/2024 14:35,UPNY CONED,23315,3949.3,5360,-9999
10/06/2024 14:35,WEST CENTRAL,23312,335.19,9999,-9999
10/06/2024 14:40,CENTRAL EAST - VC,23330,2047.69,2690,-9999
10/06/2024 14:40,DYSINGER EAST,23326,1152.96,3200,-9999
10/06/2024 14:40,MOSES SOUTH,23319,-377.9,3000,-1600
10/06/2024 14:40,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 14:40,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 14:40,SCH - NE - NY,23318,-1232.02,1000,-1600
10/06/2024 14:40,SCH - NPX_1385,325277,25,200,-200
10/06/2024 14:40,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 14:40,SCH - OH - NY,23317,1392.44,2000,-1600
10/06/2024 14:40,SCH - PJ - NY,23316,432.64,2000,-1000
10/06/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 14:40,SPR/DUN-SOUTH,23320,2648.19,4350,-9999
10/06/2024 14:40,TOTAL EAST,23314,4104.32,7550,-9999
10/06/2024 14:40,UPNY CONED,23315,3967.02,5360,-9999
10/06/2024 14:40,WEST CENTRAL,23312,336.43,9999,-9999
10/06/2024 14:45,CENTRAL EAST - VC,23330,2074.34,2690,-9999
10/06/2024 14:45,DYSINGER EAST,23326,1150.21,3200,-9999
10/06/2024 14:45,MOSES SOUTH,23319,-370.83,3000,-1600
10/06/2024 14:45,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 14:45,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 14:45,SCH - NE - NY,23318,-1220.02,1000,-1600
10/06/2024 14:45,SCH - NPX_1385,325277,25,200,-200
10/06/2024 14:45,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 14:45,SCH - OH - NY,23317,1392.48,2000,-1600
10/06/2024 14:45,SCH - PJ - NY,23316,434.36,2000,-1000
10/06/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 14:45,SPR/DUN-SOUTH,23320,2665.77,4350,-9999
10/06/2024 14:45,TOTAL EAST,23314,4118.13,7550,-9999
10/06/2024 14:45,UPNY CONED,23315,3990.86,5360,-9999
10/06/2024 14:45,WEST CENTRAL,23312,332.46,9999,-9999
10/06/2024 14:50,CENTRAL EAST - VC,23330,2053.15,2690,-9999
10/06/2024 14:50,DYSINGER EAST,23326,1183.27,3200,-9999
10/06/2024 14:50,MOSES SOUTH,23319,-373.39,3000,-1600
10/06/2024 14:50,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 14:50,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 14:50,SCH - NE - NY,23318,-1208.02,1000,-1600
10/06/2024 14:50,SCH - NPX_1385,325277,25,200,-200
10/06/2024 14:50,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 14:50,SCH - OH - NY,23317,1392.36,2000,-1600
10/06/2024 14:50,SCH - PJ - NY,23316,435.64,2000,-1000
10/06/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 14:50,SPR/DUN-SOUTH,23320,2684.41,4350,-9999
10/06/2024 14:50,TOTAL EAST,23314,4095.47,7550,-9999
10/06/2024 14:50,UPNY CONED,23315,4007.3,5360,-9999
10/06/2024 14:50,WEST CENTRAL,23312,360.85,9999,-9999
10/06/2024 14:55,CENTRAL EAST - VC,23330,2041.2,2690,-9999
10/06/2024 14:55,DYSINGER EAST,23326,1148.92,3200,-9999
10/06/2024 14:55,MOSES SOUTH,23319,-377.48,3000,-1600
10/06/2024 14:55,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 14:55,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 14:55,SCH - NE - NY,23318,-1208.02,1000,-1600
10/06/2024 14:55,SCH - NPX_1385,325277,25,200,-200
10/06/2024 14:55,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 14:55,SCH - OH - NY,23317,1392.49,2000,-1600
10/06/2024 14:55,SCH - PJ - NY,23316,431.57,2000,-1000
10/06/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 14:55,SPR/DUN-SOUTH,23320,2673.18,4350,-9999
10/06/2024 14:55,TOTAL EAST,23314,4100.55,7550,-9999
10/06/2024 14:55,UPNY CONED,23315,4004.42,5360,-9999
10/06/2024 14:55,WEST CENTRAL,23312,316.29,9999,-9999
10/06/2024 15:00,CENTRAL EAST - VC,23330,2039.73,2690,-9999
10/06/2024 15:00,DYSINGER EAST,23326,1204.25,3200,-9999
10/06/2024 15:00,MOSES SOUTH,23319,-355.38,3000,-1600
10/06/2024 15:00,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 15:00,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
10/06/2024 15:00,SCH - NE - NY,23318,-1162.04,1000,-1600
10/06/2024 15:00,SCH - NPX_1385,325277,32,200,-200
10/06/2024 15:00,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 15:00,SCH - OH - NY,23317,1357.44,2000,-1600
10/06/2024 15:00,SCH - PJ - NY,23316,387.92,2000,-1000
10/06/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 15:00,SPR/DUN-SOUTH,23320,2670.96,4350,-9999
