Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 12:55,SPR/DUN-SOUTH,23320,1271.28,4600,-9999
02/01/2025 12:55,TOTAL EAST,23314,4240.08,7550,-9999
02/01/2025 12:55,UPNY CONED,23315,2482.25,6920,-9999
02/01/2025 12:55,WEST CENTRAL,23312,803.6,9999,-9999
02/01/2025 13:00,CENTRAL EAST - VC,23330,2233.68,2900,-9999
02/01/2025 13:00,DYSINGER EAST,23326,1266.59,3200,-9999
02/01/2025 13:00,MOSES SOUTH,23319,-324.44,2650,-1600
02/01/2025 13:00,SCH - HQ - NY,23324,-631,1450,-980
02/01/2025 13:00,SCH - HQ_CEDARS,325274,-26,200,-100
02/01/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-631,1310,-9999
02/01/2025 13:00,SCH - NE - NY,23318,-1600.98,1400,-1800
02/01/2025 13:00,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 13:00,SCH - OH - NY,23317,1302.62,2200,-1850
02/01/2025 13:00,SCH - PJ - NY,23316,2109.3,2400,-2400
02/01/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 13:00,SPR/DUN-SOUTH,23320,1239.23,4600,-9999
02/01/2025 13:00,TOTAL EAST,23314,4199.39,7550,-9999
02/01/2025 13:00,UPNY CONED,23315,2468.54,6920,-9999
02/01/2025 13:00,WEST CENTRAL,23312,676.31,9999,-9999
02/01/2025 13:05,CENTRAL EAST - VC,23330,2202.61,2900,-9999
02/01/2025 13:05,DYSINGER EAST,23326,1108.37,3200,-9999
02/01/2025 13:05,MOSES SOUTH,23319,-263.44,2650,-1600
02/01/2025 13:05,SCH - HQ - NY,23324,-625,1450,-980
02/01/2025 13:05,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/01/2025 13:05,SCH - NE - NY,23318,-1600.94,1400,-1800
02/01/2025 13:05,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 13:05,SCH - OH - NY,23317,1150.68,2200,-1850
02/01/2025 13:05,SCH - PJ - NY,23316,2107.37,2400,-2400
02/01/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 13:05,SPR/DUN-SOUTH,23320,1200.4,4600,-9999
02/01/2025 13:05,TOTAL EAST,23314,4142.12,7550,-9999
02/01/2025 13:05,UPNY CONED,23315,2425.41,6920,-9999
02/01/2025 13:05,WEST CENTRAL,23312,529.04,9999,-9999
02/01/2025 13:10,CENTRAL EAST - VC,23330,2201.22,2900,-9999
02/01/2025 13:10,DYSINGER EAST,23326,1207.14,3200,-9999
02/01/2025 13:10,MOSES SOUTH,23319,-286.24,2650,-1600
02/01/2025 13:10,SCH - HQ - NY,23324,-625,1450,-980
02/01/2025 13:10,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/01/2025 13:10,SCH - NE - NY,23318,-1600.72,1400,-1800
02/01/2025 13:10,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 13:10,SCH - OH - NY,23317,1150.52,2200,-1850
02/01/2025 13:10,SCH - PJ - NY,23316,2109.93,2400,-2400
02/01/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 13:10,SPR/DUN-SOUTH,23320,1175.74,4600,-9999
02/01/2025 13:10,TOTAL EAST,23314,4183.13,7550,-9999
02/01/2025 13:10,UPNY CONED,23315,2388.63,6920,-9999
02/01/2025 13:10,WEST CENTRAL,23312,622.3,9999,-9999
02/01/2025 13:15,CENTRAL EAST - VC,23330,2220.19,2900,-9999
02/01/2025 13:15,DYSINGER EAST,23326,1270.02,3200,-9999
02/01/2025 13:15,MOSES SOUTH,23319,-330.21,2650,-1600
02/01/2025 13:15,SCH - HQ - NY,23324,-625,1450,-980
02/01/2025 13:15,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/01/2025 13:15,SCH - NE - NY,23318,-1600.62,1400,-1800
02/01/2025 13:15,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 13:15,SCH - OH - NY,23317,1150.42,2200,-1850
02/01/2025 13:15,SCH - PJ - NY,23316,2108.89,2400,-2400
02/01/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 13:15,SPR/DUN-SOUTH,23320,1179.64,4600,-9999
02/01/2025 13:15,TOTAL EAST,23314,4176.1,7550,-9999
02/01/2025 13:15,UPNY CONED,23315,2379.66,6550,-9999
02/01/2025 13:15,WEST CENTRAL,23312,678.76,9999,-9999
02/01/2025 13:20,CENTRAL EAST - VC,23330,2207.22,2900,-9999
02/01/2025 13:20,DYSINGER EAST,23326,1344.08,3200,-9999
02/01/2025 13:20,MOSES SOUTH,23319,-333.48,2650,-1600
02/01/2025 13:20,SCH - HQ - NY,23324,-625,1450,-980
02/01/2025 13:20,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/01/2025 13:20,SCH - NE - NY,23318,-1600.63,1400,-1800
02/01/2025 13:20,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 13:20,SCH - OH - NY,23317,1150.29,2200,-1850
02/01/2025 13:20,SCH - PJ - NY,23316,2105.86,2400,-2400
02/01/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 13:20,SPR/DUN-SOUTH,23320,1157.78,4600,-9999
02/01/2025 13:20,TOTAL EAST,23314,4170.12,7550,-9999
02/01/2025 13:20,UPNY CONED,23315,2362.79,6550,-9999
02/01/2025 13:20,WEST CENTRAL,23312,749.89,9999,-9999
02/01/2025 13:25,CENTRAL EAST - VC,23330,2237.67,2900,-9999
02/01/2025 13:25,DYSINGER EAST,23326,1339.54,3200,-9999
02/01/2025 13:25,MOSES SOUTH,23319,-294.28,2650,-1600
02/01/2025 13:25,SCH - HQ - NY,23324,-625,1450,-980
02/01/2025 13:25,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/01/2025 13:25,SCH - NE - NY,23318,-1600.56,1400,-1800
02/01/2025 13:25,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 13:25,SCH - OH - NY,23317,1150.22,2200,-1850
02/01/2025 13:25,SCH - PJ - NY,23316,2107.8,2400,-2400
02/01/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 13:25,SPR/DUN-SOUTH,23320,1195.26,4600,-9999
02/01/2025 13:25,TOTAL EAST,23314,4200.3,7550,-9999
02/01/2025 13:25,UPNY CONED,23315,2406.76,6550,-9999
02/01/2025 13:25,WEST CENTRAL,23312,754.39,9999,-9999
02/01/2025 13:30,CENTRAL EAST - VC,23330,2237.47,2900,-9999
02/01/2025 13:30,DYSINGER EAST,23326,1322.59,3200,-9999
02/01/2025 13:30,MOSES SOUTH,23319,-308.82,2650,-1600
02/01/2025 13:30,SCH - HQ - NY,23324,-625,1450,-980
02/01/2025 13:30,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/01/2025 13:30,SCH - NE - NY,23318,-1600.58,1400,-1800
02/01/2025 13:30,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 13:30,SCH - OH - NY,23317,1150.28,2200,-1850
02/01/2025 13:30,SCH - PJ - NY,23316,2107.8,2400,-2400
02/01/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 13:30,SPR/DUN-SOUTH,23320,1206.18,4600,-9999
02/01/2025 13:30,TOTAL EAST,23314,4218.85,7550,-9999
02/01/2025 13:30,UPNY CONED,23315,2400.19,6550,-9999
02/01/2025 13:30,WEST CENTRAL,23312,739.8,9999,-9999
02/01/2025 13:35,CENTRAL EAST - VC,23330,2282.32,2900,-9999
02/01/2025 13:35,DYSINGER EAST,23326,1306.41,3200,-9999
02/01/2025 13:35,MOSES SOUTH,23319,-303.32,2650,-1600
02/01/2025 13:35,SCH - HQ - NY,23324,-625,1450,-980
02/01/2025 13:35,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/01/2025 13:35,SCH - NE - NY,23318,-1600.67,1400,-1800
02/01/2025 13:35,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 13:35,SCH - OH - NY,23317,1150.27,2200,-1850
02/01/2025 13:35,SCH - PJ - NY,23316,2109.08,2400,-2400
02/01/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 13:35,SPR/DUN-SOUTH,23320,1210.56,4600,-9999
02/01/2025 13:35,TOTAL EAST,23314,4209.44,7550,-9999
02/01/2025 13:35,UPNY CONED,23315,2409.27,6550,-9999
02/01/2025 13:35,WEST CENTRAL,23312,723.45,9999,-9999
02/01/2025 13:40,CENTRAL EAST - VC,23330,2279.23,2900,-9999
02/01/2025 13:40,DYSINGER EAST,23326,1315.47,3200,-9999
02/01/2025 13:40,MOSES SOUTH,23319,-298.54,2650,-1600
02/01/2025 13:40,SCH - HQ - NY,23324,-625,1450,-980
02/01/2025 13:40,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/01/2025 13:40,SCH - NE - NY,23318,-1600.63,1400,-1800
02/01/2025 13:40,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 13:40,SCH - OH - NY,23317,1150.27,2200,-1850
02/01/2025 13:40,SCH - PJ - NY,23316,2110.98,2400,-2400
02/01/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 13:40,SPR/DUN-SOUTH,23320,1303.12,4600,-9999
02/01/2025 13:40,TOTAL EAST,23314,4231.25,7550,-9999
02/01/2025 13:40,UPNY CONED,23315,2403.63,6550,-9999
02/01/2025 13:40,WEST CENTRAL,23312,732.11,9999,-9999
02/01/2025 13:45,CENTRAL EAST - VC,23330,2274.7,2900,-9999
02/01/2025 13:45,DYSINGER EAST,23326,1320.83,3200,-9999
02/01/2025 13:45,MOSES SOUTH,23319,-315.68,2650,-1600
02/01/2025 13:45,SCH - HQ - NY,23324,-625,1450,-980
02/01/2025 13:45,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/01/2025 13:45,SCH - NE - NY,23318,-1600.66,1400,-1800
02/01/2025 13:45,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 13:45,SCH - OH - NY,23317,1150.33,2200,-1850
02/01/2025 13:45,SCH - PJ - NY,23316,2108.97,2400,-2400
02/01/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 13:45,SPR/DUN-SOUTH,23320,1219.16,4600,-9999
02/01/2025 13:45,TOTAL EAST,23314,4248.9,7550,-9999
02/01/2025 13:45,UPNY CONED,23315,2400.33,6550,-9999
02/01/2025 13:45,WEST CENTRAL,23312,739.18,9999,-9999
02/01/2025 13:50,CENTRAL EAST - VC,23330,2309.86,2900,-9999
02/01/2025 13:50,DYSINGER EAST,23326,1293.25,3200,-9999
02/01/2025 13:50,MOSES SOUTH,23319,-297.22,2650,-1600
02/01/2025 13:50,SCH - HQ - NY,23324,-625,1450,-980
02/01/2025 13:50,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/01/2025 13:50,SCH - NE - NY,23318,-1600.74,1400,-1800
02/01/2025 13:50,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 13:50,SCH - OH - NY,23317,1150.37,2200,-1850
02/01/2025 13:50,SCH - PJ - NY,23316,2110.14,2400,-2400
02/01/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 13:50,SPR/DUN-SOUTH,23320,1215.77,4600,-9999
02/01/2025 13:50,TOTAL EAST,23314,4274.65,7550,-9999
02/01/2025 13:50,UPNY CONED,23315,2434.06,6550,-9999
02/01/2025 13:50,WEST CENTRAL,23312,715.96,9999,-9999
02/01/2025 13:55,CENTRAL EAST - VC,23330,2276.95,2900,-9999
02/01/2025 13:55,DYSINGER EAST,23326,1287.6,3200,-9999
02/01/2025 13:55,MOSES SOUTH,23319,-299.6,2650,-1600
02/01/2025 13:55,SCH - HQ - NY,23324,-625,1450,-980
02/01/2025 13:55,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/01/2025 13:55,SCH - NE - NY,23318,-1600.62,1400,-1800
02/01/2025 13:55,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 13:55,SCH - OH - NY,23317,1150.37,2200,-1850
02/01/2025 13:55,SCH - PJ - NY,23316,2112.92,2400,-2400
02/01/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 13:55,SPR/DUN-SOUTH,23320,1215.4,4600,-9999
02/01/2025 13:55,TOTAL EAST,23314,4276.23,7550,-9999
02/01/2025 13:55,UPNY CONED,23315,2450.51,6550,-9999
02/01/2025 13:55,WEST CENTRAL,23312,708.54,9999,-9999
02/01/2025 14:00,CENTRAL EAST - VC,23330,2081.45,2900,-9999
02/01/2025 14:00,DYSINGER EAST,23326,1228.14,3200,-9999
02/01/2025 14:00,MOSES SOUTH,23319,-440.32,2650,-1600
02/01/2025 14:00,SCH - HQ - NY,23324,-712,1450,-980
02/01/2025 14:00,SCH - HQ_CEDARS,325274,-50,200,-100
02/01/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-712,1310,-9999
02/01/2025 14:00,SCH - NE - NY,23318,-1535.4,1400,-1800
02/01/2025 14:00,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 14:00,SCH - OH - NY,23317,1079.37,2200,-1850
02/01/2025 14:00,SCH - PJ - NY,23316,2109.48,2400,-2400
02/01/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 14:00,SPR/DUN-SOUTH,23320,1095.51,4600,-9999
02/01/2025 14:00,TOTAL EAST,23314,4119.43,7550,-9999
02/01/2025 14:00,UPNY CONED,23315,2315.11,6550,-9999
02/01/2025 14:00,WEST CENTRAL,23312,649.55,9999,-9999
02/01/2025 14:05,CENTRAL EAST - VC,23330,1983.7,2900,-9999
02/01/2025 14:05,DYSINGER EAST,23326,1180.98,3200,-9999
02/01/2025 14:05,MOSES SOUTH,23319,-581.51,2650,-1600
02/01/2025 14:05,SCH - HQ - NY,23324,-799,1450,-980
02/01/2025 14:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
02/01/2025 14:05,SCH - NE - NY,23318,-1471.39,1400,-1800
02/01/2025 14:05,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 14:05,SCH - OH - NY,23317,1009.36,2200,-1850
02/01/2025 14:05,SCH - PJ - NY,23316,2110.54,2400,-2400
02/01/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 14:05,SPR/DUN-SOUTH,23320,1006.26,4600,-9999
02/01/2025 14:05,TOTAL EAST,23314,3941.51,7550,-9999
02/01/2025 14:05,UPNY CONED,23315,2224.49,6550,-9999
02/01/2025 14:05,WEST CENTRAL,23312,604.54,9999,-9999
02/01/2025 14:10,CENTRAL EAST - VC,23330,1978.76,2900,-9999
02/01/2025 14:10,DYSINGER EAST,23326,1116.69,3200,-9999
02/01/2025 14:10,MOSES SOUTH,23319,-589.84,2650,-1600
02/01/2025 14:10,SCH - HQ - NY,23324,-799,1450,-980
02/01/2025 14:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
02/01/2025 14:10,SCH - NE - NY,23318,-1471.39,1400,-1800
02/01/2025 14:10,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 14:10,SCH - OH - NY,23317,1009.54,2200,-1850
02/01/2025 14:10,SCH - PJ - NY,23316,2108.45,2400,-2400
02/01/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 14:10,SPR/DUN-SOUTH,23320,979.8,4600,-9999
02/01/2025 14:10,TOTAL EAST,23314,3947.87,7550,-9999
02/01/2025 14:10,UPNY CONED,23315,2199.04,6550,-9999
02/01/2025 14:10,WEST CENTRAL,23312,540.86,9999,-9999
02/01/2025 14:15,CENTRAL EAST - VC,23330,2017.24,2900,-9999
02/01/2025 14:15,DYSINGER EAST,23326,1184.37,3200,-9999
02/01/2025 14:15,MOSES SOUTH,23319,-570.35,2650,-1600
02/01/2025 14:15,SCH - HQ - NY,23324,-799,1450,-980
02/01/2025 14:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
02/01/2025 14:15,SCH - NE - NY,23318,-1480.43,1400,-1800
02/01/2025 14:15,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 14:15,SCH - OH - NY,23317,1009.4,2200,-1850
02/01/2025 14:15,SCH - PJ - NY,23316,2108.65,2400,-2400
02/01/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 14:15,SPR/DUN-SOUTH,23320,987.61,4600,-9999
02/01/2025 14:15,TOTAL EAST,23314,3922.9,7550,-9999
02/01/2025 14:15,UPNY CONED,23315,2187.84,6550,-9999
02/01/2025 14:15,WEST CENTRAL,23312,604.92,9999,-9999
02/01/2025 14:20,CENTRAL EAST - VC,23330,2030.42,2900,-9999
02/01/2025 14:20,DYSINGER EAST,23326,1222.81,3200,-9999
02/01/2025 14:20,MOSES SOUTH,23319,-572.32,2650,-1600
02/01/2025 14:20,SCH - HQ - NY,23324,-799,1450,-980
02/01/2025 14:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
02/01/2025 14:20,SCH - NE - NY,23318,-1490.41,1400,-1800
02/01/2025 14:20,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 14:20,SCH - OH - NY,23317,1009.34,2200,-1850
02/01/2025 14:20,SCH - PJ - NY,23316,2108.6,2400,-2400
02/01/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 14:20,SPR/DUN-SOUTH,23320,1030.09,4600,-9999
02/01/2025 14:20,TOTAL EAST,23314,3945.42,7550,-9999
02/01/2025 14:20,UPNY CONED,23315,2200.87,6550,-9999
02/01/2025 14:20,WEST CENTRAL,23312,639.14,9999,-9999
02/01/2025 14:25,CENTRAL EAST - VC,23330,2054.31,2900,-9999
02/01/2025 14:25,DYSINGER EAST,23326,1254.58,3200,-9999
02/01/2025 14:25,MOSES SOUTH,23319,-568.58,2650,-1600
02/01/2025 14:25,SCH - HQ - NY,23324,-799,1450,-980
02/01/2025 14:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
02/01/2025 14:25,SCH - NE - NY,23318,-1490.42,1400,-1800
02/01/2025 14:25,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 14:25,SCH - OH - NY,23317,1009.25,2200,-1850
02/01/2025 14:25,SCH - PJ - NY,23316,2111.72,2400,-2400
02/01/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 14:25,SPR/DUN-SOUTH,23320,1032.09,4600,-9999
02/01/2025 14:25,TOTAL EAST,23314,3919.09,7550,-9999
02/01/2025 14:25,UPNY CONED,23315,2205.77,6550,-9999
02/01/2025 14:25,WEST CENTRAL,23312,672.64,9999,-9999
02/01/2025 14:30,CENTRAL EAST - VC,23330,2028.04,2900,-9999
02/01/2025 14:30,DYSINGER EAST,23326,1268.24,3200,-9999
02/01/2025 14:30,MOSES SOUTH,23319,-572.17,2650,-1600
02/01/2025 14:30,SCH - HQ - NY,23324,-799,1450,-980
02/01/2025 14:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
02/01/2025 14:30,SCH - NE - NY,23318,-1479.33,1400,-1800
02/01/2025 14:30,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 14:30,SCH - OH - NY,23317,1009.24,2200,-1850
02/01/2025 14:30,SCH - PJ - NY,23316,2108.53,2400,-2400
02/01/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 14:30,SPR/DUN-SOUTH,23320,1001.58,4600,-9999
02/01/2025 14:30,TOTAL EAST,23314,3931.04,7550,-9999
02/01/2025 14:30,UPNY CONED,23315,2189.52,6550,-9999
02/01/2025 14:30,WEST CENTRAL,23312,691.5,9999,-9999
02/01/2025 14:35,CENTRAL EAST - VC,23330,2003.75,2900,-9999
02/01/2025 14:35,DYSINGER EAST,23326,1307.87,3200,-9999
02/01/2025 14:35,MOSES SOUTH,23319,-570.28,2650,-1600
02/01/2025 14:35,SCH - HQ - NY,23324,-799,1450,-980
02/01/2025 14:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
02/01/2025 14:35,SCH - NE - NY,23318,-1469.27,1400,-1800
02/01/2025 14:35,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 14:35,SCH - OH - NY,23317,1009.23,2200,-1850
02/01/2025 14:35,SCH - PJ - NY,23316,2106.35,2400,-2400
02/01/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 14:35,SPR/DUN-SOUTH,23320,1017.68,4600,-9999
02/01/2025 14:35,TOTAL EAST,23314,3928.2,7550,-9999
02/01/2025 14:35,UPNY CONED,23315,2200.41,6550,-9999
02/01/2025 14:35,WEST CENTRAL,23312,735.31,9999,-9999
02/01/2025 14:40,CENTRAL EAST - VC,23330,2016.8,2900,-9999
02/01/2025 14:40,DYSINGER EAST,23326,1378.75,3200,-9999
02/01/2025 14:40,MOSES SOUTH,23319,-553.46,2650,-1600
02/01/2025 14:40,SCH - HQ - NY,23324,-799,1450,-980
02/01/2025 14:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
02/01/2025 14:40,SCH - NE - NY,23318,-1469.24,1400,-1800
02/01/2025 14:40,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 14:40,SCH - OH - NY,23317,1009.09,2200,-1850
02/01/2025 14:40,SCH - PJ - NY,23316,2109.33,2400,-2400
02/01/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 14:40,SPR/DUN-SOUTH,23320,1014.13,4600,-9999
02/01/2025 14:40,TOTAL EAST,23314,3931.98,7550,-9999
02/01/2025 14:40,UPNY CONED,23315,2220.24,6550,-9999
02/01/2025 14:40,WEST CENTRAL,23312,801.96,9999,-9999
02/01/2025 14:45,CENTRAL EAST - VC,23330,1964.5,2900,-9999
02/01/2025 14:45,DYSINGER EAST,23326,1336.76,3200,-9999
02/01/2025 14:45,MOSES SOUTH,23319,-575.67,2650,-1600
