Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2025 14:55,SPR/DUN-SOUTH,23320,3168.86,4600,-9999
06/25/2025 14:55,TOTAL EAST,23314,4152.18,7550,-9999
06/25/2025 14:55,UPNY CONED,23315,5722.05,6935,-9999
06/25/2025 14:55,WEST CENTRAL,23312,14.09,9999,-9999
06/25/2025 15:00,CENTRAL EAST - VC,23330,2652.53,3685,-9999
06/25/2025 15:00,DYSINGER EAST,23326,938.63,3200,-9999
06/25/2025 15:00,MOSES SOUTH,23319,2139.73,3150,-1600
06/25/2025 15:00,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:00,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:00,SCH - NE - NY,23318,-13.56,1400,-1600
06/25/2025 15:00,SCH - NPX_1385,325277,14,125,-125
06/25/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:00,SCH - OH - NY,23317,1202.13,1300,-1600
06/25/2025 15:00,SCH - PJ - NY,23316,-588.05,2000,-1050
06/25/2025 15:00,SCH - PJM_HTP,325905,261,660,-660
06/25/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:00,SPR/DUN-SOUTH,23320,3200.03,4600,-9999
06/25/2025 15:00,TOTAL EAST,23314,4079.41,7550,-9999
06/25/2025 15:00,UPNY CONED,23315,5744.52,6935,-9999
06/25/2025 15:00,WEST CENTRAL,23312,70.1,9999,-9999
06/25/2025 15:05,CENTRAL EAST - VC,23330,2667.67,3685,-9999
06/25/2025 15:05,DYSINGER EAST,23326,1049.42,3200,-9999
06/25/2025 15:05,MOSES SOUTH,23319,2136.95,3150,-1600
06/25/2025 15:05,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:05,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:05,SCH - NE - NY,23318,137.1,1400,-1600
06/25/2025 15:05,SCH - NPX_1385,325277,3,125,-125
06/25/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:05,SCH - OH - NY,23317,1255.69,1300,-1600
06/25/2025 15:05,SCH - PJ - NY,23316,-732.01,2000,-1050
06/25/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
06/25/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:05,SPR/DUN-SOUTH,23320,3301.8,4600,-9999
06/25/2025 15:05,TOTAL EAST,23314,4044.01,7550,-9999
06/25/2025 15:05,UPNY CONED,23315,5861.04,6935,-9999
06/25/2025 15:05,WEST CENTRAL,23312,171,9999,-9999
06/25/2025 15:10,CENTRAL EAST - VC,23330,2595.38,3685,-9999
06/25/2025 15:10,DYSINGER EAST,23326,1072.87,3200,-9999
06/25/2025 15:10,MOSES SOUTH,23319,2116.42,3150,-1600
06/25/2025 15:10,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:10,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:10,SCH - NE - NY,23318,137.08,1400,-1600
06/25/2025 15:10,SCH - NPX_1385,325277,3,125,-125
06/25/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:10,SCH - OH - NY,23317,1256.25,1300,-1600
06/25/2025 15:10,SCH - PJ - NY,23316,-724.69,2000,-1050
06/25/2025 15:10,SCH - PJM_HTP,325905,200,660,-660
06/25/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:10,SPR/DUN-SOUTH,23320,3358.94,4600,-9999
06/25/2025 15:10,TOTAL EAST,23314,4105.65,7550,-9999
06/25/2025 15:10,UPNY CONED,23315,5933.07,6935,-9999
06/25/2025 15:10,WEST CENTRAL,23312,203.47,9999,-9999
06/25/2025 15:15,CENTRAL EAST - VC,23330,2646.4,3685,-9999
06/25/2025 15:15,DYSINGER EAST,23326,1142.36,3200,-9999
06/25/2025 15:15,MOSES SOUTH,23319,2068.77,3150,-1600
06/25/2025 15:15,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:15,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:15,SCH - NE - NY,23318,287.54,1400,-1600
06/25/2025 15:15,SCH - NPX_1385,325277,3,125,-125
06/25/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:15,SCH - OH - NY,23317,1257.12,1300,-1600
06/25/2025 15:15,SCH - PJ - NY,23316,-730.14,2000,-1050
06/25/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
06/25/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:15,SPR/DUN-SOUTH,23320,3529.63,4600,-9999
06/25/2025 15:15,TOTAL EAST,23314,4228.76,7550,-9999
06/25/2025 15:15,UPNY CONED,23315,6133.25,6935,-9999
06/25/2025 15:15,WEST CENTRAL,23312,284.42,9999,-9999
06/25/2025 15:20,CENTRAL EAST - VC,23330,2555.12,3685,-9999
06/25/2025 15:20,DYSINGER EAST,23326,979.24,3200,-9999
06/25/2025 15:20,MOSES SOUTH,23319,2069.82,3150,-1600
06/25/2025 15:20,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:20,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:20,SCH - NE - NY,23318,438.39,1400,-1600
06/25/2025 15:20,SCH - NPX_1385,325277,3,125,-125
06/25/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:20,SCH - OH - NY,23317,1257.66,1300,-1600
06/25/2025 15:20,SCH - PJ - NY,23316,-727.4,2000,-1050
06/25/2025 15:20,SCH - PJM_HTP,325905,200,660,-660
06/25/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:20,SPR/DUN-SOUTH,23320,3481.55,4600,-9999
06/25/2025 15:20,TOTAL EAST,23314,4113.2,7550,-9999
06/25/2025 15:20,UPNY CONED,23315,6112.85,6935,-9999
06/25/2025 15:20,WEST CENTRAL,23312,128.46,9999,-9999
06/25/2025 15:25,CENTRAL EAST - VC,23330,2527.61,3685,-9999
06/25/2025 15:25,DYSINGER EAST,23326,961.24,3200,-9999
06/25/2025 15:25,MOSES SOUTH,23319,2074.28,3150,-1600
06/25/2025 15:25,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:25,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:25,SCH - NE - NY,23318,438.37,1400,-1600
06/25/2025 15:25,SCH - NPX_1385,325277,3,125,-125
06/25/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:25,SCH - OH - NY,23317,1257.91,1300,-1600
06/25/2025 15:25,SCH - PJ - NY,23316,-730.73,2000,-1050
06/25/2025 15:25,SCH - PJM_HTP,325905,200,660,-660
06/25/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:25,SPR/DUN-SOUTH,23320,3391.33,4600,-9999
06/25/2025 15:25,TOTAL EAST,23314,4101.42,7550,-9999
06/25/2025 15:25,UPNY CONED,23315,6062.15,6935,-9999
06/25/2025 15:25,WEST CENTRAL,23312,104.14,9999,-9999
06/25/2025 15:30,CENTRAL EAST - VC,23330,2575.48,3685,-9999
06/25/2025 15:30,DYSINGER EAST,23326,1042.65,3200,-9999
06/25/2025 15:30,MOSES SOUTH,23319,2080.64,3150,-1600
06/25/2025 15:30,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:30,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:30,SCH - NE - NY,23318,509.27,1400,-1600
06/25/2025 15:30,SCH - NPX_1385,325277,3,125,-125
06/25/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:30,SCH - OH - NY,23317,1257.57,1300,-1600
06/25/2025 15:30,SCH - PJ - NY,23316,-697.56,2000,-1050
06/25/2025 15:30,SCH - PJM_HTP,325905,200,660,-660
06/25/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:30,SPR/DUN-SOUTH,23320,3509.64,4600,-9999
06/25/2025 15:30,TOTAL EAST,23314,4104.42,7550,-9999
06/25/2025 15:30,UPNY CONED,23315,6177.14,6935,-9999
06/25/2025 15:30,WEST CENTRAL,23312,172.65,9999,-9999
06/25/2025 15:32,CENTRAL EAST - VC,23330,2586.3,3685,-9999
06/25/2025 15:32,DYSINGER EAST,23326,1002.4,3200,-9999
06/25/2025 15:32,MOSES SOUTH,23319,2189.97,3150,-1600
06/25/2025 15:32,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:32,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:32,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:32,SCH - NE - NY,23318,537.36,1400,-1600
06/25/2025 15:32,SCH - NPX_1385,325277,3,125,-125
06/25/2025 15:32,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:32,SCH - OH - NY,23317,1255.61,1300,-1600
06/25/2025 15:32,SCH - PJ - NY,23316,-688.15,2000,-1050
06/25/2025 15:32,SCH - PJM_HTP,325905,200,660,-660
06/25/2025 15:32,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:32,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:32,SPR/DUN-SOUTH,23320,3383.39,4600,-9999
06/25/2025 15:32,TOTAL EAST,23314,3896.17,7550,-9999
06/25/2025 15:32,UPNY CONED,23315,6041.12,6935,-9999
06/25/2025 15:32,WEST CENTRAL,23312,133.12,9999,-9999
06/25/2025 15:33,CENTRAL EAST - VC,23330,2578.39,3685,-9999
06/25/2025 15:33,DYSINGER EAST,23326,1045.73,3200,-9999
06/25/2025 15:33,MOSES SOUTH,23319,2210.5,3150,-1600
06/25/2025 15:33,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:33,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:33,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:33,SCH - NE - NY,23318,551.47,1400,-1600
06/25/2025 15:33,SCH - NPX_1385,325277,3,125,-125
06/25/2025 15:33,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:33,SCH - OH - NY,23317,1255.52,1300,-1600
06/25/2025 15:33,SCH - PJ - NY,23316,-679.23,2000,-1050
06/25/2025 15:33,SCH - PJM_HTP,325905,200,660,-660
06/25/2025 15:33,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:33,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:33,SPR/DUN-SOUTH,23320,3385.66,4600,-9999
06/25/2025 15:33,TOTAL EAST,23314,3854.4,7550,-9999
06/25/2025 15:33,UPNY CONED,23315,6020.53,6935,-9999
06/25/2025 15:33,WEST CENTRAL,23312,175.09,9999,-9999
06/25/2025 15:35,CENTRAL EAST - VC,23330,2578.74,3685,-9999
06/25/2025 15:35,DYSINGER EAST,23326,948.44,3200,-9999
06/25/2025 15:35,MOSES SOUTH,23319,2169.11,3150,-1600
06/25/2025 15:35,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:35,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:35,SCH - NE - NY,23318,580.64,1400,-1600
06/25/2025 15:35,SCH - NPX_1385,325277,3,125,-125
06/25/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:35,SCH - OH - NY,23317,1256.71,1300,-1600
06/25/2025 15:35,SCH - PJ - NY,23316,-665.79,2000,-1050
06/25/2025 15:35,SCH - PJM_HTP,325905,200,660,-660
06/25/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:35,SPR/DUN-SOUTH,23320,3495.95,4600,-9999
06/25/2025 15:35,TOTAL EAST,23314,4018.53,7550,-9999
06/25/2025 15:35,UPNY CONED,23315,6156.1,6935,-9999
06/25/2025 15:35,WEST CENTRAL,23312,83.41,9999,-9999
06/25/2025 15:45,CENTRAL EAST - VC,23330,2515.92,3725,-9999
06/25/2025 15:45,DYSINGER EAST,23326,838.39,3200,-9999
06/25/2025 15:45,MOSES SOUTH,23319,2201.72,3150,-1600
06/25/2025 15:45,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:45,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:45,SCH - NE - NY,23318,629.77,1400,-1600
06/25/2025 15:45,SCH - NPX_1385,325277,3,125,-125
06/25/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:45,SCH - OH - NY,23317,1255.28,1300,-1600
06/25/2025 15:45,SCH - PJ - NY,23316,-645.91,2000,-1050
06/25/2025 15:45,SCH - PJM_HTP,325905,200,660,-660
06/25/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:45,SPR/DUN-SOUTH,23320,3238.3,4600,-9999
06/25/2025 15:45,TOTAL EAST,23314,3715.53,7550,-9999
06/25/2025 15:45,UPNY CONED,23315,5976.34,6935,-9999
06/25/2025 15:45,WEST CENTRAL,23312,-33.03,9999,-9999
06/25/2025 15:48,CENTRAL EAST - VC,23330,2589.16,3725,-9999
06/25/2025 15:48,DYSINGER EAST,23326,962.27,3200,-9999
06/25/2025 15:48,MOSES SOUTH,23319,2206.34,3150,-1600
06/25/2025 15:48,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:48,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:48,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:48,SCH - NE - NY,23318,658.8,1400,-1600
06/25/2025 15:48,SCH - NPX_1385,325277,3,125,-125
06/25/2025 15:48,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:48,SCH - OH - NY,23317,1255.18,1300,-1600
06/25/2025 15:48,SCH - PJ - NY,23316,-642.06,2000,-1050
06/25/2025 15:48,SCH - PJM_HTP,325905,200,660,-660
06/25/2025 15:48,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:48,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:48,SPR/DUN-SOUTH,23320,3300.61,4600,-9999
06/25/2025 15:48,TOTAL EAST,23314,3778.1,7550,-9999
06/25/2025 15:48,UPNY CONED,23315,6021.58,6935,-9999
06/25/2025 15:48,WEST CENTRAL,23312,82.3,9999,-9999
06/25/2025 15:50,CENTRAL EAST - VC,23330,2605.28,3725,-9999
06/25/2025 15:50,CENTRAL EAST - VC,23330,2575.36,3725,-9999
06/25/2025 15:50,DYSINGER EAST,23326,832.68,3200,-9999
06/25/2025 15:50,DYSINGER EAST,23326,929.39,3200,-9999
06/25/2025 15:50,MOSES SOUTH,23319,2211.83,3150,-1600
06/25/2025 15:50,MOSES SOUTH,23319,2200.46,3150,-1600
06/25/2025 15:50,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:50,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 15:50,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:50,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 15:50,SCH - NE - NY,23318,678.9,1400,-1600
06/25/2025 15:50,SCH - NE - NY,23318,678.96,1400,-1600
06/25/2025 15:50,SCH - NPX_1385,325277,3,125,-125
06/25/2025 15:50,SCH - NPX_1385,325277,3,125,-125
06/25/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 15:50,SCH - OH - NY,23317,1255.22,1300,-1600
06/25/2025 15:50,SCH - OH - NY,23317,1255.19,1300,-1600
06/25/2025 15:50,SCH - PJ - NY,23316,-628.78,2000,-1050
06/25/2025 15:50,SCH - PJ - NY,23316,-628.41,2000,-1050
06/25/2025 15:50,SCH - PJM_HTP,325905,200,660,-660
06/25/2025 15:50,SCH - PJM_HTP,325905,200,660,-660
06/25/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 15:50,SPR/DUN-SOUTH,23320,3268.92,4600,-9999
06/25/2025 15:50,SPR/DUN-SOUTH,23320,3325.79,4600,-9999
06/25/2025 15:50,TOTAL EAST,23314,3731.69,7550,-9999
06/25/2025 15:50,TOTAL EAST,23314,3767.31,7550,-9999
06/25/2025 15:50,UPNY CONED,23315,6022.36,6935,-9999
06/25/2025 15:50,UPNY CONED,23315,6023.09,6935,-9999
06/25/2025 15:50,WEST CENTRAL,23312,-35.08,9999,-9999
06/25/2025 15:50,WEST CENTRAL,23312,47.74,9999,-9999
06/25/2025 16:00,CENTRAL EAST - VC,23330,2538.21,3725,-9999
06/25/2025 16:00,DYSINGER EAST,23326,855.71,3200,-9999
06/25/2025 16:00,MOSES SOUTH,23319,2117.29,3150,-1600
06/25/2025 16:00,SCH - HQ - NY,23324,1384,1500,-500
06/25/2025 16:00,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
06/25/2025 16:00,SCH - NE - NY,23318,726.01,1400,-1600
06/25/2025 16:00,SCH - NPX_1385,325277,48,125,-125
06/25/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 16:00,SCH - OH - NY,23317,1071.1,1300,-1600
06/25/2025 16:00,SCH - PJ - NY,23316,-656.76,2000,-1050
06/25/2025 16:00,SCH - PJM_HTP,325905,250,660,-660
06/25/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 16:00,SPR/DUN-SOUTH,23320,3264.56,4600,-9999
06/25/2025 16:00,TOTAL EAST,23314,3583.58,7550,-9999
06/25/2025 16:00,UPNY CONED,23315,5894.47,6935,-9999
06/25/2025 16:00,WEST CENTRAL,23312,-33.18,9999,-9999
06/25/2025 16:05,CENTRAL EAST - VC,23330,2457.45,3725,-9999
06/25/2025 16:05,DYSINGER EAST,23326,732.53,3200,-9999
06/25/2025 16:05,MOSES SOUTH,23319,2009.48,3150,-1600
06/25/2025 16:05,SCH - HQ - NY,23324,1310,1500,-500
06/25/2025 16:05,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
06/25/2025 16:05,SCH - NE - NY,23318,774.29,1400,-1600
06/25/2025 16:05,SCH - NPX_1385,325277,92,125,-125
06/25/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 16:05,SCH - OH - NY,23317,888.12,1300,-1600
06/25/2025 16:05,SCH - PJ - NY,23316,-675.26,2000,-1050
06/25/2025 16:05,SCH - PJM_HTP,325905,300,660,-660
06/25/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 16:05,SPR/DUN-SOUTH,23320,3252.06,4600,-9999
06/25/2025 16:05,TOTAL EAST,23314,3521.11,7550,-9999
06/25/2025 16:05,UPNY CONED,23315,5917.83,6935,-9999
06/25/2025 16:05,WEST CENTRAL,23312,-154.87,9999,-9999
06/25/2025 16:10,CENTRAL EAST - VC,23330,2465.36,3725,-9999
06/25/2025 16:10,DYSINGER EAST,23326,825.69,3200,-9999
06/25/2025 16:10,MOSES SOUTH,23319,1959.97,3150,-1600
06/25/2025 16:10,SCH - HQ - NY,23324,1310,1500,-500
06/25/2025 16:10,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
06/25/2025 16:10,SCH - NE - NY,23318,774.62,1400,-1600
06/25/2025 16:10,SCH - NPX_1385,325277,92,125,-125
06/25/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 16:10,SCH - OH - NY,23317,887.99,1300,-1600
06/25/2025 16:10,SCH - PJ - NY,23316,-677.58,2000,-1050
06/25/2025 16:10,SCH - PJM_HTP,325905,300,660,-660
06/25/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 16:10,SPR/DUN-SOUTH,23320,3162.05,4600,-9999
06/25/2025 16:10,TOTAL EAST,23314,3451.26,7550,-9999
06/25/2025 16:10,UPNY CONED,23315,5724.25,6935,-9999
06/25/2025 16:10,WEST CENTRAL,23312,-55.8,9999,-9999
06/25/2025 16:15,CENTRAL EAST - VC,23330,2512.27,3625,-9999
06/25/2025 16:15,DYSINGER EAST,23326,983.26,3200,-9999
06/25/2025 16:15,MOSES SOUTH,23319,1939.39,3150,-1600
06/25/2025 16:15,SCH - HQ - NY,23324,1310,1500,-500
06/25/2025 16:15,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
06/25/2025 16:15,SCH - NE - NY,23318,774.01,1400,-1600
06/25/2025 16:15,SCH - NPX_1385,325277,92,125,-125
06/25/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 16:15,SCH - OH - NY,23317,887.87,1300,-1600
06/25/2025 16:15,SCH - PJ - NY,23316,-675.75,2000,-1050
06/25/2025 16:15,SCH - PJM_HTP,325905,300,660,-660
06/25/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 16:15,SPR/DUN-SOUTH,23320,3177.57,4600,-9999
06/25/2025 16:15,TOTAL EAST,23314,3472.41,7550,-9999
06/25/2025 16:15,UPNY CONED,23315,5743.58,6935,-9999
06/25/2025 16:15,WEST CENTRAL,23312,106.36,9999,-9999
06/25/2025 16:20,CENTRAL EAST - VC,23330,2551.01,3625,-9999
06/25/2025 16:20,DYSINGER EAST,23326,1030.91,3200,-9999
06/25/2025 16:20,MOSES SOUTH,23319,1888.99,3150,-1600
06/25/2025 16:20,SCH - HQ - NY,23324,1310,1500,-500
06/25/2025 16:20,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
06/25/2025 16:20,SCH - NE - NY,23318,774.32,1400,-1600
06/25/2025 16:20,SCH - NPX_1385,325277,92,125,-125
06/25/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 16:20,SCH - OH - NY,23317,887.85,1300,-1600
06/25/2025 16:20,SCH - PJ - NY,23316,-676.02,2000,-1050
06/25/2025 16:20,SCH - PJM_HTP,325905,300,660,-660
06/25/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 16:20,SPR/DUN-SOUTH,23320,3298.31,4600,-9999
06/25/2025 16:20,TOTAL EAST,23314,3571.9,7550,-9999
06/25/2025 16:20,UPNY CONED,23315,5863.09,6935,-9999
06/25/2025 16:20,WEST CENTRAL,23312,152.81,9999,-9999
06/25/2025 16:25,CENTRAL EAST - VC,23330,2567.06,3625,-9999
06/25/2025 16:25,DYSINGER EAST,23326,1122.97,3200,-9999
06/25/2025 16:25,MOSES SOUTH,23319,1931.96,3150,-1600
06/25/2025 16:25,SCH - HQ - NY,23324,1310,1500,-500
06/25/2025 16:25,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
06/25/2025 16:25,SCH - NE - NY,23318,774.39,1400,-1600
06/25/2025 16:25,SCH - NPX_1385,325277,92,125,-125
06/25/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 16:25,SCH - OH - NY,23317,885.4,1300,-1600
06/25/2025 16:25,SCH - PJ - NY,23316,-672.91,2000,-1050
06/25/2025 16:25,SCH - PJM_HTP,325905,300,660,-660
06/25/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 16:25,SPR/DUN-SOUTH,23320,3322.7,4600,-9999
06/25/2025 16:25,TOTAL EAST,23314,3560.96,7550,-9999
06/25/2025 16:25,UPNY CONED,23315,5813.13,6935,-9999
06/25/2025 16:25,WEST CENTRAL,23312,225.78,9999,-9999
06/25/2025 16:30,CENTRAL EAST - VC,23330,2597.48,3625,-9999
06/25/2025 16:30,DYSINGER EAST,23326,1087.96,3200,-9999
06/25/2025 16:30,MOSES SOUTH,23319,1943.33,3150,-1600
06/25/2025 16:30,SCH - HQ - NY,23324,1310,1500,-500
06/25/2025 16:30,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
06/25/2025 16:30,SCH - NE - NY,23318,774.44,1400,-1600
06/25/2025 16:30,SCH - NPX_1385,325277,92,125,-125
06/25/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 16:30,SCH - OH - NY,23317,883.13,1300,-1600
06/25/2025 16:30,SCH - PJ - NY,23316,-667.99,2000,-1050
06/25/2025 16:30,SCH - PJM_HTP,325905,300,660,-660
06/25/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 16:30,SPR/DUN-SOUTH,23320,3460.17,4600,-9999
06/25/2025 16:30,TOTAL EAST,23314,3649.43,7550,-9999
06/25/2025 16:30,UPNY CONED,23315,5927.14,6935,-9999
06/25/2025 16:30,WEST CENTRAL,23312,181.78,9999,-9999
06/25/2025 16:35,CENTRAL EAST - VC,23330,2595.11,3625,-9999
06/25/2025 16:35,DYSINGER EAST,23326,1019.12,3200,-9999
06/25/2025 16:35,MOSES SOUTH,23319,2052.44,3150,-1600
06/25/2025 16:35,SCH - HQ - NY,23324,1310,1500,-500
06/25/2025 16:35,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
06/25/2025 16:35,SCH - NE - NY,23318,774.72,1400,-1600
06/25/2025 16:35,SCH - NPX_1385,325277,92,125,-125
