Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 13:15,SCH - NE - NY,23318,586.63,1400,-1600
05/26/2024 13:15,SCH - NPX_1385,325277,137,200,-200
05/26/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 13:15,SCH - OH - NY,23317,146.44,1500,-1000
05/26/2024 13:15,SCH - PJ - NY,23316,224.51,2000,-1000
05/26/2024 13:15,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 13:15,SPR/DUN-SOUTH,23320,2414.54,4350,-9999
05/26/2024 13:15,TOTAL EAST,23314,2514.01,7550,-9999
05/26/2024 13:15,UPNY CONED,23315,4226.13,5905,-9999
05/26/2024 13:15,WEST CENTRAL,23312,450.3,9999,-9999
05/26/2024 13:20,CENTRAL EAST - VC,23330,1468.58,2800,-9999
05/26/2024 13:20,DYSINGER EAST,23326,675.25,3200,-9999
05/26/2024 13:20,MOSES SOUTH,23319,379.31,3000,-1600
05/26/2024 13:20,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 13:20,SCH - NE - NY,23318,574.62,1400,-1600
05/26/2024 13:20,SCH - NPX_1385,325277,137,200,-200
05/26/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 13:20,SCH - OH - NY,23317,144.84,1500,-1000
05/26/2024 13:20,SCH - PJ - NY,23316,222.89,2000,-1000
05/26/2024 13:20,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 13:20,SPR/DUN-SOUTH,23320,2397.66,4350,-9999
05/26/2024 13:20,TOTAL EAST,23314,2511.18,7550,-9999
05/26/2024 13:20,UPNY CONED,23315,4204.12,5950,-9999
05/26/2024 13:20,WEST CENTRAL,23312,488.61,9999,-9999
05/26/2024 13:25,CENTRAL EAST - VC,23330,1437.95,2800,-9999
05/26/2024 13:25,DYSINGER EAST,23326,636.16,3200,-9999
05/26/2024 13:25,MOSES SOUTH,23319,396.66,3000,-1600
05/26/2024 13:25,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 13:25,SCH - NE - NY,23318,574.64,1400,-1600
05/26/2024 13:25,SCH - NPX_1385,325277,137,200,-200
05/26/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 13:25,SCH - OH - NY,23317,148.97,1500,-1000
05/26/2024 13:25,SCH - PJ - NY,23316,219.88,2000,-1000
05/26/2024 13:25,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 13:25,SPR/DUN-SOUTH,23320,2371.98,4350,-9999
05/26/2024 13:25,TOTAL EAST,23314,2512.38,7550,-9999
05/26/2024 13:25,UPNY CONED,23315,4191.16,5950,-9999
05/26/2024 13:25,WEST CENTRAL,23312,453.12,9999,-9999
05/26/2024 13:30,CENTRAL EAST - VC,23330,1495.87,2800,-9999
05/26/2024 13:30,DYSINGER EAST,23326,647.97,3200,-9999
05/26/2024 13:30,MOSES SOUTH,23319,417.55,3000,-1600
05/26/2024 13:30,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 13:30,SCH - NE - NY,23318,585.61,1400,-1600
05/26/2024 13:30,SCH - NPX_1385,325277,137,200,-200
05/26/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 13:30,SCH - OH - NY,23317,149.74,1500,-1000
05/26/2024 13:30,SCH - PJ - NY,23316,221.02,2000,-1000
05/26/2024 13:30,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 13:30,SPR/DUN-SOUTH,23320,2416.96,4350,-9999
05/26/2024 13:30,TOTAL EAST,23314,2529.36,7550,-9999
05/26/2024 13:30,UPNY CONED,23315,4253.39,5950,-9999
05/26/2024 13:30,WEST CENTRAL,23312,453.66,9999,-9999
05/26/2024 13:35,CENTRAL EAST - VC,23330,1477.63,2800,-9999
05/26/2024 13:35,DYSINGER EAST,23326,565.21,3200,-9999
05/26/2024 13:35,MOSES SOUTH,23319,375.62,3000,-1600
05/26/2024 13:35,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 13:35,SCH - NE - NY,23318,596.6,1400,-1600
05/26/2024 13:35,SCH - NPX_1385,325277,137,200,-200
05/26/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 13:35,SCH - OH - NY,23317,144.96,1500,-1000
05/26/2024 13:35,SCH - PJ - NY,23316,227.24,2000,-1000
05/26/2024 13:35,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 13:35,SPR/DUN-SOUTH,23320,2437.14,4350,-9999
05/26/2024 13:35,TOTAL EAST,23314,2528.37,7550,-9999
05/26/2024 13:35,UPNY CONED,23315,4266,5995,-9999
05/26/2024 13:35,WEST CENTRAL,23312,368.85,9999,-9999
05/26/2024 13:40,CENTRAL EAST - VC,23330,1409.85,2800,-9999
05/26/2024 13:40,DYSINGER EAST,23326,513.5,3200,-9999
05/26/2024 13:40,MOSES SOUTH,23319,332.01,3000,-1600
05/26/2024 13:40,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 13:40,SCH - NE - NY,23318,596.62,1400,-1600
05/26/2024 13:40,SCH - NPX_1385,325277,137,200,-200
05/26/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 13:40,SCH - OH - NY,23317,145.15,1500,-1000
05/26/2024 13:40,SCH - PJ - NY,23316,224.8,2000,-1000
05/26/2024 13:40,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 13:40,SPR/DUN-SOUTH,23320,2406.99,4350,-9999
05/26/2024 13:40,TOTAL EAST,23314,2539.84,7550,-9999
05/26/2024 13:40,UPNY CONED,23315,4231.41,5995,-9999
05/26/2024 13:40,WEST CENTRAL,23312,309.8,9999,-9999
05/26/2024 13:45,CENTRAL EAST - VC,23330,1378.87,2800,-9999
05/26/2024 13:45,DYSINGER EAST,23326,527.04,3200,-9999
05/26/2024 13:45,MOSES SOUTH,23319,334.05,3000,-1600
05/26/2024 13:45,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 13:45,SCH - NE - NY,23318,565.62,1400,-1600
05/26/2024 13:45,SCH - NPX_1385,325277,137,200,-200
05/26/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 13:45,SCH - OH - NY,23317,145.08,1500,-1000
05/26/2024 13:45,SCH - PJ - NY,23316,227.22,2000,-1000
05/26/2024 13:45,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 13:45,SPR/DUN-SOUTH,23320,2380.84,4350,-9999
05/26/2024 13:45,TOTAL EAST,23314,2526.45,7550,-9999
05/26/2024 13:45,UPNY CONED,23315,4188.08,5995,-9999
05/26/2024 13:45,WEST CENTRAL,23312,320.27,9999,-9999
05/26/2024 13:50,CENTRAL EAST - VC,23330,1457.21,2800,-9999
05/26/2024 13:50,DYSINGER EAST,23326,543.34,3200,-9999
05/26/2024 13:50,MOSES SOUTH,23319,342.57,3000,-1600
05/26/2024 13:50,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 13:50,SCH - NE - NY,23318,535.57,1400,-1600
05/26/2024 13:50,SCH - NPX_1385,325277,137,200,-200
05/26/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 13:50,SCH - OH - NY,23317,145.05,1500,-1000
05/26/2024 13:50,SCH - PJ - NY,23316,224.13,2000,-1000
05/26/2024 13:50,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 13:50,SPR/DUN-SOUTH,23320,2452.88,4350,-9999
05/26/2024 13:50,TOTAL EAST,23314,2514.09,7550,-9999
05/26/2024 13:50,UPNY CONED,23315,4168.07,5995,-9999
05/26/2024 13:50,WEST CENTRAL,23312,334.37,9999,-9999
05/26/2024 13:55,CENTRAL EAST - VC,23330,1465.94,2800,-9999
05/26/2024 13:55,DYSINGER EAST,23326,564.79,3200,-9999
05/26/2024 13:55,MOSES SOUTH,23319,362.1,3000,-1600
05/26/2024 13:55,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 13:55,SCH - NE - NY,23318,535.57,1400,-1600
05/26/2024 13:55,SCH - NPX_1385,325277,137,200,-200
05/26/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 13:55,SCH - OH - NY,23317,144.99,1500,-1000
05/26/2024 13:55,SCH - PJ - NY,23316,221.8,2000,-1000
05/26/2024 13:55,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 13:55,SPR/DUN-SOUTH,23320,2484.63,4350,-9999
05/26/2024 13:55,TOTAL EAST,23314,2506.58,7550,-9999
05/26/2024 13:55,UPNY CONED,23315,4142.46,5995,-9999
05/26/2024 13:55,WEST CENTRAL,23312,364.66,9999,-9999
05/26/2024 14:00,CENTRAL EAST - VC,23330,1457.9,2800,-9999
05/26/2024 14:00,DYSINGER EAST,23326,595.39,3200,-9999
05/26/2024 14:00,MOSES SOUTH,23319,355.39,3000,-1600
05/26/2024 14:00,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 14:00,SCH - NE - NY,23318,554.56,1400,-1600
05/26/2024 14:00,SCH - NPX_1385,325277,141,200,-200
05/26/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 14:00,SCH - OH - NY,23317,126.72,1500,-1000
05/26/2024 14:00,SCH - PJ - NY,23316,310.27,2000,-1000
05/26/2024 14:00,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 14:00,SCH - PJM_VFT,325658,225,315,-315
05/26/2024 14:00,SPR/DUN-SOUTH,23320,2562.16,4350,-9999
05/26/2024 14:00,TOTAL EAST,23314,2545.8,7550,-9999
05/26/2024 14:00,UPNY CONED,23315,4166.15,5995,-9999
05/26/2024 14:00,WEST CENTRAL,23312,401.91,9999,-9999
05/26/2024 14:05,CENTRAL EAST - VC,23330,1522.26,2800,-9999
05/26/2024 14:05,DYSINGER EAST,23326,619.8,3200,-9999
05/26/2024 14:05,MOSES SOUTH,23319,367.87,3000,-1600
05/26/2024 14:05,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 14:05,SCH - NE - NY,23318,574.58,1400,-1600
05/26/2024 14:05,SCH - NPX_1385,325277,145,200,-200
05/26/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 14:05,SCH - OH - NY,23317,117.99,1500,-1000
05/26/2024 14:05,SCH - PJ - NY,23316,389.17,2000,-1000
05/26/2024 14:05,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 14:05,SPR/DUN-SOUTH,23320,2666.07,4350,-9999
05/26/2024 14:05,TOTAL EAST,23314,2596.84,7550,-9999
05/26/2024 14:05,UPNY CONED,23315,4261.34,5995,-9999
05/26/2024 14:05,WEST CENTRAL,23312,424.86,9999,-9999
05/26/2024 14:10,CENTRAL EAST - VC,23330,1503.7,2800,-9999
05/26/2024 14:10,DYSINGER EAST,23326,695.31,3200,-9999
05/26/2024 14:10,MOSES SOUTH,23319,396.82,3000,-1600
05/26/2024 14:10,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 14:10,SCH - NE - NY,23318,574.48,1400,-1600
05/26/2024 14:10,SCH - NPX_1385,325277,145,200,-200
05/26/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 14:10,SCH - OH - NY,23317,117.85,1500,-1000
05/26/2024 14:10,SCH - PJ - NY,23316,389.4,2000,-1000
05/26/2024 14:10,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 14:10,SPR/DUN-SOUTH,23320,2589.72,4350,-9999
05/26/2024 14:10,TOTAL EAST,23314,2579.5,7550,-9999
05/26/2024 14:10,UPNY CONED,23315,4187.18,5995,-9999
05/26/2024 14:10,WEST CENTRAL,23312,501.37,9999,-9999
05/26/2024 14:15,CENTRAL EAST - VC,23330,1472.18,2800,-9999
05/26/2024 14:15,DYSINGER EAST,23326,616.38,3200,-9999
05/26/2024 14:15,MOSES SOUTH,23319,389.63,3000,-1600
05/26/2024 14:15,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 14:15,SCH - NE - NY,23318,492.42,1400,-1600
05/26/2024 14:15,SCH - NPX_1385,325277,145,200,-200
05/26/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 14:15,SCH - OH - NY,23317,116.43,1500,-1000
05/26/2024 14:15,SCH - PJ - NY,23316,391.57,2000,-1000
05/26/2024 14:15,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 14:15,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 14:15,SPR/DUN-SOUTH,23320,2519.04,4350,-9999
05/26/2024 14:15,TOTAL EAST,23314,2592.12,7550,-9999
05/26/2024 14:15,UPNY CONED,23315,4107.17,5995,-9999
05/26/2024 14:15,WEST CENTRAL,23312,422.57,9999,-9999
05/26/2024 14:20,CENTRAL EAST - VC,23330,1472.39,2800,-9999
05/26/2024 14:20,DYSINGER EAST,23326,567.84,3200,-9999
05/26/2024 14:20,MOSES SOUTH,23319,368.69,3000,-1600
05/26/2024 14:20,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 14:20,SCH - NE - NY,23318,411.35,1400,-1600
05/26/2024 14:20,SCH - NPX_1385,325277,145,200,-200
05/26/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 14:20,SCH - OH - NY,23317,118,1500,-1000
05/26/2024 14:20,SCH - PJ - NY,23316,389.08,2000,-1000
05/26/2024 14:20,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 14:20,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 14:20,SPR/DUN-SOUTH,23320,2491.13,4350,-9999
05/26/2024 14:20,TOTAL EAST,23314,2656.99,7550,-9999
05/26/2024 14:20,UPNY CONED,23315,4080.7,5995,-9999
05/26/2024 14:20,WEST CENTRAL,23312,357.6,9999,-9999
05/26/2024 14:25,CENTRAL EAST - VC,23330,1463.64,2800,-9999
05/26/2024 14:25,DYSINGER EAST,23326,544.97,3200,-9999
05/26/2024 14:25,MOSES SOUTH,23319,376.02,3000,-1600
05/26/2024 14:25,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 14:25,SCH - NE - NY,23318,411.36,1400,-1600
05/26/2024 14:25,SCH - NPX_1385,325277,145,200,-200
05/26/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 14:25,SCH - OH - NY,23317,118,1500,-1000
05/26/2024 14:25,SCH - PJ - NY,23316,388.53,2000,-1000
05/26/2024 14:25,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 14:25,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 14:25,SPR/DUN-SOUTH,23320,2488.07,4350,-9999
05/26/2024 14:25,TOTAL EAST,23314,2658.79,7550,-9999
05/26/2024 14:25,UPNY CONED,23315,4100.67,5995,-9999
05/26/2024 14:25,WEST CENTRAL,23312,332.95,9999,-9999
05/26/2024 14:30,CENTRAL EAST - VC,23330,1493.47,2800,-9999
05/26/2024 14:30,DYSINGER EAST,23326,504.84,3200,-9999
05/26/2024 14:30,MOSES SOUTH,23319,379.32,3000,-1600
05/26/2024 14:30,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 14:30,SCH - NE - NY,23318,372.36,1400,-1600
05/26/2024 14:30,SCH - NPX_1385,325277,145,200,-200
05/26/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 14:30,SCH - OH - NY,23317,118.05,1500,-1000
05/26/2024 14:30,SCH - PJ - NY,23316,388.85,2000,-1000
05/26/2024 14:30,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 14:30,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 14:30,SPR/DUN-SOUTH,23320,2472.17,4350,-9999
05/26/2024 14:30,TOTAL EAST,23314,2691.11,7550,-9999
05/26/2024 14:30,UPNY CONED,23315,4108.03,5995,-9999
05/26/2024 14:30,WEST CENTRAL,23312,298.18,9999,-9999
05/26/2024 14:35,CENTRAL EAST - VC,23330,1480.73,2800,-9999
05/26/2024 14:35,DYSINGER EAST,23326,482.06,3200,-9999
05/26/2024 14:35,MOSES SOUTH,23319,361.23,3000,-1600
05/26/2024 14:35,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 14:35,SCH - NE - NY,23318,334.34,1400,-1600
05/26/2024 14:35,SCH - NPX_1385,325277,145,200,-200
05/26/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 14:35,SCH - OH - NY,23317,118.14,1500,-1000
05/26/2024 14:35,SCH - PJ - NY,23316,391.93,2000,-1000
05/26/2024 14:35,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 14:35,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 14:35,SPR/DUN-SOUTH,23320,2451.59,4350,-9999
05/26/2024 14:35,TOTAL EAST,23314,2697.11,7550,-9999
05/26/2024 14:35,UPNY CONED,23315,4098.92,5995,-9999
05/26/2024 14:35,WEST CENTRAL,23312,273.56,9999,-9999
05/26/2024 14:40,CENTRAL EAST - VC,23330,1526.97,2860,-9999
05/26/2024 14:40,DYSINGER EAST,23326,482.43,3200,-9999
05/26/2024 14:40,MOSES SOUTH,23319,379.66,3000,-1600
05/26/2024 14:40,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 14:40,SCH - NE - NY,23318,334.34,1400,-1600
05/26/2024 14:40,SCH - NPX_1385,325277,145,200,-200
05/26/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 14:40,SCH - OH - NY,23317,118.03,1500,-1000
05/26/2024 14:40,SCH - PJ - NY,23316,391.69,2000,-1000
05/26/2024 14:40,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 14:40,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 14:40,SPR/DUN-SOUTH,23320,2465.78,4350,-9999
05/26/2024 14:40,TOTAL EAST,23314,2676.71,7550,-9999
05/26/2024 14:40,UPNY CONED,23315,4133.17,5995,-9999
05/26/2024 14:40,WEST CENTRAL,23312,267.86,9999,-9999
05/26/2024 14:45,CENTRAL EAST - VC,23330,1546.67,2860,-9999
05/26/2024 14:45,DYSINGER EAST,23326,543.73,3200,-9999
05/26/2024 14:45,MOSES SOUTH,23319,405.07,3000,-1600
05/26/2024 14:45,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 14:45,SCH - NE - NY,23318,344.38,1400,-1600
05/26/2024 14:45,SCH - NPX_1385,325277,145,200,-200
05/26/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 14:45,SCH - OH - NY,23317,117.93,1500,-1000
05/26/2024 14:45,SCH - PJ - NY,23316,388.68,2000,-1000
05/26/2024 14:45,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 14:45,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 14:45,SPR/DUN-SOUTH,23320,2429,4350,-9999
05/26/2024 14:45,TOTAL EAST,23314,2766.3,7550,-9999
05/26/2024 14:45,UPNY CONED,23315,4210.2,5995,-9999
05/26/2024 14:45,WEST CENTRAL,23312,316.63,9999,-9999
05/26/2024 14:50,CENTRAL EAST - VC,23330,1547.93,2860,-9999
05/26/2024 14:50,DYSINGER EAST,23326,559.01,3200,-9999
05/26/2024 14:50,MOSES SOUTH,23319,410.98,3000,-1600
05/26/2024 14:50,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 14:50,SCH - NE - NY,23318,355.39,1400,-1600
05/26/2024 14:50,SCH - NPX_1385,325277,145,200,-200
05/26/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 14:50,SCH - OH - NY,23317,117.87,1500,-1000
05/26/2024 14:50,SCH - PJ - NY,23316,391.46,2000,-1000
05/26/2024 14:50,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 14:50,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 14:50,SPR/DUN-SOUTH,23320,2444.37,4350,-9999
05/26/2024 14:50,TOTAL EAST,23314,2772.04,7550,-9999
05/26/2024 14:50,UPNY CONED,23315,4211.93,5995,-9999
05/26/2024 14:50,WEST CENTRAL,23312,328.75,9999,-9999
05/26/2024 14:55,CENTRAL EAST - VC,23330,1542.32,2860,-9999
05/26/2024 14:55,DYSINGER EAST,23326,578.98,3200,-9999
05/26/2024 14:55,MOSES SOUTH,23319,409.12,3000,-1600
05/26/2024 14:55,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 14:55,SCH - NE - NY,23318,355.41,1400,-1600
05/26/2024 14:55,SCH - NPX_1385,325277,145,200,-200
05/26/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 14:55,SCH - OH - NY,23317,112.93,1500,-1000
05/26/2024 14:55,SCH - PJ - NY,23316,395.42,2000,-1000
05/26/2024 14:55,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 14:55,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 14:55,SPR/DUN-SOUTH,23320,2473.32,4350,-9999
05/26/2024 14:55,TOTAL EAST,23314,2783.32,7550,-9999
05/26/2024 14:55,UPNY CONED,23315,4233.69,5995,-9999
05/26/2024 14:55,WEST CENTRAL,23312,361.54,9999,-9999
05/26/2024 15:00,CENTRAL EAST - VC,23330,1618.59,2860,-9999
05/26/2024 15:00,DYSINGER EAST,23326,699.77,3200,-9999
05/26/2024 15:00,MOSES SOUTH,23319,407.17,3000,-1600
05/26/2024 15:00,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 15:00,SCH - NE - NY,23318,411.43,1400,-1600
05/26/2024 15:00,SCH - NPX_1385,325277,151,200,-200
05/26/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 15:00,SCH - OH - NY,23317,318.91,1500,-1000
05/26/2024 15:00,SCH - PJ - NY,23316,196.23,2000,-1000
05/26/2024 15:00,SCH - PJM_HTP,325905,60,660,-660
05/26/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 15:00,SCH - PJM_VFT,325658,175,315,-315
05/26/2024 15:00,SPR/DUN-SOUTH,23320,2608.95,4350,-9999
05/26/2024 15:00,TOTAL EAST,23314,2768.87,7550,-9999
05/26/2024 15:00,UPNY CONED,23315,4335.91,5995,-9999
05/26/2024 15:00,WEST CENTRAL,23312,484.71,9999,-9999
05/26/2024 15:05,CENTRAL EAST - VC,23330,1622.01,2860,-9999
05/26/2024 15:05,DYSINGER EAST,23326,780.59,3200,-9999
05/26/2024 15:05,MOSES SOUTH,23319,413.91,3000,-1600
