Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 14:10,SPR/DUN-SOUTH,23320,2544.66,4600,-9999
09/12/2025 14:10,TOTAL EAST,23314,2397.25,7550,-9999
09/12/2025 14:10,UPNY CONED,23315,3945.37,6445,-9999
09/12/2025 14:10,WEST CENTRAL,23312,-200.48,9999,-9999
09/12/2025 14:15,CENTRAL EAST - VC,23330,1224.43,2940,-9999
09/12/2025 14:15,DYSINGER EAST,23326,169.02,2850,-9999
09/12/2025 14:15,MOSES SOUTH,23319,-48.17,3000,-1600
09/12/2025 14:15,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 14:15,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 14:15,SCH - NE - NY,23318,328.9,1000,-1600
09/12/2025 14:15,SCH - NPX_1385,325277,125,125,-125
09/12/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 14:15,SCH - OH - NY,23317,20.03,1900,-1200
09/12/2025 14:15,SCH - PJ - NY,23316,756.51,2000,-1050
09/12/2025 14:15,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 14:15,SPR/DUN-SOUTH,23320,2445.31,4600,-9999
09/12/2025 14:15,TOTAL EAST,23314,2352.17,7550,-9999
09/12/2025 14:15,UPNY CONED,23315,3858.77,6445,-9999
09/12/2025 14:15,WEST CENTRAL,23312,-220.92,9999,-9999
09/12/2025 14:20,CENTRAL EAST - VC,23330,1210.97,2940,-9999
09/12/2025 14:20,DYSINGER EAST,23326,196.27,2850,-9999
09/12/2025 14:20,MOSES SOUTH,23319,-62.78,3000,-1600
09/12/2025 14:20,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 14:20,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 14:20,SCH - NE - NY,23318,328.89,1000,-1600
09/12/2025 14:20,SCH - NPX_1385,325277,125,125,-125
09/12/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 14:20,SCH - OH - NY,23317,19.99,1900,-1200
09/12/2025 14:20,SCH - PJ - NY,23316,804.25,2000,-1050
09/12/2025 14:20,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 14:20,SPR/DUN-SOUTH,23320,2443.4,4600,-9999
09/12/2025 14:20,TOTAL EAST,23314,2397.83,7550,-9999
09/12/2025 14:20,UPNY CONED,23315,3861.79,6445,-9999
09/12/2025 14:20,WEST CENTRAL,23312,-191.48,9999,-9999
09/12/2025 14:25,CENTRAL EAST - VC,23330,1234.09,2940,-9999
09/12/2025 14:25,DYSINGER EAST,23326,194.81,2850,-9999
09/12/2025 14:25,MOSES SOUTH,23319,-51.69,3000,-1600
09/12/2025 14:25,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 14:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 14:25,SCH - NE - NY,23318,328.84,1000,-1600
09/12/2025 14:25,SCH - NPX_1385,325277,125,125,-125
09/12/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 14:25,SCH - OH - NY,23317,19.98,1900,-1200
09/12/2025 14:25,SCH - PJ - NY,23316,805.84,2000,-1050
09/12/2025 14:25,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 14:25,SPR/DUN-SOUTH,23320,2463.76,4600,-9999
09/12/2025 14:25,TOTAL EAST,23314,2389.86,7550,-9999
09/12/2025 14:25,UPNY CONED,23315,3895.6,6445,-9999
09/12/2025 14:25,WEST CENTRAL,23312,-206.02,9999,-9999
09/12/2025 14:30,CENTRAL EAST - VC,23330,1241.91,2940,-9999
09/12/2025 14:30,DYSINGER EAST,23326,235.78,2850,-9999
09/12/2025 14:30,MOSES SOUTH,23319,-6.11,3000,-1600
09/12/2025 14:30,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 14:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 14:30,SCH - NE - NY,23318,328.78,1000,-1600
09/12/2025 14:30,SCH - NPX_1385,325277,125,125,-125
09/12/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 14:30,SCH - OH - NY,23317,18.43,1900,-1200
09/12/2025 14:30,SCH - PJ - NY,23316,759.37,2000,-1050
09/12/2025 14:30,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 14:30,SPR/DUN-SOUTH,23320,2414.31,4600,-9999
09/12/2025 14:30,TOTAL EAST,23314,2332.54,7550,-9999
09/12/2025 14:30,UPNY CONED,23315,3857.5,6445,-9999
09/12/2025 14:30,WEST CENTRAL,23312,-180.28,9999,-9999
09/12/2025 14:35,CENTRAL EAST - VC,23330,1208.86,2940,-9999
09/12/2025 14:35,DYSINGER EAST,23326,235.02,2850,-9999
09/12/2025 14:35,MOSES SOUTH,23319,-20.97,3000,-1600
09/12/2025 14:35,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 14:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 14:35,SCH - NE - NY,23318,328.77,1000,-1600
09/12/2025 14:35,SCH - NPX_1385,325277,125,125,-125
09/12/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 14:35,SCH - OH - NY,23317,16.21,1900,-1200
09/12/2025 14:35,SCH - PJ - NY,23316,710.39,2000,-1050
09/12/2025 14:35,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 14:35,SPR/DUN-SOUTH,23320,2411.5,4600,-9999
09/12/2025 14:35,TOTAL EAST,23314,2312.44,7550,-9999
09/12/2025 14:35,UPNY CONED,23315,3861.62,6445,-9999
09/12/2025 14:35,WEST CENTRAL,23312,-175.1,9999,-9999
09/12/2025 14:40,CENTRAL EAST - VC,23330,1233.92,2940,-9999
09/12/2025 14:40,DYSINGER EAST,23326,227.4,2850,-9999
09/12/2025 14:40,MOSES SOUTH,23319,-31.32,3000,-1600
09/12/2025 14:40,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 14:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 14:40,SCH - NE - NY,23318,328.79,1000,-1600
09/12/2025 14:40,SCH - NPX_1385,325277,125,125,-125
09/12/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 14:40,SCH - OH - NY,23317,19.95,1900,-1200
09/12/2025 14:40,SCH - PJ - NY,23316,708.07,2000,-1050
09/12/2025 14:40,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 14:40,SPR/DUN-SOUTH,23320,2438.35,4600,-9999
09/12/2025 14:40,TOTAL EAST,23314,2331.34,7550,-9999
09/12/2025 14:40,UPNY CONED,23315,3877.89,6445,-9999
09/12/2025 14:40,WEST CENTRAL,23312,-177.56,9999,-9999
09/12/2025 14:45,CENTRAL EAST - VC,23330,1162.34,2940,-9999
09/12/2025 14:45,DYSINGER EAST,23326,194.84,2850,-9999
09/12/2025 14:45,MOSES SOUTH,23319,-42.7,3000,-1600
09/12/2025 14:45,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 14:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 14:45,SCH - NE - NY,23318,307.76,1000,-1600
09/12/2025 14:45,SCH - NPX_1385,325277,125,125,-125
09/12/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 14:45,SCH - OH - NY,23317,19.96,1900,-1200
09/12/2025 14:45,SCH - PJ - NY,23316,706.34,2000,-1050
09/12/2025 14:45,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 14:45,SPR/DUN-SOUTH,23320,2424.43,4600,-9999
09/12/2025 14:45,TOTAL EAST,23314,2326.92,7550,-9999
09/12/2025 14:45,UPNY CONED,23315,3876.59,6445,-9999
09/12/2025 14:45,WEST CENTRAL,23312,-213.38,9999,-9999
09/12/2025 14:50,CENTRAL EAST - VC,23330,1210.76,2940,-9999
09/12/2025 14:50,DYSINGER EAST,23326,211.39,2850,-9999
09/12/2025 14:50,MOSES SOUTH,23319,-13.48,3000,-1600
09/12/2025 14:50,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 14:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 14:50,SCH - NE - NY,23318,286.8,1000,-1600
09/12/2025 14:50,SCH - NPX_1385,325277,125,125,-125
09/12/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 14:50,SCH - OH - NY,23317,17.31,1900,-1200
09/12/2025 14:50,SCH - PJ - NY,23316,711.3,2000,-1050
09/12/2025 14:50,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 14:50,SPR/DUN-SOUTH,23320,2467.8,4600,-9999
09/12/2025 14:50,TOTAL EAST,23314,2336.89,7550,-9999
09/12/2025 14:50,UPNY CONED,23315,3917.85,6445,-9999
09/12/2025 14:50,WEST CENTRAL,23312,-204.92,9999,-9999
09/12/2025 14:55,CENTRAL EAST - VC,23330,1281.48,2985,-9999
09/12/2025 14:55,DYSINGER EAST,23326,221.97,2850,-9999
09/12/2025 14:55,MOSES SOUTH,23319,-34.45,3000,-1600
09/12/2025 14:55,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 14:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 14:55,SCH - NE - NY,23318,286.96,1000,-1600
09/12/2025 14:55,SCH - NPX_1385,325277,125,125,-125
09/12/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 14:55,SCH - OH - NY,23317,15.73,1900,-1200
09/12/2025 14:55,SCH - PJ - NY,23316,709.86,2000,-1050
09/12/2025 14:55,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 14:55,SPR/DUN-SOUTH,23320,2499.56,4600,-9999
09/12/2025 14:55,TOTAL EAST,23314,2390.19,7550,-9999
09/12/2025 14:55,UPNY CONED,23315,3930.19,6445,-9999
09/12/2025 14:55,WEST CENTRAL,23312,-204.32,9999,-9999
09/12/2025 15:00,CENTRAL EAST - VC,23330,1285.45,2940,-9999
09/12/2025 15:00,DYSINGER EAST,23326,284.69,2850,-9999
09/12/2025 15:00,MOSES SOUTH,23319,-52.59,3000,-1600
09/12/2025 15:00,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 15:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 15:00,SCH - NE - NY,23318,155.33,1000,-1600
09/12/2025 15:00,SCH - NPX_1385,325277,125,125,-125
09/12/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 15:00,SCH - OH - NY,23317,96.01,1900,-1200
09/12/2025 15:00,SCH - PJ - NY,23316,727.91,2000,-1050
09/12/2025 15:00,SCH - PJM_HTP,325905,610,660,-660
09/12/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 15:00,SPR/DUN-SOUTH,23320,2451.42,4600,-9999
09/12/2025 15:00,TOTAL EAST,23314,2430.77,7550,-9999
09/12/2025 15:00,UPNY CONED,23315,3922.34,6445,-9999
09/12/2025 15:00,WEST CENTRAL,23312,-131.43,9999,-9999
09/12/2025 15:05,CENTRAL EAST - VC,23330,1347.7,2985,-9999
09/12/2025 15:05,DYSINGER EAST,23326,267.57,2850,-9999
09/12/2025 15:05,MOSES SOUTH,23319,-10.6,3000,-1600
09/12/2025 15:05,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 15:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 15:05,SCH - NE - NY,23318,23.58,1000,-1600
09/12/2025 15:05,SCH - NPX_1385,325277,125,125,-125
09/12/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 15:05,SCH - OH - NY,23317,172.05,1900,-1200
09/12/2025 15:05,SCH - PJ - NY,23316,751.49,2000,-1050
09/12/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 15:05,SPR/DUN-SOUTH,23320,2433.02,4600,-9999
09/12/2025 15:05,TOTAL EAST,23314,2537.39,7550,-9999
09/12/2025 15:05,UPNY CONED,23315,3928.92,6445,-9999
09/12/2025 15:05,WEST CENTRAL,23312,-133.39,9999,-9999
09/12/2025 15:10,CENTRAL EAST - VC,23330,1312.97,2985,-9999
09/12/2025 15:10,DYSINGER EAST,23326,241.36,2850,-9999
09/12/2025 15:10,MOSES SOUTH,23319,-14.88,3000,-1600
09/12/2025 15:10,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 15:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 15:10,SCH - NE - NY,23318,23.4,1000,-1600
09/12/2025 15:10,SCH - NPX_1385,325277,125,125,-125
09/12/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 15:10,SCH - OH - NY,23317,168.54,1900,-1200
09/12/2025 15:10,SCH - PJ - NY,23316,753.86,2000,-1050
09/12/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 15:10,SPR/DUN-SOUTH,23320,2453.99,4600,-9999
09/12/2025 15:10,TOTAL EAST,23314,2519.3,7550,-9999
09/12/2025 15:10,UPNY CONED,23315,3963.62,6445,-9999
09/12/2025 15:10,WEST CENTRAL,23312,-140.55,9999,-9999
09/12/2025 15:15,CENTRAL EAST - VC,23330,1360.54,2985,-9999
09/12/2025 15:15,DYSINGER EAST,23326,228.69,2850,-9999
09/12/2025 15:15,MOSES SOUTH,23319,-37.77,3000,-1600
09/12/2025 15:15,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 15:15,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 15:15,SCH - NE - NY,23318,16.15,1000,-1600
09/12/2025 15:15,SCH - NPX_1385,325277,125,125,-125
09/12/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 15:15,SCH - OH - NY,23317,172.2,1900,-1200
09/12/2025 15:15,SCH - PJ - NY,23316,729.92,2000,-1050
09/12/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 15:15,SPR/DUN-SOUTH,23320,2495.67,4600,-9999
09/12/2025 15:15,TOTAL EAST,23314,2576.93,7550,-9999
09/12/2025 15:15,UPNY CONED,23315,4036.45,6445,-9999
09/12/2025 15:15,WEST CENTRAL,23312,-134.77,9999,-9999
09/12/2025 15:20,CENTRAL EAST - VC,23330,1291.69,2985,-9999
09/12/2025 15:20,DYSINGER EAST,23326,190.76,2850,-9999
09/12/2025 15:20,MOSES SOUTH,23319,-46.15,3000,-1600
09/12/2025 15:20,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 15:20,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 15:20,SCH - NE - NY,23318,10.06,1000,-1600
09/12/2025 15:20,SCH - NPX_1385,325277,125,125,-125
09/12/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 15:20,SCH - OH - NY,23317,172.18,1900,-1200
09/12/2025 15:20,SCH - PJ - NY,23316,706.86,2000,-1050
09/12/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 15:20,SPR/DUN-SOUTH,23320,2482.6,4600,-9999
09/12/2025 15:20,TOTAL EAST,23314,2522.95,7550,-9999
09/12/2025 15:20,UPNY CONED,23315,4015.04,6445,-9999
09/12/2025 15:20,WEST CENTRAL,23312,-180.93,9999,-9999
09/12/2025 15:25,CENTRAL EAST - VC,23330,1318.82,2985,-9999
09/12/2025 15:25,DYSINGER EAST,23326,191.61,2850,-9999
09/12/2025 15:25,MOSES SOUTH,23319,-40.33,3000,-1600
09/12/2025 15:25,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 15:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 15:25,SCH - NE - NY,23318,10,1000,-1600
09/12/2025 15:25,SCH - NPX_1385,325277,125,125,-125
09/12/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 15:25,SCH - OH - NY,23317,172.18,1900,-1200
09/12/2025 15:25,SCH - PJ - NY,23316,711.08,2000,-1050
09/12/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 15:25,SPR/DUN-SOUTH,23320,2500.44,4600,-9999
09/12/2025 15:25,TOTAL EAST,23314,2519.16,7550,-9999
09/12/2025 15:25,UPNY CONED,23315,4036.77,6445,-9999
09/12/2025 15:25,WEST CENTRAL,23312,-195.23,9999,-9999
09/12/2025 15:30,CENTRAL EAST - VC,23330,1306.14,2985,-9999
09/12/2025 15:30,DYSINGER EAST,23326,138.41,2850,-9999
09/12/2025 15:30,MOSES SOUTH,23319,-45.54,3000,-1600
09/12/2025 15:30,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 15:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 15:30,SCH - NE - NY,23318,66.11,1000,-1600
09/12/2025 15:30,SCH - NPX_1385,325277,125,125,-125
09/12/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 15:30,SCH - OH - NY,23317,172.23,1900,-1200
09/12/2025 15:30,SCH - PJ - NY,23316,707.97,2000,-1050
09/12/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 15:30,SPR/DUN-SOUTH,23320,2440.56,4600,-9999
09/12/2025 15:30,TOTAL EAST,23314,2459.12,7550,-9999
09/12/2025 15:30,UPNY CONED,23315,3976.34,6445,-9999
09/12/2025 15:30,WEST CENTRAL,23312,-256.64,9999,-9999
09/12/2025 15:35,CENTRAL EAST - VC,23330,1280.88,2985,-9999
09/12/2025 15:35,DYSINGER EAST,23326,132.71,2850,-9999
09/12/2025 15:35,MOSES SOUTH,23319,-55.99,3000,-1600
09/12/2025 15:35,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 15:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 15:35,SCH - NE - NY,23318,122.78,1000,-1600
09/12/2025 15:35,SCH - NPX_1385,325277,125,125,-125
09/12/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 15:35,SCH - OH - NY,23317,172.17,1900,-1200
09/12/2025 15:35,SCH - PJ - NY,23316,708.91,2000,-1050
09/12/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 15:35,SPR/DUN-SOUTH,23320,2438.61,4600,-9999
09/12/2025 15:35,TOTAL EAST,23314,2465.8,7550,-9999
09/12/2025 15:35,UPNY CONED,23315,3972.84,6445,-9999
09/12/2025 15:35,WEST CENTRAL,23312,-258.32,9999,-9999
09/12/2025 15:40,CENTRAL EAST - VC,23330,1323.1,2985,-9999
09/12/2025 15:40,DYSINGER EAST,23326,207.96,2850,-9999
09/12/2025 15:40,MOSES SOUTH,23319,-74.57,3000,-1600
09/12/2025 15:40,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 15:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 15:40,SCH - NE - NY,23318,122.76,1000,-1600
09/12/2025 15:40,SCH - NPX_1385,325277,125,125,-125
09/12/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 15:40,SCH - OH - NY,23317,172.06,1900,-1200
09/12/2025 15:40,SCH - PJ - NY,23316,707.78,2000,-1050
09/12/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 15:40,SPR/DUN-SOUTH,23320,2448.74,4600,-9999
09/12/2025 15:40,TOTAL EAST,23314,2484.77,7550,-9999
09/12/2025 15:40,UPNY CONED,23315,3990.04,6445,-9999
09/12/2025 15:40,WEST CENTRAL,23312,-188.73,9999,-9999
09/12/2025 15:45,CENTRAL EAST - VC,23330,1358.18,2985,-9999
09/12/2025 15:45,DYSINGER EAST,23326,216.57,2850,-9999
09/12/2025 15:45,MOSES SOUTH,23319,-52.27,3000,-1600
09/12/2025 15:45,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 15:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 15:45,SCH - NE - NY,23318,153.74,1000,-1600
09/12/2025 15:45,SCH - NPX_1385,325277,125,125,-125
09/12/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 15:45,SCH - OH - NY,23317,172.02,1900,-1200
09/12/2025 15:45,SCH - PJ - NY,23316,735.39,2000,-1050
09/12/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 15:45,SPR/DUN-SOUTH,23320,2504.97,4600,-9999
09/12/2025 15:45,TOTAL EAST,23314,2531.48,7550,-9999
09/12/2025 15:45,UPNY CONED,23315,4044.3,6445,-9999
09/12/2025 15:45,WEST CENTRAL,23312,-182.01,9999,-9999
09/12/2025 15:50,CENTRAL EAST - VC,23330,1332.87,2985,-9999
09/12/2025 15:50,DYSINGER EAST,23326,205.33,2850,-9999
09/12/2025 15:50,MOSES SOUTH,23319,-74.14,3000,-1600
09/12/2025 15:50,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 15:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 15:50,SCH - NE - NY,23318,184.48,1000,-1600
09/12/2025 15:50,SCH - NPX_1385,325277,125,125,-125
09/12/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 15:50,SCH - OH - NY,23317,172.04,1900,-1200
09/12/2025 15:50,SCH - PJ - NY,23316,765.71,2000,-1050
09/12/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 15:50,SPR/DUN-SOUTH,23320,2533.55,4600,-9999
09/12/2025 15:50,TOTAL EAST,23314,2580.68,7550,-9999
09/12/2025 15:50,UPNY CONED,23315,4065.64,6445,-9999
09/12/2025 15:50,WEST CENTRAL,23312,-202.33,9999,-9999
09/12/2025 15:55,CENTRAL EAST - VC,23330,1353.79,2985,-9999
09/12/2025 15:55,DYSINGER EAST,23326,220.02,2850,-9999
09/12/2025 15:55,MOSES SOUTH,23319,-56.73,3000,-1600
09/12/2025 15:55,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 15:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 15:55,SCH - NE - NY,23318,184.46,1000,-1600
09/12/2025 15:55,SCH - NPX_1385,325277,125,125,-125
09/12/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 15:55,SCH - OH - NY,23317,172.08,1900,-1200
09/12/2025 15:55,SCH - PJ - NY,23316,767.11,2000,-1050
09/12/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 15:55,SPR/DUN-SOUTH,23320,2553.37,4600,-9999
09/12/2025 15:55,TOTAL EAST,23314,2575.62,7550,-9999
09/12/2025 15:55,UPNY CONED,23315,4080.01,6445,-9999
09/12/2025 15:55,WEST CENTRAL,23312,-177.51,9999,-9999
09/12/2025 16:00,CENTRAL EAST - VC,23330,1366.08,2985,-9999
09/12/2025 16:00,DYSINGER EAST,23326,240.74,2850,-9999
09/12/2025 16:00,MOSES SOUTH,23319,-53.15,3000,-1600
09/12/2025 16:00,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 16:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 16:00,SCH - NE - NY,23318,164.15,1000,-1600
