Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2024 15:15,SCH - NE - NY,23318,238.27,1400,-1600
08/09/2024 15:15,SCH - NPX_1385,325277,-15,200,-200
08/09/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 15:15,SCH - OH - NY,23317,922.69,2000,-1600
08/09/2024 15:15,SCH - PJ - NY,23316,1125.99,2000,-1000
08/09/2024 15:15,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 15:15,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 15:15,SPR/DUN-SOUTH,23320,2872.68,4350,-9999
08/09/2024 15:15,TOTAL EAST,23314,4483.24,7550,-9999
08/09/2024 15:15,UPNY CONED,23315,4764.44,5930,-9999
08/09/2024 15:15,WEST CENTRAL,23312,215.55,9999,-9999
08/09/2024 15:20,CENTRAL EAST - VC,23330,2141.86,2925,-9999
08/09/2024 15:20,DYSINGER EAST,23326,907.99,3200,-9999
08/09/2024 15:20,MOSES SOUTH,23319,1129.31,2850,-1600
08/09/2024 15:20,SCH - HQ - NY,23324,613,1300,-300
08/09/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
08/09/2024 15:20,SCH - NE - NY,23318,293.88,1400,-1600
08/09/2024 15:20,SCH - NPX_1385,325277,-15,200,-200
08/09/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 15:20,SCH - OH - NY,23317,922.73,2000,-1600
08/09/2024 15:20,SCH - PJ - NY,23316,1081.55,2000,-1000
08/09/2024 15:20,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 15:20,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 15:20,SPR/DUN-SOUTH,23320,2849.81,4350,-9999
08/09/2024 15:20,TOTAL EAST,23314,4409.31,7550,-9999
08/09/2024 15:20,UPNY CONED,23315,4748.27,5930,-9999
08/09/2024 15:20,WEST CENTRAL,23312,205.74,9999,-9999
08/09/2024 15:25,CENTRAL EAST - VC,23330,2154.81,2925,-9999
08/09/2024 15:25,DYSINGER EAST,23326,881.96,3200,-9999
08/09/2024 15:25,MOSES SOUTH,23319,1095.74,2850,-1600
08/09/2024 15:25,SCH - HQ - NY,23324,613,1300,-300
08/09/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
08/09/2024 15:25,SCH - NE - NY,23318,293.87,1400,-1600
08/09/2024 15:25,SCH - NPX_1385,325277,-15,200,-200
08/09/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 15:25,SCH - OH - NY,23317,922.69,2000,-1600
08/09/2024 15:25,SCH - PJ - NY,23316,1082.55,2000,-1000
08/09/2024 15:25,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 15:25,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 15:25,SPR/DUN-SOUTH,23320,2887.21,4350,-9999
08/09/2024 15:25,TOTAL EAST,23314,4447.26,7550,-9999
08/09/2024 15:25,UPNY CONED,23315,4788.24,5930,-9999
08/09/2024 15:25,WEST CENTRAL,23312,180.95,9999,-9999
08/09/2024 15:30,CENTRAL EAST - VC,23330,2141.58,2925,-9999
08/09/2024 15:30,DYSINGER EAST,23326,885.54,3200,-9999
08/09/2024 15:30,MOSES SOUTH,23319,1104.29,2850,-1600
08/09/2024 15:30,SCH - HQ - NY,23324,613,1300,-300
08/09/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
08/09/2024 15:30,SCH - NE - NY,23318,213.93,1400,-1600
08/09/2024 15:30,SCH - NPX_1385,325277,-15,200,-200
08/09/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 15:30,SCH - OH - NY,23317,922.67,2000,-1600
08/09/2024 15:30,SCH - PJ - NY,23316,1112.49,2000,-1000
08/09/2024 15:30,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 15:30,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 15:30,SPR/DUN-SOUTH,23320,2813.1,4350,-9999
08/09/2024 15:30,TOTAL EAST,23314,4477.23,7550,-9999
08/09/2024 15:30,UPNY CONED,23315,4718.5,5930,-9999
08/09/2024 15:30,WEST CENTRAL,23312,176.53,9999,-9999
08/09/2024 15:35,CENTRAL EAST - VC,23330,2187.16,2925,-9999
08/09/2024 15:35,DYSINGER EAST,23326,887.92,3200,-9999
08/09/2024 15:35,MOSES SOUTH,23319,1087.61,2850,-1600
08/09/2024 15:35,SCH - HQ - NY,23324,613,1300,-300
08/09/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
08/09/2024 15:35,SCH - NE - NY,23318,135.29,1400,-1600
08/09/2024 15:35,SCH - NPX_1385,325277,-15,200,-200
08/09/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 15:35,SCH - OH - NY,23317,922.67,2000,-1600
08/09/2024 15:35,SCH - PJ - NY,23316,1143.98,2000,-1000
08/09/2024 15:35,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 15:35,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 15:35,SPR/DUN-SOUTH,23320,2779.47,4350,-9999
08/09/2024 15:35,TOTAL EAST,23314,4551.68,7550,-9999
08/09/2024 15:35,UPNY CONED,23315,4685.74,5930,-9999
08/09/2024 15:35,WEST CENTRAL,23312,179.74,9999,-9999
08/09/2024 15:40,CENTRAL EAST - VC,23330,2148.83,2925,-9999
08/09/2024 15:40,DYSINGER EAST,23326,837.8,3200,-9999
08/09/2024 15:40,MOSES SOUTH,23319,1063.46,2850,-1600
08/09/2024 15:40,SCH - HQ - NY,23324,613,1300,-300
08/09/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
08/09/2024 15:40,SCH - NE - NY,23318,135.24,1400,-1600
08/09/2024 15:40,SCH - NPX_1385,325277,-15,200,-200
08/09/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 15:40,SCH - OH - NY,23317,922.74,2000,-1600
08/09/2024 15:40,SCH - PJ - NY,23316,1142.19,2000,-1000
08/09/2024 15:40,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 15:40,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 15:40,SPR/DUN-SOUTH,23320,2691.89,4350,-9999
08/09/2024 15:40,TOTAL EAST,23314,4522.66,7550,-9999
08/09/2024 15:40,UPNY CONED,23315,4587.69,5930,-9999
08/09/2024 15:40,WEST CENTRAL,23312,125.15,9999,-9999
08/09/2024 15:45,CENTRAL EAST - VC,23330,2099.82,2925,-9999
08/09/2024 15:45,DYSINGER EAST,23326,824.89,3200,-9999
08/09/2024 15:45,MOSES SOUTH,23319,1061.9,2850,-1600
08/09/2024 15:45,SCH - HQ - NY,23324,613,1300,-300
08/09/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
08/09/2024 15:45,SCH - NE - NY,23318,98.36,1400,-1600
08/09/2024 15:45,SCH - NPX_1385,325277,-15,200,-200
08/09/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 15:45,SCH - OH - NY,23317,922.62,2000,-1600
08/09/2024 15:45,SCH - PJ - NY,23316,1111.46,2000,-1000
08/09/2024 15:45,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 15:45,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 15:45,SPR/DUN-SOUTH,23320,2644.66,4350,-9999
08/09/2024 15:45,TOTAL EAST,23314,4434.31,7550,-9999
08/09/2024 15:45,UPNY CONED,23315,4510.82,5930,-9999
08/09/2024 15:45,WEST CENTRAL,23312,93.18,9999,-9999
08/09/2024 15:50,CENTRAL EAST - VC,23330,2059.18,2925,-9999
08/09/2024 15:50,DYSINGER EAST,23326,774.88,3200,-9999
08/09/2024 15:50,MOSES SOUTH,23319,1108.41,2850,-1600
08/09/2024 15:50,SCH - HQ - NY,23324,613,1300,-300
08/09/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
08/09/2024 15:50,SCH - NE - NY,23318,62.44,1400,-1600
08/09/2024 15:50,SCH - NPX_1385,325277,-15,200,-200
08/09/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 15:50,SCH - OH - NY,23317,922.67,2000,-1600
08/09/2024 15:50,SCH - PJ - NY,23316,1081.62,2000,-1000
08/09/2024 15:50,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 15:50,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 15:50,SPR/DUN-SOUTH,23320,2584.93,4350,-9999
08/09/2024 15:50,TOTAL EAST,23314,4304.93,7550,-9999
08/09/2024 15:50,UPNY CONED,23315,4373.22,5930,-9999
08/09/2024 15:50,WEST CENTRAL,23312,43.6,9999,-9999
08/09/2024 15:55,CENTRAL EAST - VC,23330,2257.36,2925,-9999
08/09/2024 15:55,DYSINGER EAST,23326,938.05,3200,-9999
08/09/2024 15:55,MOSES SOUTH,23319,1171.34,2850,-1600
08/09/2024 15:55,SCH - HQ - NY,23324,613,1300,-300
08/09/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
08/09/2024 15:55,SCH - NE - NY,23318,62.46,1400,-1600
08/09/2024 15:55,SCH - NPX_1385,325277,-15,200,-200
08/09/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 15:55,SCH - OH - NY,23317,922.73,2000,-1600
08/09/2024 15:55,SCH - PJ - NY,23316,1079.99,2000,-1000
08/09/2024 15:55,SCH - PJM_HTP,325905,380,660,-660
08/09/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 15:55,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 15:55,SPR/DUN-SOUTH,23320,2916.18,4350,-9999
08/09/2024 15:55,TOTAL EAST,23314,4509.09,7550,-9999
08/09/2024 15:55,UPNY CONED,23315,4787.48,5930,-9999
08/09/2024 15:55,WEST CENTRAL,23312,211.24,9999,-9999
08/09/2024 16:00,CENTRAL EAST - VC,23330,2177.23,2925,-9999
08/09/2024 16:00,DYSINGER EAST,23326,810.1,3200,-9999
08/09/2024 16:00,MOSES SOUTH,23319,1172.75,2850,-1600
08/09/2024 16:00,SCH - HQ - NY,23324,614,1300,-300
08/09/2024 16:00,SCH - HQ_CEDARS,325274,16,200,0
08/09/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
08/09/2024 16:00,SCH - NE - NY,23318,109.29,1400,-1600
08/09/2024 16:00,SCH - NPX_1385,325277,57,200,-200
08/09/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 16:00,SCH - OH - NY,23317,814.82,2000,-1600
08/09/2024 16:00,SCH - PJ - NY,23316,1042.12,2000,-1000
08/09/2024 16:00,SCH - PJM_HTP,325905,382,660,-660
08/09/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 16:00,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 16:00,SPR/DUN-SOUTH,23320,2754.44,4350,-9999
08/09/2024 16:00,TOTAL EAST,23314,4290.04,7550,-9999
08/09/2024 16:00,UPNY CONED,23315,4574.29,5930,-9999
08/09/2024 16:00,WEST CENTRAL,23312,92.38,9999,-9999
08/09/2024 16:05,CENTRAL EAST - VC,23330,2151.35,2925,-9999
08/09/2024 16:05,DYSINGER EAST,23326,664.07,3200,-9999
08/09/2024 16:05,MOSES SOUTH,23319,1138.81,2850,-1600
08/09/2024 16:05,SCH - HQ - NY,23324,616,1300,-300
08/09/2024 16:05,SCH - HQ_CEDARS,325274,32,200,0
08/09/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 16:05,SCH - NE - NY,23318,156.01,1400,-1600
08/09/2024 16:05,SCH - NPX_1385,325277,130,200,-200
08/09/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 16:05,SCH - OH - NY,23317,707.87,2000,-1600
08/09/2024 16:05,SCH - PJ - NY,23316,1003.35,2000,-1000
08/09/2024 16:05,SCH - PJM_HTP,325905,385,660,-660
08/09/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 16:05,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 16:05,SPR/DUN-SOUTH,23320,2816.62,4350,-9999
08/09/2024 16:05,TOTAL EAST,23314,4269.39,7550,-9999
08/09/2024 16:05,UPNY CONED,23315,4565.2,5930,-9999
08/09/2024 16:05,WEST CENTRAL,23312,-50.18,9999,-9999
08/09/2024 16:10,CENTRAL EAST - VC,23330,2191.65,2925,-9999
08/09/2024 16:10,DYSINGER EAST,23326,716.01,3200,-9999
08/09/2024 16:10,MOSES SOUTH,23319,1101.95,2850,-1600
08/09/2024 16:10,SCH - HQ - NY,23324,616,1300,-300
08/09/2024 16:10,SCH - HQ_CEDARS,325274,32,200,0
08/09/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 16:10,SCH - NE - NY,23318,155.84,1400,-1600
08/09/2024 16:10,SCH - NPX_1385,325277,130,200,-200
08/09/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 16:10,SCH - OH - NY,23317,707.93,2000,-1600
08/09/2024 16:10,SCH - PJ - NY,23316,1007.3,2000,-1000
08/09/2024 16:10,SCH - PJM_HTP,325905,385,660,-660
08/09/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 16:10,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 16:10,SPR/DUN-SOUTH,23320,2862.32,4350,-9999
08/09/2024 16:10,TOTAL EAST,23314,4272.06,7550,-9999
08/09/2024 16:10,UPNY CONED,23315,4578.47,5930,-9999
08/09/2024 16:10,WEST CENTRAL,23312,-15.57,9999,-9999
08/09/2024 16:15,CENTRAL EAST - VC,23330,2272.31,2925,-9999
08/09/2024 16:15,DYSINGER EAST,23326,947.44,3200,-9999
08/09/2024 16:15,MOSES SOUTH,23319,1046.19,2850,-1600
08/09/2024 16:15,SCH - HQ - NY,23324,616,1300,-300
08/09/2024 16:15,SCH - HQ_CEDARS,325274,32,200,0
08/09/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 16:15,SCH - NE - NY,23318,13.31,1400,-1600
08/09/2024 16:15,SCH - NPX_1385,325277,130,200,-200
08/09/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 16:15,SCH - OH - NY,23317,712.57,2000,-1600
08/09/2024 16:15,SCH - PJ - NY,23316,1068.01,2000,-1000
08/09/2024 16:15,SCH - PJM_HTP,325905,312,660,-660
08/09/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 16:15,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 16:15,SPR/DUN-SOUTH,23320,2838.23,4350,-9999
08/09/2024 16:15,TOTAL EAST,23314,4482.47,7550,-9999
08/09/2024 16:15,UPNY CONED,23315,4651.73,5930,-9999
08/09/2024 16:15,WEST CENTRAL,23312,190.64,9999,-9999
08/09/2024 16:20,CENTRAL EAST - VC,23330,2332.58,2925,-9999
08/09/2024 16:20,DYSINGER EAST,23326,1020.7,3200,-9999
08/09/2024 16:20,MOSES SOUTH,23319,1101.35,2850,-1600
08/09/2024 16:20,SCH - HQ - NY,23324,616,1300,-300
08/09/2024 16:20,SCH - HQ_CEDARS,325274,32,200,0
08/09/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 16:20,SCH - NE - NY,23318,-127.85,1400,-1600
08/09/2024 16:20,SCH - NPX_1385,325277,130,200,-200
08/09/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 16:20,SCH - OH - NY,23317,710.82,2000,-1600
08/09/2024 16:20,SCH - PJ - NY,23316,1130.94,2000,-1000
08/09/2024 16:20,SCH - PJM_HTP,325905,240,660,-660
08/09/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 16:20,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 16:20,SPR/DUN-SOUTH,23320,2841.05,4350,-9999
08/09/2024 16:20,TOTAL EAST,23314,4499.37,7550,-9999
08/09/2024 16:20,UPNY CONED,23315,4631.91,5930,-9999
08/09/2024 16:20,WEST CENTRAL,23312,241.14,9999,-9999
08/09/2024 16:25,CENTRAL EAST - VC,23330,2333.68,2925,-9999
08/09/2024 16:25,DYSINGER EAST,23326,993.56,3200,-9999
08/09/2024 16:25,MOSES SOUTH,23319,1081.96,2850,-1600
08/09/2024 16:25,SCH - HQ - NY,23324,616,1300,-300
08/09/2024 16:25,SCH - HQ_CEDARS,325274,32,200,0
08/09/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 16:25,SCH - NE - NY,23318,-128.05,1400,-1600
08/09/2024 16:25,SCH - NPX_1385,325277,130,200,-200
08/09/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 16:25,SCH - OH - NY,23317,712.28,2000,-1600
08/09/2024 16:25,SCH - PJ - NY,23316,1131.6,2000,-1000
08/09/2024 16:25,SCH - PJM_HTP,325905,240,660,-660
08/09/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 16:25,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 16:25,SPR/DUN-SOUTH,23320,2872.88,4350,-9999
08/09/2024 16:25,TOTAL EAST,23314,4555.44,7550,-9999
08/09/2024 16:25,UPNY CONED,23315,4661.76,5930,-9999
08/09/2024 16:25,WEST CENTRAL,23312,202.53,9999,-9999
08/09/2024 16:30,CENTRAL EAST - VC,23330,2357.18,2925,-9999
08/09/2024 16:30,DYSINGER EAST,23326,1026.59,3200,-9999
08/09/2024 16:30,MOSES SOUTH,23319,1144.22,2850,-1600
08/09/2024 16:30,SCH - HQ - NY,23324,616,1300,-300
08/09/2024 16:30,SCH - HQ_CEDARS,325274,32,200,0
08/09/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 16:30,SCH - NE - NY,23318,-224.76,1400,-1600
08/09/2024 16:30,SCH - NPX_1385,325277,130,200,-200
08/09/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 16:30,SCH - OH - NY,23317,711.14,2000,-1600
08/09/2024 16:30,SCH - PJ - NY,23316,1168.5,2000,-1000
08/09/2024 16:30,SCH - PJM_HTP,325905,240,660,-660
08/09/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 16:30,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 16:30,SPR/DUN-SOUTH,23320,2793.9,4350,-9999
08/09/2024 16:30,TOTAL EAST,23314,4574.77,7550,-9999
08/09/2024 16:30,UPNY CONED,23315,4578.79,5930,-9999
08/09/2024 16:30,WEST CENTRAL,23312,235.73,9999,-9999
08/09/2024 16:32,CENTRAL EAST - VC,23330,2335.05,2925,-9999
08/09/2024 16:32,DYSINGER EAST,23326,1067.01,3200,-9999
08/09/2024 16:32,MOSES SOUTH,23319,1147.28,2850,-1600
08/09/2024 16:32,SCH - HQ - NY,23324,616,1300,-300
08/09/2024 16:32,SCH - HQ_CEDARS,325274,32,200,0
08/09/2024 16:32,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 16:32,SCH - NE - NY,23318,-263.58,1400,-1600
08/09/2024 16:32,SCH - NPX_1385,325277,130,200,-200
08/09/2024 16:32,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 16:32,SCH - OH - NY,23317,710.88,2000,-1600
08/09/2024 16:32,SCH - PJ - NY,23316,1185.7,2000,-1000
08/09/2024 16:32,SCH - PJM_HTP,325905,240,660,-660
08/09/2024 16:32,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 16:32,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 16:32,SPR/DUN-SOUTH,23320,2808.78,4350,-9999
08/09/2024 16:32,TOTAL EAST,23314,4545.62,7550,-9999
08/09/2024 16:32,UPNY CONED,23315,4589.82,5930,-9999
08/09/2024 16:32,WEST CENTRAL,23312,286.32,9999,-9999
08/09/2024 16:35,CENTRAL EAST - VC,23330,2359.37,2925,-9999
08/09/2024 16:35,DYSINGER EAST,23326,1052.26,3200,-9999
08/09/2024 16:35,MOSES SOUTH,23319,1152.95,2850,-1600
08/09/2024 16:35,SCH - HQ - NY,23324,616,1300,-300
08/09/2024 16:35,SCH - HQ_CEDARS,325274,32,200,0
08/09/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 16:35,SCH - NE - NY,23318,-322.14,1400,-1600
08/09/2024 16:35,SCH - NPX_1385,325277,130,200,-200
08/09/2024 16:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 16:35,SCH - OH - NY,23317,711.47,2000,-1600
08/09/2024 16:35,SCH - PJ - NY,23316,1206.51,2000,-1000
08/09/2024 16:35,SCH - PJM_HTP,325905,240,660,-660
08/09/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 16:35,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 16:35,SPR/DUN-SOUTH,23320,2776.27,4350,-9999
08/09/2024 16:35,TOTAL EAST,23314,4580.93,7550,-9999
08/09/2024 16:35,UPNY CONED,23315,4570.84,5930,-9999
08/09/2024 16:35,WEST CENTRAL,23312,262.83,9999,-9999
08/09/2024 16:36,CENTRAL EAST - VC,23330,2350.16,2925,-9999
08/09/2024 16:36,DYSINGER EAST,23326,1057.48,3200,-9999
08/09/2024 16:36,MOSES SOUTH,23319,1132.41,2850,-1600
08/09/2024 16:36,SCH - HQ - NY,23324,616,1300,-300
08/09/2024 16:36,SCH - HQ_CEDARS,325274,32,200,0
08/09/2024 16:36,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 16:36,SCH - NE - NY,23318,-322.25,1400,-1600
08/09/2024 16:36,SCH - NPX_1385,325277,130,200,-200
08/09/2024 16:36,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 16:36,SCH - OH - NY,23317,711.68,2000,-1600
08/09/2024 16:36,SCH - PJ - NY,23316,1204.51,2000,-1000
08/09/2024 16:36,SCH - PJM_HTP,325905,240,660,-660
08/09/2024 16:36,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 16:36,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 16:36,SPR/DUN-SOUTH,23320,2788.12,4350,-9999
08/09/2024 16:36,TOTAL EAST,23314,4559.46,7550,-9999
08/09/2024 16:36,UPNY CONED,23315,4586.82,5930,-9999
08/09/2024 16:36,WEST CENTRAL,23312,276.85,9999,-9999
08/09/2024 16:45,CENTRAL EAST - VC,23330,2323.33,2925,-9999
08/09/2024 16:45,DYSINGER EAST,23326,976.25,3200,-9999
08/09/2024 16:45,MOSES SOUTH,23319,1131.46,2850,-1600
08/09/2024 16:45,SCH - HQ - NY,23324,616,1300,-300
08/09/2024 16:45,SCH - HQ_CEDARS,325274,32,200,0
08/09/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 16:45,SCH - NE - NY,23318,-364.03,1400,-1600
08/09/2024 16:45,SCH - NPX_1385,325277,130,200,-200
08/09/2024 16:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 16:45,SCH - OH - NY,23317,707.97,2000,-1600
08/09/2024 16:45,SCH - PJ - NY,23316,1206.8,2000,-1000
08/09/2024 16:45,SCH - PJM_HTP,325905,240,660,-660
08/09/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 16:45,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 16:45,SPR/DUN-SOUTH,23320,2767.93,4350,-9999
08/09/2024 16:45,TOTAL EAST,23314,4561.29,7550,-9999
08/09/2024 16:45,UPNY CONED,23315,4573.81,5930,-9999
08/09/2024 16:45,WEST CENTRAL,23312,203.05,9999,-9999
08/09/2024 16:50,CENTRAL EAST - VC,23330,2382.82,2925,-9999
08/09/2024 16:50,DYSINGER EAST,23326,1019.54,3200,-9999
08/09/2024 16:50,MOSES SOUTH,23319,1165.48,2850,-1600
08/09/2024 16:50,SCH - HQ - NY,23324,616,1300,-300
08/09/2024 16:50,SCH - HQ_CEDARS,325274,32,200,0
08/09/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 16:50,SCH - NE - NY,23318,-406.74,1400,-1600
08/09/2024 16:50,SCH - NPX_1385,325277,130,200,-200
08/09/2024 16:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 16:50,SCH - OH - NY,23317,712.21,2000,-1600
08/09/2024 16:50,SCH - PJ - NY,23316,1197.31,2000,-1000
08/09/2024 16:50,SCH - PJM_HTP,325905,240,660,-660
08/09/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 16:50,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 16:50,SPR/DUN-SOUTH,23320,2789.37,4350,-9999
08/09/2024 16:50,TOTAL EAST,23314,4606.56,7550,-9999
08/09/2024 16:50,UPNY CONED,23315,4518.44,5930,-9999
08/09/2024 16:50,WEST CENTRAL,23312,261.6,9999,-9999
08/09/2024 16:55,CENTRAL EAST - VC,23330,2352.46,2925,-9999
08/09/2024 16:55,DYSINGER EAST,23326,968.62,3200,-9999
08/09/2024 16:55,MOSES SOUTH,23319,1149.66,2850,-1600
08/09/2024 16:55,SCH - HQ - NY,23324,616,1300,-300
08/09/2024 16:55,SCH - HQ_CEDARS,325274,32,200,0
08/09/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
08/09/2024 16:55,SCH - NE - NY,23318,-406.66,1400,-1600
08/09/2024 16:55,SCH - NPX_1385,325277,130,200,-200
08/09/2024 16:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 16:55,SCH - OH - NY,23317,707.94,2000,-1600
08/09/2024 16:55,SCH - PJ - NY,23316,1201.23,2000,-1000
08/09/2024 16:55,SCH - PJM_HTP,325905,240,660,-660
08/09/2024 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 16:55,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 16:55,SPR/DUN-SOUTH,23320,2837.04,4350,-9999
08/09/2024 16:55,TOTAL EAST,23314,4599.76,7550,-9999
08/09/2024 16:55,UPNY CONED,23315,4541.87,5930,-9999
08/09/2024 16:55,WEST CENTRAL,23312,212.9,9999,-9999
08/09/2024 17:00,CENTRAL EAST - VC,23330,2329.95,2925,-9999
08/09/2024 17:00,DYSINGER EAST,23326,940.25,3200,-9999
