Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2024 13:05,SCH - NE - NY,23318,-1182.16,1400,-1600
06/29/2024 13:05,SCH - NPX_1385,325277,200,200,-200
06/29/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 13:05,SCH - OH - NY,23317,1214.13,2000,-1600
06/29/2024 13:05,SCH - PJ - NY,23316,514.32,2000,-1000
06/29/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 13:05,SPR/DUN-SOUTH,23320,2173.86,4350,-9999
06/29/2024 13:05,TOTAL EAST,23314,4238.23,7550,-9999
06/29/2024 13:05,UPNY CONED,23315,3532.35,6185,-9999
06/29/2024 13:05,WEST CENTRAL,23312,477.93,9999,-9999
06/29/2024 13:10,CENTRAL EAST - VC,23330,2363.06,2615,-9999
06/29/2024 13:10,DYSINGER EAST,23326,1091.82,3200,-9999
06/29/2024 13:10,MOSES SOUTH,23319,866.05,3150,-1600
06/29/2024 13:10,SCH - HQ - NY,23324,241,1000,-750
06/29/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
06/29/2024 13:10,SCH - NE - NY,23318,-1182.21,1400,-1600
06/29/2024 13:10,SCH - NPX_1385,325277,200,200,-200
06/29/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 13:10,SCH - OH - NY,23317,1213.94,2000,-1600
06/29/2024 13:10,SCH - PJ - NY,23316,514.15,2000,-1000
06/29/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 13:10,SPR/DUN-SOUTH,23320,2176.89,4350,-9999
06/29/2024 13:10,TOTAL EAST,23314,4228.69,7550,-9999
06/29/2024 13:10,UPNY CONED,23315,3549.55,6185,-9999
06/29/2024 13:10,WEST CENTRAL,23312,500.02,9999,-9999
06/29/2024 13:15,CENTRAL EAST - VC,23330,2383.89,2615,-9999
06/29/2024 13:15,DYSINGER EAST,23326,1033.98,3200,-9999
06/29/2024 13:15,MOSES SOUTH,23319,875.45,3150,-1600
06/29/2024 13:15,SCH - HQ - NY,23324,241,1000,-750
06/29/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
06/29/2024 13:15,SCH - NE - NY,23318,-1032.28,1400,-1600
06/29/2024 13:15,SCH - NPX_1385,325277,200,200,-200
06/29/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 13:15,SCH - OH - NY,23317,1213.92,2000,-1600
06/29/2024 13:15,SCH - PJ - NY,23316,493.51,2000,-1000
06/29/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 13:15,SPR/DUN-SOUTH,23320,2293.23,4350,-9999
06/29/2024 13:15,TOTAL EAST,23314,4237.52,7550,-9999
06/29/2024 13:15,UPNY CONED,23315,3736.61,6185,-9999
06/29/2024 13:15,WEST CENTRAL,23312,450.22,9999,-9999
06/29/2024 13:20,CENTRAL EAST - VC,23330,2365.68,2615,-9999
06/29/2024 13:20,DYSINGER EAST,23326,1020.39,3200,-9999
06/29/2024 13:20,MOSES SOUTH,23319,877.19,3150,-1600
06/29/2024 13:20,SCH - HQ - NY,23324,241,1000,-750
06/29/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
06/29/2024 13:20,SCH - NE - NY,23318,-882.16,1400,-1600
06/29/2024 13:20,SCH - NPX_1385,325277,200,200,-200
06/29/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 13:20,SCH - OH - NY,23317,1214.12,2000,-1600
06/29/2024 13:20,SCH - PJ - NY,23316,465.78,2000,-1000
06/29/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 13:20,SPR/DUN-SOUTH,23320,2345.63,4350,-9999
06/29/2024 13:20,TOTAL EAST,23314,4210.39,7550,-9999
06/29/2024 13:20,UPNY CONED,23315,3852.71,6185,-9999
06/29/2024 13:20,WEST CENTRAL,23312,441.99,9999,-9999
06/29/2024 13:25,CENTRAL EAST - VC,23330,2368.2,2615,-9999
06/29/2024 13:25,DYSINGER EAST,23326,1052.05,3200,-9999
06/29/2024 13:25,MOSES SOUTH,23319,899.34,3150,-1600
06/29/2024 13:25,SCH - HQ - NY,23324,241,1000,-750
06/29/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
06/29/2024 13:25,SCH - NE - NY,23318,-882.16,1400,-1600
06/29/2024 13:25,SCH - NPX_1385,325277,200,200,-200
06/29/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 13:25,SCH - OH - NY,23317,1214.09,2000,-1600
06/29/2024 13:25,SCH - PJ - NY,23316,464.99,2000,-1000
06/29/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 13:25,SPR/DUN-SOUTH,23320,2304.74,4350,-9999
06/29/2024 13:25,TOTAL EAST,23314,4226.25,7550,-9999
06/29/2024 13:25,UPNY CONED,23315,3814.3,6185,-9999
06/29/2024 13:25,WEST CENTRAL,23312,465.11,9999,-9999
06/29/2024 13:30,CENTRAL EAST - VC,23330,2412.7,2615,-9999
06/29/2024 13:30,DYSINGER EAST,23326,1149.27,3200,-9999
06/29/2024 13:30,MOSES SOUTH,23319,900.49,3150,-1600
06/29/2024 13:30,SCH - HQ - NY,23324,241,1000,-750
06/29/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
06/29/2024 13:30,SCH - NE - NY,23318,-884.15,1400,-1600
06/29/2024 13:30,SCH - NPX_1385,325277,200,200,-200
06/29/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 13:30,SCH - OH - NY,23317,1218.07,2000,-1600
06/29/2024 13:30,SCH - PJ - NY,23316,483.48,2000,-1000
06/29/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 13:30,SPR/DUN-SOUTH,23320,2336.55,4350,-9999
06/29/2024 13:30,TOTAL EAST,23314,4278.92,7550,-9999
06/29/2024 13:30,UPNY CONED,23315,3843.28,6185,-9999
06/29/2024 13:30,WEST CENTRAL,23312,552.56,9999,-9999
06/29/2024 13:35,CENTRAL EAST - VC,23330,2418.61,2615,-9999
06/29/2024 13:35,DYSINGER EAST,23326,1117.99,3200,-9999
06/29/2024 13:35,MOSES SOUTH,23319,922.57,3150,-1600
06/29/2024 13:35,SCH - HQ - NY,23324,241,1000,-750
06/29/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
06/29/2024 13:35,SCH - NE - NY,23318,-887.14,1400,-1600
06/29/2024 13:35,SCH - NPX_1385,325277,200,200,-200
06/29/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 13:35,SCH - OH - NY,23317,1218.78,2000,-1600
06/29/2024 13:35,SCH - PJ - NY,23316,510.02,2000,-1000
06/29/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 13:35,SPR/DUN-SOUTH,23320,2328.44,4350,-9999
06/29/2024 13:35,TOTAL EAST,23314,4371.85,7550,-9999
06/29/2024 13:35,UPNY CONED,23315,3895.13,6185,-9999
06/29/2024 13:35,WEST CENTRAL,23312,525.49,9999,-9999
06/29/2024 13:40,CENTRAL EAST - VC,23330,2448.49,2675,-9999
06/29/2024 13:40,DYSINGER EAST,23326,1107.9,3200,-9999
06/29/2024 13:40,MOSES SOUTH,23319,933.57,3150,-1600
06/29/2024 13:40,SCH - HQ - NY,23324,241,1000,-750
06/29/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
06/29/2024 13:40,SCH - NE - NY,23318,-887.15,1400,-1600
06/29/2024 13:40,SCH - NPX_1385,325277,200,200,-200
06/29/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 13:40,SCH - OH - NY,23317,1218.6,2000,-1600
06/29/2024 13:40,SCH - PJ - NY,23316,511.08,2000,-1000
06/29/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 13:40,SPR/DUN-SOUTH,23320,2410.07,4350,-9999
06/29/2024 13:40,TOTAL EAST,23314,4406.49,7550,-9999
06/29/2024 13:40,UPNY CONED,23315,3985.78,6185,-9999
06/29/2024 13:40,WEST CENTRAL,23312,523.43,9999,-9999
06/29/2024 13:45,CENTRAL EAST - VC,23330,2519.08,2675,-9999
06/29/2024 13:45,DYSINGER EAST,23326,1087.15,3200,-9999
06/29/2024 13:45,MOSES SOUTH,23319,937.62,3150,-1600
06/29/2024 13:45,SCH - HQ - NY,23324,241,1000,-750
06/29/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
06/29/2024 13:45,SCH - NE - NY,23318,-804.15,1400,-1600
06/29/2024 13:45,SCH - NPX_1385,325277,200,200,-200
06/29/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 13:45,SCH - OH - NY,23317,1213.94,2000,-1600
06/29/2024 13:45,SCH - PJ - NY,23316,518.99,2000,-1000
06/29/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 13:45,SPR/DUN-SOUTH,23320,2616.71,4350,-9999
06/29/2024 13:45,TOTAL EAST,23314,4447.57,7550,-9999
06/29/2024 13:45,UPNY CONED,23315,4160.34,6185,-9999
06/29/2024 13:45,WEST CENTRAL,23312,507.56,9999,-9999
06/29/2024 13:50,CENTRAL EAST - VC,23330,2522.7,2675,-9999
06/29/2024 13:50,DYSINGER EAST,23326,1096.65,3200,-9999
06/29/2024 13:50,MOSES SOUTH,23319,956.58,3150,-1600
06/29/2024 13:50,SCH - HQ - NY,23324,241,1000,-750
06/29/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
06/29/2024 13:50,SCH - NE - NY,23318,-717.32,1400,-1600
06/29/2024 13:50,SCH - NPX_1385,325277,200,200,-200
06/29/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 13:50,SCH - OH - NY,23317,1218.68,2000,-1600
06/29/2024 13:50,SCH - PJ - NY,23316,506.23,2000,-1000
06/29/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 13:50,SPR/DUN-SOUTH,23320,2683.02,4350,-9999
06/29/2024 13:50,TOTAL EAST,23314,4422.06,7550,-9999
06/29/2024 13:50,UPNY CONED,23315,4222.7,6185,-9999
06/29/2024 13:50,WEST CENTRAL,23312,524.78,9999,-9999
06/29/2024 13:55,CENTRAL EAST - VC,23330,2439.71,2675,-9999
06/29/2024 13:55,DYSINGER EAST,23326,1107.15,3200,-9999
06/29/2024 13:55,MOSES SOUTH,23319,974.37,3150,-1600
06/29/2024 13:55,SCH - HQ - NY,23324,241,1000,-750
06/29/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
06/29/2024 13:55,SCH - NE - NY,23318,-718.17,1400,-1600
06/29/2024 13:55,SCH - NPX_1385,325277,200,200,-200
06/29/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 13:55,SCH - OH - NY,23317,1218.44,2000,-1600
06/29/2024 13:55,SCH - PJ - NY,23316,508.51,2000,-1000
06/29/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 13:55,SPR/DUN-SOUTH,23320,2565.06,4350,-9999
06/29/2024 13:55,TOTAL EAST,23314,4506.25,7550,-9999
06/29/2024 13:55,UPNY CONED,23315,4106.49,6185,-9999
06/29/2024 13:55,WEST CENTRAL,23312,537.92,9999,-9999
06/29/2024 14:00,CENTRAL EAST - VC,23330,2542.51,2675,-9999
06/29/2024 14:00,DYSINGER EAST,23326,1108.41,3200,-9999
06/29/2024 14:00,MOSES SOUTH,23319,1036.59,3150,-1600
06/29/2024 14:00,SCH - HQ - NY,23324,272,1000,-750
06/29/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
06/29/2024 14:00,SCH - NE - NY,23318,-573.83,1400,-1600
06/29/2024 14:00,SCH - NPX_1385,325277,200,200,-200
06/29/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 14:00,SCH - OH - NY,23317,1186.57,2000,-1600
06/29/2024 14:00,SCH - PJ - NY,23316,500.8,2000,-1000
06/29/2024 14:00,SCH - PJM_HTP,325905,275,660,-660
06/29/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 14:00,SPR/DUN-SOUTH,23320,2670.17,4350,-9999
06/29/2024 14:00,TOTAL EAST,23314,4544.35,7550,-9999
06/29/2024 14:00,UPNY CONED,23315,4149.31,6185,-9999
06/29/2024 14:00,WEST CENTRAL,23312,537.96,9999,-9999
06/29/2024 14:05,CENTRAL EAST - VC,23330,2550.37,2675,-9999
06/29/2024 14:05,DYSINGER EAST,23326,1142.55,3200,-9999
06/29/2024 14:05,MOSES SOUTH,23319,1034.95,3150,-1600
06/29/2024 14:05,SCH - HQ - NY,23324,304,1000,-750
06/29/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/29/2024 14:05,SCH - NE - NY,23318,-429.99,1400,-1600
06/29/2024 14:05,SCH - NPX_1385,325277,200,200,-200
06/29/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 14:05,SCH - OH - NY,23317,1152.92,2000,-1600
06/29/2024 14:05,SCH - PJ - NY,23316,500.4,2000,-1000
06/29/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
06/29/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 14:05,SPR/DUN-SOUTH,23320,2783.65,4350,-9999
06/29/2024 14:05,TOTAL EAST,23314,4640.56,7550,-9999
06/29/2024 14:05,UPNY CONED,23315,4335.7,6185,-9999
06/29/2024 14:05,WEST CENTRAL,23312,558.01,9999,-9999
06/29/2024 14:09,CENTRAL EAST - VC,23330,2559.51,2675,-9999
06/29/2024 14:09,DYSINGER EAST,23326,1123.17,3200,-9999
06/29/2024 14:09,MOSES SOUTH,23319,991.45,3150,-1600
06/29/2024 14:09,SCH - HQ - NY,23324,304,1000,-750
06/29/2024 14:09,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 14:09,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/29/2024 14:09,SCH - NE - NY,23318,-429.23,1400,-1600
06/29/2024 14:09,SCH - NPX_1385,325277,200,200,-200
06/29/2024 14:09,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 14:09,SCH - OH - NY,23317,1153.14,2000,-1600
06/29/2024 14:09,SCH - PJ - NY,23316,498.65,2000,-1000
06/29/2024 14:09,SCH - PJM_HTP,325905,200,660,-660
06/29/2024 14:09,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 14:09,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 14:09,SPR/DUN-SOUTH,23320,2846.92,4350,-9999
06/29/2024 14:09,TOTAL EAST,23314,4618.75,7550,-9999
06/29/2024 14:09,UPNY CONED,23315,4421.94,6185,-9999
06/29/2024 14:09,WEST CENTRAL,23312,548.47,9999,-9999
06/29/2024 14:10,CENTRAL EAST - VC,23330,2547.75,2675,-9999
06/29/2024 14:10,DYSINGER EAST,23326,1145.4,3200,-9999
06/29/2024 14:10,MOSES SOUTH,23319,1037.33,3150,-1600
06/29/2024 14:10,SCH - HQ - NY,23324,304,1000,-750
06/29/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/29/2024 14:10,SCH - NE - NY,23318,-429.61,1400,-1600
06/29/2024 14:10,SCH - NPX_1385,325277,200,200,-200
06/29/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 14:10,SCH - OH - NY,23317,1157.41,2000,-1600
06/29/2024 14:10,SCH - PJ - NY,23316,495.79,2000,-1000
06/29/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
06/29/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 14:10,SPR/DUN-SOUTH,23320,2775.32,4350,-9999
06/29/2024 14:10,TOTAL EAST,23314,4620.22,7550,-9999
06/29/2024 14:10,UPNY CONED,23315,4350.55,6185,-9999
06/29/2024 14:10,WEST CENTRAL,23312,558.8,9999,-9999
06/29/2024 14:11,CENTRAL EAST - VC,23330,2552.05,2675,-9999
06/29/2024 14:11,DYSINGER EAST,23326,1155.73,3200,-9999
06/29/2024 14:11,MOSES SOUTH,23319,995.82,3150,-1600
06/29/2024 14:11,SCH - HQ - NY,23324,304,1000,-750
06/29/2024 14:11,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 14:11,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/29/2024 14:11,SCH - NE - NY,23318,-439.21,1400,-1600
06/29/2024 14:11,SCH - NPX_1385,325277,200,200,-200
06/29/2024 14:11,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 14:11,SCH - OH - NY,23317,1157.97,2000,-1600
06/29/2024 14:11,SCH - PJ - NY,23316,491.35,2000,-1000
06/29/2024 14:11,SCH - PJM_HTP,325905,200,660,-660
06/29/2024 14:11,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 14:11,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 14:11,SPR/DUN-SOUTH,23320,2831.85,4350,-9999
06/29/2024 14:11,TOTAL EAST,23314,4634.58,7550,-9999
06/29/2024 14:11,UPNY CONED,23315,4408.55,6185,-9999
06/29/2024 14:11,WEST CENTRAL,23312,581.42,9999,-9999
06/29/2024 14:20,CENTRAL EAST - VC,23330,2536.85,2675,-9999
06/29/2024 14:20,DYSINGER EAST,23326,1152.53,3200,-9999
06/29/2024 14:20,MOSES SOUTH,23319,1001.88,3150,-1600
06/29/2024 14:20,SCH - HQ - NY,23324,304,1000,-750
06/29/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/29/2024 14:20,SCH - NE - NY,23318,-529.91,1400,-1600
06/29/2024 14:20,SCH - NPX_1385,325277,200,200,-200
06/29/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 14:20,SCH - OH - NY,23317,1153.16,2000,-1600
06/29/2024 14:20,SCH - PJ - NY,23316,450.04,2000,-1000
06/29/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
06/29/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 14:20,SPR/DUN-SOUTH,23320,2783.08,4350,-9999
06/29/2024 14:20,TOTAL EAST,23314,4718.05,7550,-9999
06/29/2024 14:20,UPNY CONED,23315,4354.32,6185,-9999
06/29/2024 14:20,WEST CENTRAL,23312,593.32,9999,-9999
06/29/2024 14:25,CENTRAL EAST - VC,23330,2530.9,2675,-9999
06/29/2024 14:25,DYSINGER EAST,23326,1190.2,3200,-9999
06/29/2024 14:25,MOSES SOUTH,23319,1049.45,3150,-1600
06/29/2024 14:25,SCH - HQ - NY,23324,304,1000,-750
06/29/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/29/2024 14:25,SCH - NE - NY,23318,-529.72,1400,-1600
06/29/2024 14:25,SCH - NPX_1385,325277,200,200,-200
06/29/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 14:25,SCH - OH - NY,23317,1157.4,2000,-1600
06/29/2024 14:25,SCH - PJ - NY,23316,444.63,2000,-1000
06/29/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
06/29/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 14:25,SPR/DUN-SOUTH,23320,2771.83,4350,-9999
06/29/2024 14:25,TOTAL EAST,23314,4709.42,7550,-9999
06/29/2024 14:25,UPNY CONED,23315,4354.86,6185,-9999
06/29/2024 14:25,WEST CENTRAL,23312,632.75,9999,-9999
06/29/2024 14:30,CENTRAL EAST - VC,23330,2575.24,2675,-9999
06/29/2024 14:30,DYSINGER EAST,23326,1201.49,3200,-9999
06/29/2024 14:30,MOSES SOUTH,23319,945.37,3150,-1600
06/29/2024 14:30,SCH - HQ - NY,23324,304,1000,-750
06/29/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/29/2024 14:30,SCH - NE - NY,23318,-476.71,1400,-1600
06/29/2024 14:30,SCH - NPX_1385,325277,200,200,-200
06/29/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 14:30,SCH - OH - NY,23317,1157.83,2000,-1600
06/29/2024 14:30,SCH - PJ - NY,23316,444.87,2000,-1000
06/29/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
06/29/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 14:30,SPR/DUN-SOUTH,23320,2845.22,4350,-9999
06/29/2024 14:30,TOTAL EAST,23314,4669.28,7550,-9999
06/29/2024 14:30,UPNY CONED,23315,4448.29,6185,-9999
06/29/2024 14:30,WEST CENTRAL,23312,625.48,9999,-9999
06/29/2024 14:35,CENTRAL EAST - VC,23330,2569.88,2675,-9999
06/29/2024 14:35,DYSINGER EAST,23326,1132.65,3200,-9999
06/29/2024 14:35,MOSES SOUTH,23319,1020.04,3150,-1600
06/29/2024 14:35,SCH - HQ - NY,23324,304,1000,-750
06/29/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/29/2024 14:35,SCH - NE - NY,23318,-424.26,1400,-1600
06/29/2024 14:35,SCH - NPX_1385,325277,200,200,-200
06/29/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 14:35,SCH - OH - NY,23317,1153.17,2000,-1600
06/29/2024 14:35,SCH - PJ - NY,23316,451.22,2000,-1000
06/29/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
06/29/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 14:35,SPR/DUN-SOUTH,23320,2872.35,4350,-9999
06/29/2024 14:35,TOTAL EAST,23314,4742.66,7550,-9999
06/29/2024 14:35,UPNY CONED,23315,4484.61,6185,-9999
06/29/2024 14:35,WEST CENTRAL,23312,546.71,9999,-9999
06/29/2024 14:40,CENTRAL EAST - VC,23330,2567.33,2710,-9999
06/29/2024 14:40,DYSINGER EAST,23326,1104.03,3200,-9999
06/29/2024 14:40,MOSES SOUTH,23319,1032.23,3150,-1600
06/29/2024 14:40,SCH - HQ - NY,23324,304,1000,-750
06/29/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/29/2024 14:40,SCH - NE - NY,23318,-424.23,1400,-1600
06/29/2024 14:40,SCH - NPX_1385,325277,200,200,-200
06/29/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 14:40,SCH - OH - NY,23317,1153.18,2000,-1600
06/29/2024 14:40,SCH - PJ - NY,23316,451.9,2000,-1000
06/29/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
06/29/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 14:40,SPR/DUN-SOUTH,23320,2847.07,4350,-9999
06/29/2024 14:40,TOTAL EAST,23314,4721.66,7550,-9999
06/29/2024 14:40,UPNY CONED,23315,4455.33,6185,-9999
06/29/2024 14:40,WEST CENTRAL,23312,510.54,9999,-9999
06/29/2024 14:45,CENTRAL EAST - VC,23330,2608.34,2710,-9999
06/29/2024 14:45,DYSINGER EAST,23326,1200.88,3200,-9999
06/29/2024 14:45,MOSES SOUTH,23319,1021.48,3150,-1600
06/29/2024 14:45,SCH - HQ - NY,23324,304,1000,-750
06/29/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/29/2024 14:45,SCH - NE - NY,23318,-532.28,1400,-1600
06/29/2024 14:45,SCH - NPX_1385,325277,200,200,-200
06/29/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 14:45,SCH - OH - NY,23317,1157.64,2000,-1600
06/29/2024 14:45,SCH - PJ - NY,23316,467.81,2000,-1000
06/29/2024 14:45,SCH - PJM_HTP,325905,200,660,-660
06/29/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 14:45,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 14:45,SPR/DUN-SOUTH,23320,2811.16,4350,-9999
06/29/2024 14:45,TOTAL EAST,23314,4772.17,7550,-9999
06/29/2024 14:45,UPNY CONED,23315,4411.08,6185,-9999
06/29/2024 14:45,WEST CENTRAL,23312,598.63,9999,-9999
06/29/2024 14:50,CENTRAL EAST - VC,23330,2607.53,2710,-9999
06/29/2024 14:50,DYSINGER EAST,23326,1174.42,3200,-9999
