Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 12:45,SCH - NE - NY,23318,549.71,900,-1100
05/02/2024 12:45,SCH - NPX_1385,325277,13,100,-100
05/02/2024 12:45,SCH - NPX_CSC,325154,0,0,0
05/02/2024 12:45,SCH - OH - NY,23317,-0.01,1500,-1000
05/02/2024 12:45,SCH - PJ - NY,23316,-25.62,2200,-1200
05/02/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 12:45,SPR/DUN-SOUTH,23320,2158.19,4600,-9999
05/02/2024 12:45,TOTAL EAST,23314,2252.72,7550,-9999
05/02/2024 12:45,UPNY CONED,23315,3426.98,5895,-9999
05/02/2024 12:45,WEST CENTRAL,23312,75.77,9999,-9999
05/02/2024 12:50,CENTRAL EAST - VC,23330,1613.31,2885,-9999
05/02/2024 12:50,DYSINGER EAST,23326,278.59,3050,-9999
05/02/2024 12:50,MOSES SOUTH,23319,65.76,2850,-1600
05/02/2024 12:50,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 12:50,SCH - NE - NY,23318,550.8,900,-1100
05/02/2024 12:50,SCH - NPX_1385,325277,13,100,-100
05/02/2024 12:50,SCH - NPX_CSC,325154,0,0,0
05/02/2024 12:50,SCH - OH - NY,23317,-0.02,1500,-1000
05/02/2024 12:50,SCH - PJ - NY,23316,-28.75,2200,-1200
05/02/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 12:50,SPR/DUN-SOUTH,23320,2173.77,4600,-9999
05/02/2024 12:50,TOTAL EAST,23314,2273.13,7550,-9999
05/02/2024 12:50,UPNY CONED,23315,3440.63,5895,-9999
05/02/2024 12:50,WEST CENTRAL,23312,120.23,9999,-9999
05/02/2024 12:55,CENTRAL EAST - VC,23330,1570.67,2885,-9999
05/02/2024 12:55,DYSINGER EAST,23326,248.99,3050,-9999
05/02/2024 12:55,MOSES SOUTH,23319,60.46,2850,-1600
05/02/2024 12:55,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 12:55,SCH - NE - NY,23318,550.03,900,-1100
05/02/2024 12:55,SCH - NPX_1385,325277,13,100,-100
05/02/2024 12:55,SCH - NPX_CSC,325154,0,0,0
05/02/2024 12:55,SCH - OH - NY,23317,0,1500,-1000
05/02/2024 12:55,SCH - PJ - NY,23316,-33.6,2200,-1200
05/02/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 12:55,SPR/DUN-SOUTH,23320,2191.69,4600,-9999
05/02/2024 12:55,TOTAL EAST,23314,2239.57,7550,-9999
05/02/2024 12:55,UPNY CONED,23315,3459.9,5895,-9999
05/02/2024 12:55,WEST CENTRAL,23312,93.79,9999,-9999
05/02/2024 13:00,CENTRAL EAST - VC,23330,1569.28,2885,-9999
05/02/2024 13:00,DYSINGER EAST,23326,309.26,3050,-9999
05/02/2024 13:00,MOSES SOUTH,23319,59.69,2850,-1600
05/02/2024 13:00,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 13:00,SCH - NE - NY,23318,557.21,900,-1100
05/02/2024 13:00,SCH - NPX_1385,325277,17,100,-100
05/02/2024 13:00,SCH - NPX_CSC,325154,0,0,0
05/02/2024 13:00,SCH - OH - NY,23317,-3.87,1500,-1000
05/02/2024 13:00,SCH - PJ - NY,23316,5.48,2200,-1200
05/02/2024 13:00,SCH - PJM_HTP,325905,100,660,-660
05/02/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 13:00,SPR/DUN-SOUTH,23320,2288.58,4600,-9999
05/02/2024 13:00,TOTAL EAST,23314,2297.98,7550,-9999
05/02/2024 13:00,UPNY CONED,23315,3548.12,5895,-9999
05/02/2024 13:00,WEST CENTRAL,23312,156.74,9999,-9999
05/02/2024 13:05,CENTRAL EAST - VC,23330,1628.91,2885,-9999
05/02/2024 13:05,DYSINGER EAST,23326,391.5,3050,-9999
05/02/2024 13:05,MOSES SOUTH,23319,54.36,2850,-1600
05/02/2024 13:05,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 13:05,SCH - NE - NY,23318,563.76,900,-1100
05/02/2024 13:05,SCH - NPX_1385,325277,21,100,-100
05/02/2024 13:05,SCH - NPX_CSC,325154,0,0,0
05/02/2024 13:05,SCH - OH - NY,23317,-1.91,1500,-1000
05/02/2024 13:05,SCH - PJ - NY,23316,40.97,2200,-1200
05/02/2024 13:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 13:05,SPR/DUN-SOUTH,23320,2420.01,4600,-9999
05/02/2024 13:05,TOTAL EAST,23314,2365.9,7550,-9999
05/02/2024 13:05,UPNY CONED,23315,3683.54,5895,-9999
05/02/2024 13:05,WEST CENTRAL,23312,239.25,9999,-9999
05/02/2024 13:10,CENTRAL EAST - VC,23330,1642.3,2885,-9999
05/02/2024 13:10,DYSINGER EAST,23326,389.49,3050,-9999
05/02/2024 13:10,MOSES SOUTH,23319,105.79,2850,-1600
05/02/2024 13:10,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 13:10,SCH - NE - NY,23318,566.71,900,-1100
05/02/2024 13:10,SCH - NPX_1385,325277,21,100,-100
05/02/2024 13:10,SCH - NPX_CSC,325154,0,0,0
05/02/2024 13:10,SCH - OH - NY,23317,-0.04,1500,-1000
05/02/2024 13:10,SCH - PJ - NY,23316,36.11,2200,-1200
05/02/2024 13:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 13:10,SPR/DUN-SOUTH,23320,2399.14,4600,-9999
05/02/2024 13:10,TOTAL EAST,23314,2305.31,7550,-9999
05/02/2024 13:10,UPNY CONED,23315,3655.39,5895,-9999
05/02/2024 13:10,WEST CENTRAL,23312,235.32,9999,-9999
05/02/2024 13:15,CENTRAL EAST - VC,23330,1560.7,2885,-9999
05/02/2024 13:15,DYSINGER EAST,23326,298.1,3050,-9999
05/02/2024 13:15,MOSES SOUTH,23319,128.85,2850,-1600
05/02/2024 13:15,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 13:15,SCH - NE - NY,23318,587.87,900,-1100
05/02/2024 13:15,SCH - NPX_1385,325277,21,100,-100
05/02/2024 13:15,SCH - NPX_CSC,325154,0,0,0
05/02/2024 13:15,SCH - OH - NY,23317,-0.05,1500,-1000
05/02/2024 13:15,SCH - PJ - NY,23316,-15.24,2200,-1200
05/02/2024 13:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 13:15,SPR/DUN-SOUTH,23320,2372.82,4600,-9999
05/02/2024 13:15,TOTAL EAST,23314,2245.1,7550,-9999
05/02/2024 13:15,UPNY CONED,23315,3626.71,6005,-9999
05/02/2024 13:15,WEST CENTRAL,23312,144.64,9999,-9999
05/02/2024 13:20,CENTRAL EAST - VC,23330,1572.83,2885,-9999
05/02/2024 13:20,DYSINGER EAST,23326,319.52,3050,-9999
05/02/2024 13:20,MOSES SOUTH,23319,120.83,2850,-1600
05/02/2024 13:20,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 13:20,SCH - NE - NY,23318,609.19,900,-1100
05/02/2024 13:20,SCH - NPX_1385,325277,21,100,-100
05/02/2024 13:20,SCH - NPX_CSC,325154,0,0,0
05/02/2024 13:20,SCH - OH - NY,23317,2.58,1500,-1000
05/02/2024 13:20,SCH - PJ - NY,23316,-64.91,2200,-1200
05/02/2024 13:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 13:20,SPR/DUN-SOUTH,23320,2418.04,4600,-9999
05/02/2024 13:20,TOTAL EAST,23314,2264.87,7550,-9999
05/02/2024 13:20,UPNY CONED,23315,3665.79,6005,-9999
05/02/2024 13:20,WEST CENTRAL,23312,164.92,9999,-9999
05/02/2024 13:25,CENTRAL EAST - VC,23330,1571.21,2885,-9999
05/02/2024 13:25,DYSINGER EAST,23326,351.04,3050,-9999
05/02/2024 13:25,MOSES SOUTH,23319,136.4,2850,-1600
05/02/2024 13:25,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 13:25,SCH - NE - NY,23318,610.12,900,-1100
05/02/2024 13:25,SCH - NPX_1385,325277,21,100,-100
05/02/2024 13:25,SCH - NPX_CSC,325154,0,0,0
05/02/2024 13:25,SCH - OH - NY,23317,3.76,1500,-1000
05/02/2024 13:25,SCH - PJ - NY,23316,-67.83,2200,-1200
05/02/2024 13:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 13:25,SPR/DUN-SOUTH,23320,2400.67,4600,-9999
05/02/2024 13:25,TOTAL EAST,23314,2287.08,7550,-9999
05/02/2024 13:25,UPNY CONED,23315,3655.03,6005,-9999
05/02/2024 13:25,WEST CENTRAL,23312,194.23,9999,-9999
05/02/2024 13:30,CENTRAL EAST - VC,23330,1608.91,2885,-9999
05/02/2024 13:30,DYSINGER EAST,23326,290.88,3050,-9999
05/02/2024 13:30,MOSES SOUTH,23319,142.04,2850,-1600
05/02/2024 13:30,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 13:30,SCH - NE - NY,23318,631.42,900,-1100
05/02/2024 13:30,SCH - NPX_1385,325277,21,100,-100
05/02/2024 13:30,SCH - NPX_CSC,325154,0,0,0
05/02/2024 13:30,SCH - OH - NY,23317,0.7,1500,-1000
05/02/2024 13:30,SCH - PJ - NY,23316,-63.48,2200,-1200
05/02/2024 13:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 13:30,SPR/DUN-SOUTH,23320,2426.29,4600,-9999
05/02/2024 13:30,TOTAL EAST,23314,2272.39,7550,-9999
05/02/2024 13:30,UPNY CONED,23315,3678.95,6005,-9999
05/02/2024 13:30,WEST CENTRAL,23312,134.49,9999,-9999
05/02/2024 13:35,CENTRAL EAST - VC,23330,1602.18,2885,-9999
05/02/2024 13:35,DYSINGER EAST,23326,292.9,3050,-9999
05/02/2024 13:35,MOSES SOUTH,23319,138,2850,-1600
05/02/2024 13:35,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 13:35,SCH - NE - NY,23318,652.36,900,-1100
05/02/2024 13:35,SCH - NPX_1385,325277,21,100,-100
05/02/2024 13:35,SCH - NPX_CSC,325154,0,0,0
05/02/2024 13:35,SCH - OH - NY,23317,-0.01,1500,-1000
05/02/2024 13:35,SCH - PJ - NY,23316,-62.62,2200,-1200
05/02/2024 13:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 13:35,SPR/DUN-SOUTH,23320,2425.85,4600,-9999
05/02/2024 13:35,TOTAL EAST,23314,2257.84,7550,-9999
05/02/2024 13:35,UPNY CONED,23315,3667.25,6005,-9999
05/02/2024 13:35,WEST CENTRAL,23312,133.84,9999,-9999
05/02/2024 13:40,CENTRAL EAST - VC,23330,1628.97,2885,-9999
05/02/2024 13:40,DYSINGER EAST,23326,321.39,3050,-9999
05/02/2024 13:40,MOSES SOUTH,23319,138.19,2850,-1600
05/02/2024 13:40,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 13:40,SCH - NE - NY,23318,652.26,900,-1100
05/02/2024 13:40,SCH - NPX_1385,325277,21,100,-100
05/02/2024 13:40,SCH - NPX_CSC,325154,0,0,0
05/02/2024 13:40,SCH - OH - NY,23317,0.24,1500,-1000
05/02/2024 13:40,SCH - PJ - NY,23316,-63.97,2200,-1200
05/02/2024 13:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 13:40,SPR/DUN-SOUTH,23320,2463.85,4600,-9999
05/02/2024 13:40,TOTAL EAST,23314,2248.4,7550,-9999
05/02/2024 13:40,UPNY CONED,23315,3695.6,6005,-9999
05/02/2024 13:40,WEST CENTRAL,23312,165.87,9999,-9999
05/02/2024 13:45,CENTRAL EAST - VC,23330,1618.46,2885,-9999
05/02/2024 13:45,DYSINGER EAST,23326,348.55,3050,-9999
05/02/2024 13:45,MOSES SOUTH,23319,167.75,2850,-1600
05/02/2024 13:45,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 13:45,SCH - NE - NY,23318,640.73,900,-1100
05/02/2024 13:45,SCH - NPX_1385,325277,21,100,-100
05/02/2024 13:45,SCH - NPX_CSC,325154,0,0,0
05/02/2024 13:45,SCH - OH - NY,23317,-0.05,1500,-1000
05/02/2024 13:45,SCH - PJ - NY,23316,-12.07,2200,-1200
05/02/2024 13:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 13:45,SPR/DUN-SOUTH,23320,2464.42,4600,-9999
05/02/2024 13:45,TOTAL EAST,23314,2257.06,7550,-9999
05/02/2024 13:45,UPNY CONED,23315,3678.69,6005,-9999
05/02/2024 13:45,WEST CENTRAL,23312,193.8,9999,-9999
05/02/2024 13:50,CENTRAL EAST - VC,23330,1678.19,2885,-9999
05/02/2024 13:50,DYSINGER EAST,23326,340.26,3050,-9999
05/02/2024 13:50,MOSES SOUTH,23319,165.82,2850,-1600
05/02/2024 13:50,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 13:50,SCH - NE - NY,23318,627.62,900,-1100
05/02/2024 13:50,SCH - NPX_1385,325277,21,100,-100
05/02/2024 13:50,SCH - NPX_CSC,325154,0,0,0
05/02/2024 13:50,SCH - OH - NY,23317,-0.05,1500,-1000
05/02/2024 13:50,SCH - PJ - NY,23316,40.89,2200,-1200
05/02/2024 13:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 13:50,SPR/DUN-SOUTH,23320,2511.81,4600,-9999
05/02/2024 13:50,TOTAL EAST,23314,2265.26,7550,-9999
05/02/2024 13:50,UPNY CONED,23315,3727.74,6005,-9999
05/02/2024 13:50,WEST CENTRAL,23312,186.59,9999,-9999
05/02/2024 13:55,CENTRAL EAST - VC,23330,1549.36,2885,-9999
05/02/2024 13:55,DYSINGER EAST,23326,227.32,3050,-9999
05/02/2024 13:55,MOSES SOUTH,23319,131.17,2850,-1600
05/02/2024 13:55,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 13:55,SCH - NE - NY,23318,630.44,900,-1100
05/02/2024 13:55,SCH - NPX_1385,325277,21,100,-100
05/02/2024 13:55,SCH - NPX_CSC,325154,0,0,0
05/02/2024 13:55,SCH - OH - NY,23317,-2.92,1500,-1000
05/02/2024 13:55,SCH - PJ - NY,23316,40.01,2200,-1200
05/02/2024 13:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 13:55,SPR/DUN-SOUTH,23320,2472.52,4600,-9999
05/02/2024 13:55,TOTAL EAST,23314,2224.8,7550,-9999
05/02/2024 13:55,UPNY CONED,23315,3689.88,6005,-9999
05/02/2024 13:55,WEST CENTRAL,23312,76.18,9999,-9999
05/02/2024 14:00,CENTRAL EAST - VC,23330,1500.08,2885,-9999
05/02/2024 14:00,DYSINGER EAST,23326,219.08,3050,-9999
05/02/2024 14:00,MOSES SOUTH,23319,76.95,2850,-1600
05/02/2024 14:00,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 14:00,SCH - NE - NY,23318,667.01,900,-1100
05/02/2024 14:00,SCH - NPX_1385,325277,33,100,-100
05/02/2024 14:00,SCH - NPX_CSC,325154,0,0,0
05/02/2024 14:00,SCH - OH - NY,23317,-53.84,1500,-1000
05/02/2024 14:00,SCH - PJ - NY,23316,-80.93,2200,-1200
05/02/2024 14:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 14:00,SCH - PJM_VFT,325658,225,315,-315
05/02/2024 14:00,SPR/DUN-SOUTH,23320,2522.19,4600,-9999
05/02/2024 14:00,TOTAL EAST,23314,2196.06,7550,-9999
05/02/2024 14:00,UPNY CONED,23315,3730.35,6005,-9999
05/02/2024 14:00,WEST CENTRAL,23312,67.94,9999,-9999
05/02/2024 14:05,CENTRAL EAST - VC,23330,1480.15,2885,-9999
05/02/2024 14:05,DYSINGER EAST,23326,114.26,3050,-9999
05/02/2024 14:05,MOSES SOUTH,23319,76.45,2850,-1600
05/02/2024 14:05,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 14:05,SCH - NE - NY,23318,699.7,900,-1100
05/02/2024 14:05,SCH - NPX_1385,325277,46,100,-100
05/02/2024 14:05,SCH - NPX_CSC,325154,0,0,0
05/02/2024 14:05,SCH - OH - NY,23317,-107.75,1500,-1000
05/02/2024 14:05,SCH - PJ - NY,23316,-195.6,2200,-1200
05/02/2024 14:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 14:05,SPR/DUN-SOUTH,23320,2496.47,4600,-9999
05/02/2024 14:05,TOTAL EAST,23314,2041.89,7550,-9999
05/02/2024 14:05,UPNY CONED,23315,3685.88,6005,-9999
05/02/2024 14:05,WEST CENTRAL,23312,-39.06,9999,-9999
05/02/2024 14:10,CENTRAL EAST - VC,23330,1427.12,2885,-9999
05/02/2024 14:10,DYSINGER EAST,23326,144.46,3050,-9999
05/02/2024 14:10,MOSES SOUTH,23319,52.22,2850,-1600
05/02/2024 14:10,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 14:10,SCH - NE - NY,23318,699.75,900,-1100
05/02/2024 14:10,SCH - NPX_1385,325277,46,100,-100
05/02/2024 14:10,SCH - NPX_CSC,325154,0,0,0
05/02/2024 14:10,SCH - OH - NY,23317,-107.79,1500,-1000
05/02/2024 14:10,SCH - PJ - NY,23316,-191.74,2200,-1200
05/02/2024 14:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 14:10,SPR/DUN-SOUTH,23320,2498.47,4600,-9999
05/02/2024 14:10,TOTAL EAST,23314,1994.4,7550,-9999
05/02/2024 14:10,UPNY CONED,23315,3682.33,6005,-9999
05/02/2024 14:10,WEST CENTRAL,23312,-10.93,9999,-9999
05/02/2024 14:15,CENTRAL EAST - VC,23330,1413.79,2925,-9999
05/02/2024 14:15,DYSINGER EAST,23326,141.07,3050,-9999
05/02/2024 14:15,MOSES SOUTH,23319,6.09,2850,-1600
05/02/2024 14:15,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 14:15,SCH - NE - NY,23318,699.75,900,-1100
05/02/2024 14:15,SCH - NPX_1385,325277,46,100,-100
05/02/2024 14:15,SCH - NPX_CSC,325154,0,0,0
05/02/2024 14:15,SCH - OH - NY,23317,-107.78,1500,-1000
05/02/2024 14:15,SCH - PJ - NY,23316,-194.68,2200,-1200
05/02/2024 14:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 14:15,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 14:15,SPR/DUN-SOUTH,23320,2498.03,4600,-9999
05/02/2024 14:15,TOTAL EAST,23314,1993.67,7550,-9999
05/02/2024 14:15,UPNY CONED,23315,3677.42,6005,-9999
05/02/2024 14:15,WEST CENTRAL,23312,-13.28,9999,-9999
05/02/2024 14:20,CENTRAL EAST - VC,23330,1406.15,2925,-9999
05/02/2024 14:20,DYSINGER EAST,23326,117.45,3050,-9999
05/02/2024 14:20,MOSES SOUTH,23319,7.12,2850,-1600
05/02/2024 14:20,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 14:20,SCH - NE - NY,23318,699.9,900,-1100
05/02/2024 14:20,SCH - NPX_1385,325277,46,100,-100
05/02/2024 14:20,SCH - NPX_CSC,325154,0,0,0
05/02/2024 14:20,SCH - OH - NY,23317,-107.73,1500,-1000
05/02/2024 14:20,SCH - PJ - NY,23316,-194.22,2200,-1200
05/02/2024 14:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 14:20,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 14:20,SPR/DUN-SOUTH,23320,2527.9,4600,-9999
05/02/2024 14:20,TOTAL EAST,23314,2046.31,7550,-9999
05/02/2024 14:20,UPNY CONED,23315,3692.85,6005,-9999
05/02/2024 14:20,WEST CENTRAL,23312,-35.94,9999,-9999
05/02/2024 14:25,CENTRAL EAST - VC,23330,1470.06,2925,-9999
05/02/2024 14:25,DYSINGER EAST,23326,172.34,3050,-9999
05/02/2024 14:25,MOSES SOUTH,23319,32.63,2850,-1600
05/02/2024 14:25,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 14:25,SCH - NE - NY,23318,699.82,900,-1100
05/02/2024 14:25,SCH - NPX_1385,325277,46,100,-100
05/02/2024 14:25,SCH - NPX_CSC,325154,0,0,0
05/02/2024 14:25,SCH - OH - NY,23317,-107.84,1500,-1000
05/02/2024 14:25,SCH - PJ - NY,23316,-192.91,2200,-1200
05/02/2024 14:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 14:25,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 14:25,SPR/DUN-SOUTH,23320,2568.28,4600,-9999
05/02/2024 14:25,TOTAL EAST,23314,2026.86,7550,-9999
05/02/2024 14:25,UPNY CONED,23315,3730.68,6005,-9999
05/02/2024 14:25,WEST CENTRAL,23312,20.12,9999,-9999
05/02/2024 14:30,CENTRAL EAST - VC,23330,1505.89,2925,-9999
05/02/2024 14:30,DYSINGER EAST,23326,196.21,3050,-9999
05/02/2024 14:30,MOSES SOUTH,23319,50.68,2850,-1600
05/02/2024 14:30,SCH - HQ - NY,23324,-199,1400,-200
05/02/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/02/2024 14:30,SCH - NE - NY,23318,699.77,900,-1100
05/02/2024 14:30,SCH - NPX_1385,325277,46,100,-100
05/02/2024 14:30,SCH - NPX_CSC,325154,0,0,0
05/02/2024 14:30,SCH - OH - NY,23317,-107.88,1500,-1000
05/02/2024 14:30,SCH - PJ - NY,23316,-195.22,2200,-1200
05/02/2024 14:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 14:30,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 14:30,SPR/DUN-SOUTH,23320,2593.01,4600,-9999
05/02/2024 14:30,TOTAL EAST,23314,2050.76,7550,-9999
05/02/2024 14:30,UPNY CONED,23315,3751.99,6005,-9999
05/02/2024 14:30,WEST CENTRAL,23312,41.99,9999,-9999
05/02/2024 14:35,CENTRAL EAST - VC,23330,1541.13,2925,-9999
