Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 14:15,SCH - NE - NY,23318,366.03,1400,-1600
09/11/2024 14:15,SCH - NPX_1385,325277,200,200,-200
09/11/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 14:15,SCH - OH - NY,23317,486.9,2000,-1200
09/11/2024 14:15,SCH - PJ - NY,23316,717.24,2000,-1000
09/11/2024 14:15,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 14:15,SPR/DUN-SOUTH,23320,2814.35,4350,-9999
09/11/2024 14:15,TOTAL EAST,23314,2050.12,7550,-9999
09/11/2024 14:15,UPNY CONED,23315,4138.23,5995,-9999
09/11/2024 14:15,WEST CENTRAL,23312,569.25,9999,-9999
09/11/2024 14:20,CENTRAL EAST - VC,23330,857.58,2180,-9999
09/11/2024 14:20,DYSINGER EAST,23326,930.21,3200,-9999
09/11/2024 14:20,MOSES SOUTH,23319,-262.55,3000,-1600
09/11/2024 14:20,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 14:20,SCH - NE - NY,23318,384.77,1400,-1600
09/11/2024 14:20,SCH - NPX_1385,325277,200,200,-200
09/11/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 14:20,SCH - OH - NY,23317,486.91,2000,-1200
09/11/2024 14:20,SCH - PJ - NY,23316,743.98,2000,-1000
09/11/2024 14:20,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 14:20,SPR/DUN-SOUTH,23320,2820.01,4350,-9999
09/11/2024 14:20,TOTAL EAST,23314,2068.59,7550,-9999
09/11/2024 14:20,UPNY CONED,23315,4152.15,5995,-9999
09/11/2024 14:20,WEST CENTRAL,23312,545.28,9999,-9999
09/11/2024 14:25,CENTRAL EAST - VC,23330,763.88,2180,-9999
09/11/2024 14:25,DYSINGER EAST,23326,877.23,3200,-9999
09/11/2024 14:25,MOSES SOUTH,23319,-327.43,3000,-1600
09/11/2024 14:25,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 14:25,SCH - NE - NY,23318,384.58,1400,-1600
09/11/2024 14:25,SCH - NPX_1385,325277,200,200,-200
09/11/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 14:25,SCH - OH - NY,23317,487.09,2000,-1200
09/11/2024 14:25,SCH - PJ - NY,23316,744.97,2000,-1000
09/11/2024 14:25,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 14:25,SPR/DUN-SOUTH,23320,2769.44,4350,-9999
09/11/2024 14:25,TOTAL EAST,23314,2086.65,7550,-9999
09/11/2024 14:25,UPNY CONED,23315,4111.59,5995,-9999
09/11/2024 14:25,WEST CENTRAL,23312,489.61,9999,-9999
09/11/2024 14:30,CENTRAL EAST - VC,23330,792.27,2180,-9999
09/11/2024 14:30,DYSINGER EAST,23326,833.23,3200,-9999
09/11/2024 14:30,MOSES SOUTH,23319,-327.24,3000,-1600
09/11/2024 14:30,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 14:30,SCH - NE - NY,23318,438.43,1400,-1600
09/11/2024 14:30,SCH - NPX_1385,325277,200,200,-200
09/11/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 14:30,SCH - OH - NY,23317,487.17,2000,-1200
09/11/2024 14:30,SCH - PJ - NY,23316,744.77,2000,-1000
09/11/2024 14:30,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 14:30,SPR/DUN-SOUTH,23320,2789.8,4350,-9999
09/11/2024 14:30,TOTAL EAST,23314,2103.74,7550,-9999
09/11/2024 14:30,UPNY CONED,23315,4152.33,5995,-9999
09/11/2024 14:30,WEST CENTRAL,23312,449.33,9999,-9999
09/11/2024 14:35,CENTRAL EAST - VC,23330,709.85,2180,-9999
09/11/2024 14:35,DYSINGER EAST,23326,814.7,3200,-9999
09/11/2024 14:35,MOSES SOUTH,23319,-334.19,3000,-1600
09/11/2024 14:35,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 14:35,SCH - NE - NY,23318,492.14,1400,-1600
09/11/2024 14:35,SCH - NPX_1385,325277,200,200,-200
09/11/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 14:35,SCH - OH - NY,23317,487.2,2000,-1200
09/11/2024 14:35,SCH - PJ - NY,23316,750.32,2000,-1000
09/11/2024 14:35,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 14:35,SPR/DUN-SOUTH,23320,2740.61,4350,-9999
09/11/2024 14:35,TOTAL EAST,23314,2063.88,7550,-9999
09/11/2024 14:35,UPNY CONED,23315,4117.24,5995,-9999
09/11/2024 14:35,WEST CENTRAL,23312,424.23,9999,-9999
09/11/2024 14:40,CENTRAL EAST - VC,23330,709.83,2180,-9999
09/11/2024 14:40,DYSINGER EAST,23326,764.41,3200,-9999
09/11/2024 14:40,MOSES SOUTH,23319,-332.48,3000,-1600
09/11/2024 14:40,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 14:40,SCH - NE - NY,23318,492.27,1400,-1600
09/11/2024 14:40,SCH - NPX_1385,325277,200,200,-200
09/11/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 14:40,SCH - OH - NY,23317,487.32,2000,-1200
09/11/2024 14:40,SCH - PJ - NY,23316,744.47,2000,-1000
09/11/2024 14:40,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 14:40,SPR/DUN-SOUTH,23320,2743.4,4350,-9999
09/11/2024 14:40,TOTAL EAST,23314,2055.38,7550,-9999
09/11/2024 14:40,UPNY CONED,23315,4127.84,5995,-9999
09/11/2024 14:40,WEST CENTRAL,23312,372.63,9999,-9999
09/11/2024 14:45,CENTRAL EAST - VC,23330,694.07,2180,-9999
09/11/2024 14:45,DYSINGER EAST,23326,711.59,3200,-9999
09/11/2024 14:45,MOSES SOUTH,23319,-368.2,3000,-1600
09/11/2024 14:45,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 14:45,SCH - NE - NY,23318,499.45,1400,-1600
09/11/2024 14:45,SCH - NPX_1385,325277,200,200,-200
09/11/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 14:45,SCH - OH - NY,23317,487.42,2000,-1200
09/11/2024 14:45,SCH - PJ - NY,23316,744.59,2000,-1000
09/11/2024 14:45,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 14:45,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 14:45,SPR/DUN-SOUTH,23320,2743.42,4350,-9999
09/11/2024 14:45,TOTAL EAST,23314,2075.52,7550,-9999
09/11/2024 14:45,UPNY CONED,23315,4138.66,5995,-9999
09/11/2024 14:45,WEST CENTRAL,23312,317.48,9999,-9999
09/11/2024 14:50,CENTRAL EAST - VC,23330,677.08,2180,-9999
09/11/2024 14:50,DYSINGER EAST,23326,709.81,3200,-9999
09/11/2024 14:50,MOSES SOUTH,23319,-383.61,3000,-1600
09/11/2024 14:50,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 14:50,SCH - NE - NY,23318,506.53,1400,-1600
09/11/2024 14:50,SCH - NPX_1385,325277,200,200,-200
09/11/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 14:50,SCH - OH - NY,23317,487.4,2000,-1200
09/11/2024 14:50,SCH - PJ - NY,23316,746.45,2000,-1000
09/11/2024 14:50,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 14:50,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 14:50,SPR/DUN-SOUTH,23320,2740.34,4350,-9999
09/11/2024 14:50,TOTAL EAST,23314,2051.32,7550,-9999
09/11/2024 14:50,UPNY CONED,23315,4139.44,5995,-9999
09/11/2024 14:50,WEST CENTRAL,23312,318.72,9999,-9999
09/11/2024 14:55,CENTRAL EAST - VC,23330,709.3,2180,-9999
09/11/2024 14:55,DYSINGER EAST,23326,729.8,3200,-9999
09/11/2024 14:55,MOSES SOUTH,23319,-365.41,3000,-1600
09/11/2024 14:55,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 14:55,SCH - NE - NY,23318,506.37,1400,-1600
09/11/2024 14:55,SCH - NPX_1385,325277,200,200,-200
09/11/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 14:55,SCH - OH - NY,23317,487.3,2000,-1200
09/11/2024 14:55,SCH - PJ - NY,23316,743.52,2000,-1000
09/11/2024 14:55,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 14:55,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 14:55,SPR/DUN-SOUTH,23320,2742.17,4350,-9999
09/11/2024 14:55,TOTAL EAST,23314,2109.6,7550,-9999
09/11/2024 14:55,UPNY CONED,23315,4153.08,5995,-9999
09/11/2024 14:55,WEST CENTRAL,23312,339.53,9999,-9999
09/11/2024 15:00,CENTRAL EAST - VC,23330,741.92,2180,-9999
09/11/2024 15:00,DYSINGER EAST,23326,755.08,3200,-9999
09/11/2024 15:00,MOSES SOUTH,23319,-297.31,3000,-1600
09/11/2024 15:00,SCH - HQ - NY,23324,-665,1500,-750
09/11/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-665,1310,-9999
09/11/2024 15:00,SCH - NE - NY,23318,574.12,1400,-1600
09/11/2024 15:00,SCH - NPX_1385,325277,193,200,-200
09/11/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 15:00,SCH - OH - NY,23317,599.52,2000,-1200
09/11/2024 15:00,SCH - PJ - NY,23316,633.75,2000,-1000
09/11/2024 15:00,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 15:00,SCH - PJM_NEPTUNE,325305,605,660,-660
09/11/2024 15:00,SCH - PJM_VFT,325658,225,315,-315
09/11/2024 15:00,SPR/DUN-SOUTH,23320,2822.58,4350,-9999
09/11/2024 15:00,TOTAL EAST,23314,2184.11,7550,-9999
09/11/2024 15:00,UPNY CONED,23315,4292.77,5995,-9999
09/11/2024 15:00,WEST CENTRAL,23312,359.49,9999,-9999
09/11/2024 15:05,CENTRAL EAST - VC,23330,808.37,2180,-9999
09/11/2024 15:05,DYSINGER EAST,23326,852.42,3200,-9999
09/11/2024 15:05,MOSES SOUTH,23319,-201.4,3000,-1600
09/11/2024 15:05,SCH - HQ - NY,23324,-580,1500,-750
09/11/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
09/11/2024 15:05,SCH - NE - NY,23318,641.6,1400,-1600
09/11/2024 15:05,SCH - NPX_1385,325277,187,200,-200
09/11/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 15:05,SCH - OH - NY,23317,711.46,2000,-1200
09/11/2024 15:05,SCH - PJ - NY,23316,524.57,2000,-1000
09/11/2024 15:05,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 15:05,SCH - PJM_NEPTUNE,325305,550,660,-660
09/11/2024 15:05,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 15:05,SPR/DUN-SOUTH,23320,2909.83,4350,-9999
09/11/2024 15:05,TOTAL EAST,23314,2255.57,7550,-9999
09/11/2024 15:05,UPNY CONED,23315,4416.42,5995,-9999
09/11/2024 15:05,WEST CENTRAL,23312,448.37,9999,-9999
09/11/2024 15:10,CENTRAL EAST - VC,23330,821.99,2180,-9999
09/11/2024 15:10,DYSINGER EAST,23326,846.79,3200,-9999
09/11/2024 15:10,MOSES SOUTH,23319,-189.4,3000,-1600
09/11/2024 15:10,SCH - HQ - NY,23324,-580,1500,-750
09/11/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
09/11/2024 15:10,SCH - NE - NY,23318,641.39,1400,-1600
09/11/2024 15:10,SCH - NPX_1385,325277,187,200,-200
09/11/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 15:10,SCH - OH - NY,23317,711.39,2000,-1200
09/11/2024 15:10,SCH - PJ - NY,23316,521.95,2000,-1000
09/11/2024 15:10,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 15:10,SCH - PJM_NEPTUNE,325305,550,660,-660
09/11/2024 15:10,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 15:10,SPR/DUN-SOUTH,23320,2904.59,4350,-9999
09/11/2024 15:10,TOTAL EAST,23314,2246.75,7550,-9999
09/11/2024 15:10,UPNY CONED,23315,4411.01,5995,-9999
09/11/2024 15:10,WEST CENTRAL,23312,437.92,9999,-9999
09/11/2024 15:15,CENTRAL EAST - VC,23330,815.02,2180,-9999
09/11/2024 15:15,DYSINGER EAST,23326,697.18,3200,-9999
09/11/2024 15:15,MOSES SOUTH,23319,-190.41,3000,-1600
09/11/2024 15:15,SCH - HQ - NY,23324,-580,1500,-750
09/11/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
09/11/2024 15:15,SCH - NE - NY,23318,716.43,1400,-1600
09/11/2024 15:15,SCH - NPX_1385,325277,187,200,-200
09/11/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 15:15,SCH - OH - NY,23317,711.84,2000,-1200
09/11/2024 15:15,SCH - PJ - NY,23316,524.47,2000,-1000
09/11/2024 15:15,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 15:15,SCH - PJM_NEPTUNE,325305,550,660,-660
09/11/2024 15:15,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 15:15,SPR/DUN-SOUTH,23320,2933.12,4350,-9999
09/11/2024 15:15,TOTAL EAST,23314,2254.52,7550,-9999
09/11/2024 15:15,UPNY CONED,23315,4464.46,5995,-9999
09/11/2024 15:15,WEST CENTRAL,23312,292.33,9999,-9999
09/11/2024 15:20,CENTRAL EAST - VC,23330,764.53,2180,-9999
09/11/2024 15:20,DYSINGER EAST,23326,690.07,3200,-9999
09/11/2024 15:20,MOSES SOUTH,23319,-180.92,3000,-1600
09/11/2024 15:20,SCH - HQ - NY,23324,-580,1500,-750
09/11/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
09/11/2024 15:20,SCH - NE - NY,23318,790.91,1400,-1600
09/11/2024 15:20,SCH - NPX_1385,325277,187,200,-200
09/11/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 15:20,SCH - OH - NY,23317,711.9,2000,-1200
09/11/2024 15:20,SCH - PJ - NY,23316,522.09,2000,-1000
09/11/2024 15:20,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 15:20,SCH - PJM_NEPTUNE,325305,550,660,-660
09/11/2024 15:20,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 15:20,SPR/DUN-SOUTH,23320,2916.59,4350,-9999
09/11/2024 15:20,TOTAL EAST,23314,2243.64,7550,-9999
09/11/2024 15:20,UPNY CONED,23315,4463.84,5995,-9999
09/11/2024 15:20,WEST CENTRAL,23312,289.32,9999,-9999
09/11/2024 15:25,CENTRAL EAST - VC,23330,777.24,2180,-9999
09/11/2024 15:25,DYSINGER EAST,23326,689.47,3200,-9999
09/11/2024 15:25,MOSES SOUTH,23319,-166.03,3000,-1600
09/11/2024 15:25,SCH - HQ - NY,23324,-580,1500,-750
09/11/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
09/11/2024 15:25,SCH - NE - NY,23318,790.92,1400,-1600
09/11/2024 15:25,SCH - NPX_1385,325277,187,200,-200
09/11/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 15:25,SCH - OH - NY,23317,711.86,2000,-1200
09/11/2024 15:25,SCH - PJ - NY,23316,522.16,2000,-1000
09/11/2024 15:25,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 15:25,SCH - PJM_NEPTUNE,325305,550,660,-660
09/11/2024 15:25,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 15:25,SPR/DUN-SOUTH,23320,2916.61,4350,-9999
09/11/2024 15:25,TOTAL EAST,23314,2251.76,7550,-9999
09/11/2024 15:25,UPNY CONED,23315,4474.35,5995,-9999
09/11/2024 15:25,WEST CENTRAL,23312,293.72,9999,-9999
09/11/2024 15:30,CENTRAL EAST - VC,23330,768.68,2180,-9999
09/11/2024 15:30,DYSINGER EAST,23326,694.36,3200,-9999
09/11/2024 15:30,MOSES SOUTH,23319,-167.84,3000,-1600
09/11/2024 15:30,SCH - HQ - NY,23324,-580,1500,-750
09/11/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
09/11/2024 15:30,SCH - NE - NY,23318,865.82,1400,-1600
09/11/2024 15:30,SCH - NPX_1385,325277,187,200,-200
09/11/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 15:30,SCH - OH - NY,23317,711.88,2000,-1200
09/11/2024 15:30,SCH - PJ - NY,23316,525.68,2000,-1000
09/11/2024 15:30,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 15:30,SCH - PJM_NEPTUNE,325305,550,660,-660
09/11/2024 15:30,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 15:30,SPR/DUN-SOUTH,23320,2931.9,4350,-9999
09/11/2024 15:30,TOTAL EAST,23314,2240.98,7550,-9999
09/11/2024 15:30,UPNY CONED,23315,4500.43,5995,-9999
09/11/2024 15:30,WEST CENTRAL,23312,292.55,9999,-9999
09/11/2024 15:35,CENTRAL EAST - VC,23330,758.53,2180,-9999
09/11/2024 15:35,DYSINGER EAST,23326,695.52,3200,-9999
09/11/2024 15:35,MOSES SOUTH,23319,-154.27,3000,-1600
09/11/2024 15:35,SCH - HQ - NY,23324,-580,1500,-750
09/11/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
09/11/2024 15:35,SCH - NE - NY,23318,941.62,1400,-1600
09/11/2024 15:35,SCH - NPX_1385,325277,187,200,-200
09/11/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 15:35,SCH - OH - NY,23317,711.65,2000,-1200
09/11/2024 15:35,SCH - PJ - NY,23316,523.95,2000,-1000
09/11/2024 15:35,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 15:35,SCH - PJM_NEPTUNE,325305,550,660,-660
09/11/2024 15:35,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 15:35,SPR/DUN-SOUTH,23320,2941.77,4350,-9999
09/11/2024 15:35,TOTAL EAST,23314,2209.7,7550,-9999
09/11/2024 15:35,UPNY CONED,23315,4521.34,5995,-9999
09/11/2024 15:35,WEST CENTRAL,23312,287.62,9999,-9999
09/11/2024 15:40,CENTRAL EAST - VC,23330,746.33,2180,-9999
09/11/2024 15:40,DYSINGER EAST,23326,701.19,3200,-9999
09/11/2024 15:40,MOSES SOUTH,23319,-175.81,3000,-1600
09/11/2024 15:40,SCH - HQ - NY,23324,-580,1500,-750
09/11/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
09/11/2024 15:40,SCH - NE - NY,23318,941.64,1400,-1600
09/11/2024 15:40,SCH - NPX_1385,325277,187,200,-200
09/11/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 15:40,SCH - OH - NY,23317,711.76,2000,-1200
09/11/2024 15:40,SCH - PJ - NY,23316,524.25,2000,-1000
09/11/2024 15:40,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 15:40,SCH - PJM_NEPTUNE,325305,550,660,-660
09/11/2024 15:40,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 15:40,SPR/DUN-SOUTH,23320,2942.71,4350,-9999
09/11/2024 15:40,TOTAL EAST,23314,2191.06,7550,-9999
09/11/2024 15:40,UPNY CONED,23315,4525.58,5995,-9999
09/11/2024 15:40,WEST CENTRAL,23312,285.22,9999,-9999
09/11/2024 15:45,CENTRAL EAST - VC,23330,757.81,2180,-9999
09/11/2024 15:45,DYSINGER EAST,23326,766.66,3200,-9999
09/11/2024 15:45,MOSES SOUTH,23319,-179.79,3000,-1600
09/11/2024 15:45,SCH - HQ - NY,23324,-580,1500,-750
09/11/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
09/11/2024 15:45,SCH - NE - NY,23318,948.72,1400,-1600
09/11/2024 15:45,SCH - NPX_1385,325277,187,200,-200
09/11/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 15:45,SCH - OH - NY,23317,711.64,2000,-1200
09/11/2024 15:45,SCH - PJ - NY,23316,524.65,2000,-1000
09/11/2024 15:45,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 15:45,SCH - PJM_NEPTUNE,325305,550,660,-660
09/11/2024 15:45,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 15:45,SPR/DUN-SOUTH,23320,2943.83,4350,-9999
09/11/2024 15:45,TOTAL EAST,23314,2200.89,7550,-9999
09/11/2024 15:45,UPNY CONED,23315,4534.23,5995,-9999
09/11/2024 15:45,WEST CENTRAL,23312,344.91,9999,-9999
09/11/2024 15:50,CENTRAL EAST - VC,23330,754.91,2180,-9999
09/11/2024 15:50,DYSINGER EAST,23326,768.17,3200,-9999
09/11/2024 15:50,MOSES SOUTH,23319,-189.8,3000,-1600
09/11/2024 15:50,SCH - HQ - NY,23324,-580,1500,-750
09/11/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
09/11/2024 15:50,SCH - NE - NY,23318,956.64,1400,-1600
09/11/2024 15:50,SCH - NPX_1385,325277,187,200,-200
09/11/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 15:50,SCH - OH - NY,23317,711.67,2000,-1200
09/11/2024 15:50,SCH - PJ - NY,23316,524.43,2000,-1000
09/11/2024 15:50,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 15:50,SCH - PJM_NEPTUNE,325305,550,660,-660
09/11/2024 15:50,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 15:50,SPR/DUN-SOUTH,23320,2947.94,4350,-9999
09/11/2024 15:50,TOTAL EAST,23314,2167.92,7550,-9999
09/11/2024 15:50,UPNY CONED,23315,4508.55,5995,-9999
09/11/2024 15:50,WEST CENTRAL,23312,341.36,9999,-9999
09/11/2024 15:55,CENTRAL EAST - VC,23330,736.55,2180,-9999
09/11/2024 15:55,DYSINGER EAST,23326,765.18,3200,-9999
09/11/2024 15:55,MOSES SOUTH,23319,-151.88,3000,-1600
09/11/2024 15:55,SCH - HQ - NY,23324,-580,1500,-750
09/11/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
09/11/2024 15:55,SCH - NE - NY,23318,956.6,1400,-1600
09/11/2024 15:55,SCH - NPX_1385,325277,187,200,-200
09/11/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 15:55,SCH - OH - NY,23317,711.61,2000,-1200
09/11/2024 15:55,SCH - PJ - NY,23316,522.42,2000,-1000
09/11/2024 15:55,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 15:55,SCH - PJM_NEPTUNE,325305,550,660,-660
09/11/2024 15:55,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 15:55,SPR/DUN-SOUTH,23320,2943.3,4350,-9999
09/11/2024 15:55,TOTAL EAST,23314,2145.21,7550,-9999
09/11/2024 15:55,UPNY CONED,23315,4466.52,5995,-9999
09/11/2024 15:55,WEST CENTRAL,23312,334.4,9999,-9999
09/11/2024 16:00,CENTRAL EAST - VC,23330,766.88,2180,-9999
09/11/2024 16:00,DYSINGER EAST,23326,622.82,3200,-9999
09/11/2024 16:00,MOSES SOUTH,23319,99.98,3000,-1600
09/11/2024 16:00,SCH - HQ - NY,23324,-340,1500,-750
09/11/2024 16:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-340,1310,-9999
09/11/2024 16:00,SCH - NE - NY,23318,806.99,1400,-1600
09/11/2024 16:00,SCH - NPX_1385,325277,166,200,-200
09/11/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 16:00,SCH - OH - NY,23317,620.6,2000,-1200
09/11/2024 16:00,SCH - PJ - NY,23316,655.63,2000,-1000
09/11/2024 16:00,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 16:00,SCH - PJM_NEPTUNE,325305,550,660,-660
09/11/2024 16:00,SCH - PJM_VFT,325658,225,315,-315
09/11/2024 16:00,SPR/DUN-SOUTH,23320,2796.11,4350,-9999
09/11/2024 16:00,TOTAL EAST,23314,2249.94,7550,-9999
09/11/2024 16:00,UPNY CONED,23315,4188.1,5995,-9999
09/11/2024 16:00,WEST CENTRAL,23312,187.24,9999,-9999
09/11/2024 16:05,CENTRAL EAST - VC,23330,939.82,2180,-9999
