Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2025 15:10,MOSES SOUTH,23319,-190.99,3150,-1600
06/13/2025 15:10,SCH - HQ - NY,23324,-751,1050,-950
06/13/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/13/2025 15:10,SCH - NE - NY,23318,173.94,1400,-1600
06/13/2025 15:10,SCH - NPX_1385,325277,125,125,-125
06/13/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 15:10,SCH - OH - NY,23317,474.87,2000,-1600
06/13/2025 15:10,SCH - PJ - NY,23316,560.89,2000,-1050
06/13/2025 15:10,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 15:10,SPR/DUN-SOUTH,23320,3009.03,4600,-9999
06/13/2025 15:10,TOTAL EAST,23314,3108.74,7550,-9999
06/13/2025 15:10,UPNY CONED,23315,4612.77,6300,-9999
06/13/2025 15:10,WEST CENTRAL,23312,497.83,9999,-9999
06/13/2025 15:15,CENTRAL EAST - VC,23330,1550.08,3100,-9999
06/13/2025 15:15,DYSINGER EAST,23326,625.39,3200,-9999
06/13/2025 15:15,MOSES SOUTH,23319,-244.89,3150,-1600
06/13/2025 15:15,SCH - HQ - NY,23324,-751,1050,-950
06/13/2025 15:15,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/13/2025 15:15,SCH - NE - NY,23318,265.42,1400,-1600
06/13/2025 15:15,SCH - NPX_1385,325277,125,125,-125
06/13/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 15:15,SCH - OH - NY,23317,468.52,2000,-1600
06/13/2025 15:15,SCH - PJ - NY,23316,566.24,2000,-1050
06/13/2025 15:15,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 15:15,SPR/DUN-SOUTH,23320,3018.91,4600,-9999
06/13/2025 15:15,TOTAL EAST,23314,3067.8,7550,-9999
06/13/2025 15:15,UPNY CONED,23315,4620.65,6300,-9999
06/13/2025 15:15,WEST CENTRAL,23312,413.84,9999,-9999
06/13/2025 15:20,CENTRAL EAST - VC,23330,1473.66,3100,-9999
06/13/2025 15:20,DYSINGER EAST,23326,575.31,3200,-9999
06/13/2025 15:20,MOSES SOUTH,23319,-258.38,3150,-1600
06/13/2025 15:20,SCH - HQ - NY,23324,-751,1050,-950
06/13/2025 15:20,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/13/2025 15:20,SCH - NE - NY,23318,357.03,1400,-1600
06/13/2025 15:20,SCH - NPX_1385,325277,125,125,-125
06/13/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 15:20,SCH - OH - NY,23317,466.94,2000,-1600
06/13/2025 15:20,SCH - PJ - NY,23316,565.48,2000,-1050
06/13/2025 15:20,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 15:20,SPR/DUN-SOUTH,23320,3019.04,4600,-9999
06/13/2025 15:20,TOTAL EAST,23314,2995.85,7550,-9999
06/13/2025 15:20,UPNY CONED,23315,4624.52,6300,-9999
06/13/2025 15:20,WEST CENTRAL,23312,357.63,9999,-9999
06/13/2025 15:25,CENTRAL EAST - VC,23330,1487.78,3100,-9999
06/13/2025 15:25,DYSINGER EAST,23326,599.31,3200,-9999
06/13/2025 15:25,MOSES SOUTH,23319,-253.86,3150,-1600
06/13/2025 15:25,SCH - HQ - NY,23324,-751,1050,-950
06/13/2025 15:25,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/13/2025 15:25,SCH - NE - NY,23318,357.15,1400,-1600
06/13/2025 15:25,SCH - NPX_1385,325277,125,125,-125
06/13/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 15:25,SCH - OH - NY,23317,469.42,2000,-1600
06/13/2025 15:25,SCH - PJ - NY,23316,562.55,2000,-1050
06/13/2025 15:25,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 15:25,SPR/DUN-SOUTH,23320,3051.84,4600,-9999
06/13/2025 15:25,TOTAL EAST,23314,2975.5,7550,-9999
06/13/2025 15:25,UPNY CONED,23315,4654.6,6300,-9999
06/13/2025 15:25,WEST CENTRAL,23312,369.53,9999,-9999
06/13/2025 15:30,CENTRAL EAST - VC,23330,1562.56,3100,-9999
06/13/2025 15:30,DYSINGER EAST,23326,685.59,3200,-9999
06/13/2025 15:30,MOSES SOUTH,23319,-226.14,3150,-1600
06/13/2025 15:30,SCH - HQ - NY,23324,-751,1050,-950
06/13/2025 15:30,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/13/2025 15:30,SCH - NE - NY,23318,356.95,1400,-1600
06/13/2025 15:30,SCH - NPX_1385,325277,125,125,-125
06/13/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 15:30,SCH - OH - NY,23317,474.62,2000,-1600
06/13/2025 15:30,SCH - PJ - NY,23316,559.41,2000,-1050
06/13/2025 15:30,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 15:30,SPR/DUN-SOUTH,23320,3094.94,4600,-9999
06/13/2025 15:30,TOTAL EAST,23314,3012.13,7550,-9999
06/13/2025 15:30,UPNY CONED,23315,4703.7,6300,-9999
06/13/2025 15:30,WEST CENTRAL,23312,451.69,9999,-9999
06/13/2025 15:33,CENTRAL EAST - VC,23330,1566.76,3100,-9999
06/13/2025 15:33,DYSINGER EAST,23326,615.9,3200,-9999
06/13/2025 15:33,MOSES SOUTH,23319,-232.05,3150,-1600
06/13/2025 15:33,SCH - HQ - NY,23324,-751,1050,-950
06/13/2025 15:33,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 15:33,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/13/2025 15:33,SCH - NE - NY,23318,356.63,1400,-1600
06/13/2025 15:33,SCH - NPX_1385,325277,125,125,-125
06/13/2025 15:33,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 15:33,SCH - OH - NY,23317,471.27,2000,-1600
06/13/2025 15:33,SCH - PJ - NY,23316,561.86,2000,-1050
06/13/2025 15:33,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 15:33,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 15:33,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 15:33,SPR/DUN-SOUTH,23320,3058.21,4600,-9999
06/13/2025 15:33,TOTAL EAST,23314,3020.45,7550,-9999
06/13/2025 15:33,UPNY CONED,23315,4669.14,6300,-9999
06/13/2025 15:33,WEST CENTRAL,23312,374.53,9999,-9999
06/13/2025 15:35,CENTRAL EAST - VC,23330,1563.72,3100,-9999
06/13/2025 15:35,DYSINGER EAST,23326,650.45,3200,-9999
06/13/2025 15:35,MOSES SOUTH,23319,-238.16,3150,-1600
06/13/2025 15:35,SCH - HQ - NY,23324,-751,1050,-950
06/13/2025 15:35,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/13/2025 15:35,SCH - NE - NY,23318,356.83,1400,-1600
06/13/2025 15:35,SCH - NPX_1385,325277,125,125,-125
06/13/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 15:35,SCH - OH - NY,23317,473.41,2000,-1600
06/13/2025 15:35,SCH - PJ - NY,23316,561.15,2000,-1050
06/13/2025 15:35,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 15:35,SPR/DUN-SOUTH,23320,3109.25,4600,-9999
06/13/2025 15:35,TOTAL EAST,23314,3030.44,7550,-9999
06/13/2025 15:35,UPNY CONED,23315,4723.38,6300,-9999
06/13/2025 15:35,WEST CENTRAL,23312,407.25,9999,-9999
06/13/2025 15:38,CENTRAL EAST - VC,23330,1525.25,3100,-9999
06/13/2025 15:38,DYSINGER EAST,23326,618.23,3200,-9999
06/13/2025 15:38,MOSES SOUTH,23319,-242.8,3150,-1600
06/13/2025 15:38,SCH - HQ - NY,23324,-751,1050,-950
06/13/2025 15:38,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 15:38,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/13/2025 15:38,SCH - NE - NY,23318,356.86,1400,-1600
06/13/2025 15:38,SCH - NPX_1385,325277,125,125,-125
06/13/2025 15:38,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 15:38,SCH - OH - NY,23317,471.67,2000,-1600
06/13/2025 15:38,SCH - PJ - NY,23316,562.85,2000,-1050
06/13/2025 15:38,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 15:38,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 15:38,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 15:38,SPR/DUN-SOUTH,23320,3033.82,4600,-9999
06/13/2025 15:38,TOTAL EAST,23314,3010.16,7550,-9999
06/13/2025 15:38,UPNY CONED,23315,4645.5,6300,-9999
06/13/2025 15:38,WEST CENTRAL,23312,382.76,9999,-9999
06/13/2025 15:45,CENTRAL EAST - VC,23330,1505.56,3100,-9999
06/13/2025 15:45,DYSINGER EAST,23326,634.03,3200,-9999
06/13/2025 15:45,MOSES SOUTH,23319,-249.2,3150,-1600
06/13/2025 15:45,SCH - HQ - NY,23324,-751,1050,-950
06/13/2025 15:45,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/13/2025 15:45,SCH - NE - NY,23318,304.73,1400,-1600
06/13/2025 15:45,SCH - NPX_1385,325277,125,125,-125
06/13/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 15:45,SCH - OH - NY,23317,471.97,2000,-1600
06/13/2025 15:45,SCH - PJ - NY,23316,561.98,2000,-1050
06/13/2025 15:45,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 15:45,SPR/DUN-SOUTH,23320,2926.89,4600,-9999
06/13/2025 15:45,TOTAL EAST,23314,2998.59,7550,-9999
06/13/2025 15:45,UPNY CONED,23315,4559.15,6300,-9999
06/13/2025 15:45,WEST CENTRAL,23312,393.88,9999,-9999
06/13/2025 15:50,CENTRAL EAST - VC,23330,1568.12,3100,-9999
06/13/2025 15:50,DYSINGER EAST,23326,672.47,3200,-9999
06/13/2025 15:50,MOSES SOUTH,23319,-221.07,3150,-1600
06/13/2025 15:50,SCH - HQ - NY,23324,-751,1050,-950
06/13/2025 15:50,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/13/2025 15:50,SCH - NE - NY,23318,252.26,1400,-1600
06/13/2025 15:50,SCH - NPX_1385,325277,125,125,-125
06/13/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 15:50,SCH - OH - NY,23317,475.1,2000,-1600
06/13/2025 15:50,SCH - PJ - NY,23316,561.55,2000,-1050
06/13/2025 15:50,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 15:50,SPR/DUN-SOUTH,23320,2930.57,4600,-9999
06/13/2025 15:50,TOTAL EAST,23314,2992.02,7550,-9999
06/13/2025 15:50,UPNY CONED,23315,4589.1,6300,-9999
06/13/2025 15:50,WEST CENTRAL,23312,435.75,9999,-9999
06/13/2025 15:55,CENTRAL EAST - VC,23330,1590.31,3100,-9999
06/13/2025 15:55,DYSINGER EAST,23326,657.91,3200,-9999
06/13/2025 15:55,MOSES SOUTH,23319,-227.48,3150,-1600
06/13/2025 15:55,SCH - HQ - NY,23324,-751,1050,-950
06/13/2025 15:55,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/13/2025 15:55,SCH - NE - NY,23318,252.2,1400,-1600
06/13/2025 15:55,SCH - NPX_1385,325277,125,125,-125
06/13/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 15:55,SCH - OH - NY,23317,473.94,2000,-1600
06/13/2025 15:55,SCH - PJ - NY,23316,560.42,2000,-1050
06/13/2025 15:55,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 15:55,SPR/DUN-SOUTH,23320,2947.65,4600,-9999
06/13/2025 15:55,TOTAL EAST,23314,3003.63,7550,-9999
06/13/2025 15:55,UPNY CONED,23315,4637.95,6300,-9999
06/13/2025 15:55,WEST CENTRAL,23312,417.43,9999,-9999
06/13/2025 16:00,CENTRAL EAST - VC,23330,1468.97,3100,-9999
06/13/2025 16:00,DYSINGER EAST,23326,577.01,3200,-9999
06/13/2025 16:00,MOSES SOUTH,23319,-345.03,3150,-1600
06/13/2025 16:00,SCH - HQ - NY,23324,-850,1050,-950
06/13/2025 16:00,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/13/2025 16:00,SCH - NE - NY,23318,374.69,1400,-1600
06/13/2025 16:00,SCH - NPX_1385,325277,125,125,-125
06/13/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 16:00,SCH - OH - NY,23317,417.03,2000,-1600
06/13/2025 16:00,SCH - PJ - NY,23316,366.81,2000,-1050
06/13/2025 16:00,SCH - PJM_HTP,325905,455,660,-660
06/13/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 16:00,SCH - PJM_VFT,325658,295,315,-315
06/13/2025 16:00,SPR/DUN-SOUTH,23320,2756.46,4600,-9999
06/13/2025 16:00,TOTAL EAST,23314,2637.96,7550,-9999
06/13/2025 16:00,UPNY CONED,23315,4431.61,6300,-9999
06/13/2025 16:00,WEST CENTRAL,23312,331.72,9999,-9999
06/13/2025 16:05,CENTRAL EAST - VC,23330,1334.51,3100,-9999
06/13/2025 16:05,DYSINGER EAST,23326,678.04,3200,-9999
06/13/2025 16:05,MOSES SOUTH,23319,-430.28,3150,-1600
06/13/2025 16:05,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 16:05,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 16:05,SCH - NE - NY,23318,498.67,1400,-1600
06/13/2025 16:05,SCH - NPX_1385,325277,125,125,-125
06/13/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 16:05,SCH - OH - NY,23317,358.42,2000,-1600
06/13/2025 16:05,SCH - PJ - NY,23316,176.21,2000,-1050
06/13/2025 16:05,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 16:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 16:05,SPR/DUN-SOUTH,23320,2662.18,4600,-9999
06/13/2025 16:05,TOTAL EAST,23314,2448.62,7550,-9999
06/13/2025 16:05,UPNY CONED,23315,4346.26,6300,-9999
06/13/2025 16:05,WEST CENTRAL,23312,436.04,9999,-9999
06/13/2025 16:10,CENTRAL EAST - VC,23330,1350.27,3100,-9999
06/13/2025 16:10,DYSINGER EAST,23326,740.19,3200,-9999
06/13/2025 16:10,MOSES SOUTH,23319,-438.18,3150,-1600
06/13/2025 16:10,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 16:10,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 16:10,SCH - NE - NY,23318,498.77,1400,-1600
06/13/2025 16:10,SCH - NPX_1385,325277,125,125,-125
06/13/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 16:10,SCH - OH - NY,23317,359.18,2000,-1600
06/13/2025 16:10,SCH - PJ - NY,23316,177.03,2000,-1050
06/13/2025 16:10,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 16:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 16:10,SPR/DUN-SOUTH,23320,2616.27,4600,-9999
06/13/2025 16:10,TOTAL EAST,23314,2469.27,7550,-9999
06/13/2025 16:10,UPNY CONED,23315,4324.3,6300,-9999
06/13/2025 16:10,WEST CENTRAL,23312,488.44,9999,-9999
06/13/2025 16:15,CENTRAL EAST - VC,23330,1379.56,3100,-9999
06/13/2025 16:15,DYSINGER EAST,23326,665.23,3200,-9999
06/13/2025 16:15,MOSES SOUTH,23319,-425.06,3150,-1600
06/13/2025 16:15,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 16:15,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 16:15,SCH - NE - NY,23318,532.91,1400,-1600
06/13/2025 16:15,SCH - NPX_1385,325277,125,125,-125
06/13/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 16:15,SCH - OH - NY,23317,356.72,2000,-1600
06/13/2025 16:15,SCH - PJ - NY,23316,178.56,2000,-1050
06/13/2025 16:15,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 16:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 16:15,SPR/DUN-SOUTH,23320,2633.61,4600,-9999
06/13/2025 16:15,TOTAL EAST,23314,2455.83,7550,-9999
06/13/2025 16:15,UPNY CONED,23315,4355.23,6300,-9999
06/13/2025 16:15,WEST CENTRAL,23312,406.68,9999,-9999
06/13/2025 16:20,CENTRAL EAST - VC,23330,1361.67,3100,-9999
06/13/2025 16:20,DYSINGER EAST,23326,633.41,3200,-9999
06/13/2025 16:20,MOSES SOUTH,23319,-437.8,3150,-1600
06/13/2025 16:20,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 16:20,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 16:20,SCH - NE - NY,23318,567.29,1400,-1600
06/13/2025 16:20,SCH - NPX_1385,325277,125,125,-125
06/13/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 16:20,SCH - OH - NY,23317,354.28,2000,-1600
06/13/2025 16:20,SCH - PJ - NY,23316,180.68,2000,-1050
06/13/2025 16:20,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 16:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 16:20,SPR/DUN-SOUTH,23320,2605,4600,-9999
06/13/2025 16:20,TOTAL EAST,23314,2445.63,7550,-9999
06/13/2025 16:20,UPNY CONED,23315,4349.15,6300,-9999
06/13/2025 16:20,WEST CENTRAL,23312,369.39,9999,-9999
06/13/2025 16:25,CENTRAL EAST - VC,23330,1381.75,3100,-9999
06/13/2025 16:25,DYSINGER EAST,23326,614.66,3200,-9999
06/13/2025 16:25,MOSES SOUTH,23319,-450.55,3150,-1600
06/13/2025 16:25,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 16:25,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 16:25,SCH - NE - NY,23318,567.17,1400,-1600
06/13/2025 16:25,SCH - NPX_1385,325277,125,125,-125
06/13/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 16:25,SCH - OH - NY,23317,353.08,2000,-1600
06/13/2025 16:25,SCH - PJ - NY,23316,185.56,2000,-1050
06/13/2025 16:25,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 16:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 16:25,SPR/DUN-SOUTH,23320,2614.09,4600,-9999
06/13/2025 16:25,TOTAL EAST,23314,2427.77,7550,-9999
06/13/2025 16:25,UPNY CONED,23315,4350.99,6300,-9999
06/13/2025 16:25,WEST CENTRAL,23312,352.97,9999,-9999
06/13/2025 16:30,CENTRAL EAST - VC,23330,1393.96,3100,-9999
06/13/2025 16:30,DYSINGER EAST,23326,711.37,3200,-9999
06/13/2025 16:30,MOSES SOUTH,23319,-417.66,3150,-1600
06/13/2025 16:30,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 16:30,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 16:30,SCH - NE - NY,23318,568.09,1400,-1600
06/13/2025 16:30,SCH - NPX_1385,325277,125,125,-125
06/13/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 16:30,SCH - OH - NY,23317,358.87,2000,-1600
06/13/2025 16:30,SCH - PJ - NY,23316,176.94,2000,-1050
06/13/2025 16:30,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 16:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 16:30,SPR/DUN-SOUTH,23320,2657.47,4600,-9999
06/13/2025 16:30,TOTAL EAST,23314,2363.19,7550,-9999
06/13/2025 16:30,UPNY CONED,23315,4402.1,6300,-9999
06/13/2025 16:30,WEST CENTRAL,23312,454.11,9999,-9999
06/13/2025 16:35,CENTRAL EAST - VC,23330,1444.8,3100,-9999
06/13/2025 16:35,DYSINGER EAST,23326,714.82,3200,-9999
06/13/2025 16:35,MOSES SOUTH,23319,-373.24,3150,-1600
06/13/2025 16:35,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 16:35,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 16:35,SCH - NE - NY,23318,570.04,1400,-1600
06/13/2025 16:35,SCH - NPX_1385,325277,125,125,-125
06/13/2025 16:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 16:35,SCH - OH - NY,23317,354.8,2000,-1600
06/13/2025 16:35,SCH - PJ - NY,23316,182.6,2000,-1050
06/13/2025 16:35,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 16:35,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 16:35,SPR/DUN-SOUTH,23320,2666.51,4600,-9999
06/13/2025 16:35,TOTAL EAST,23314,2398.27,7550,-9999
06/13/2025 16:35,UPNY CONED,23315,4435.95,6300,-9999
06/13/2025 16:35,WEST CENTRAL,23312,464.28,9999,-9999
06/13/2025 16:40,CENTRAL EAST - VC,23330,1381.34,3100,-9999
06/13/2025 16:40,DYSINGER EAST,23326,725.02,3200,-9999
06/13/2025 16:40,MOSES SOUTH,23319,-404.57,3150,-1600
06/13/2025 16:40,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 16:40,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 16:40,SCH - NE - NY,23318,570.4,1400,-1600
06/13/2025 16:40,SCH - NPX_1385,325277,125,125,-125
06/13/2025 16:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 16:40,SCH - OH - NY,23317,358.06,2000,-1600
06/13/2025 16:40,SCH - PJ - NY,23316,177.08,2000,-1050
06/13/2025 16:40,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 16:40,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 16:40,SPR/DUN-SOUTH,23320,2576.74,4600,-9999
06/13/2025 16:40,TOTAL EAST,23314,2410.33,7550,-9999
06/13/2025 16:40,UPNY CONED,23315,4355.81,6300,-9999
06/13/2025 16:40,WEST CENTRAL,23312,465.55,9999,-9999
06/13/2025 16:45,CENTRAL EAST - VC,23330,1387.05,3100,-9999
06/13/2025 16:45,DYSINGER EAST,23326,707.08,3200,-9999
06/13/2025 16:45,MOSES SOUTH,23319,-392.19,3150,-1600
06/13/2025 16:45,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 16:45,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 16:45,SCH - NE - NY,23318,573.99,1400,-1600
06/13/2025 16:45,SCH - NPX_1385,325277,125,125,-125
06/13/2025 16:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 16:45,SCH - OH - NY,23317,359.36,2000,-1600
06/13/2025 16:45,SCH - PJ - NY,23316,176.69,2000,-1050
06/13/2025 16:45,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 16:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 16:45,SPR/DUN-SOUTH,23320,2659.17,4600,-9999
06/13/2025 16:45,TOTAL EAST,23314,2354.85,7550,-9999
06/13/2025 16:45,UPNY CONED,23315,4451.9,6300,-9999
06/13/2025 16:45,WEST CENTRAL,23312,457.17,9999,-9999
06/13/2025 16:50,CENTRAL EAST - VC,23330,1416.22,3100,-9999
06/13/2025 16:50,DYSINGER EAST,23326,712.15,3200,-9999
06/13/2025 16:50,MOSES SOUTH,23319,-405.8,3150,-1600
06/13/2025 16:50,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 16:50,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 16:50,SCH - NE - NY,23318,578.86,1400,-1600
06/13/2025 16:50,SCH - NPX_1385,325277,125,125,-125
06/13/2025 16:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 16:50,SCH - OH - NY,23317,359.32,2000,-1600
06/13/2025 16:50,SCH - PJ - NY,23316,177.16,2000,-1050
06/13/2025 16:50,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 16:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 16:50,SPR/DUN-SOUTH,23320,2695.77,4600,-9999
