Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2025 15:00,SCH - NPX_1385,325277,-104,200,-200
02/02/2025 15:00,SCH - NPX_CSC,325154,140,330,-330
02/02/2025 15:00,SCH - OH - NY,23317,1034.41,2200,-1850
02/02/2025 15:00,SCH - PJ - NY,23316,2046.95,2400,-2400
02/02/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 15:00,SPR/DUN-SOUTH,23320,1095.31,4600,-9999
02/02/2025 15:00,TOTAL EAST,23314,4040.29,7550,-9999
02/02/2025 15:00,UPNY CONED,23315,2312.29,6550,-9999
02/02/2025 15:00,WEST CENTRAL,23312,763.77,9999,-9999
02/02/2025 15:05,CENTRAL EAST - VC,23330,2003.51,2940,-9999
02/02/2025 15:05,DYSINGER EAST,23326,1333.08,3200,-9999
02/02/2025 15:05,MOSES SOUTH,23319,-763.32,2650,-1600
02/02/2025 15:05,SCH - HQ - NY,23324,-677,1450,-980
02/02/2025 15:05,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/02/2025 15:05,SCH - NE - NY,23318,-1296.5,1400,-1800
02/02/2025 15:05,SCH - NPX_1385,325277,-48,200,-200
02/02/2025 15:05,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 15:05,SCH - OH - NY,23317,978.4,2200,-1850
02/02/2025 15:05,SCH - PJ - NY,23316,2000.39,2400,-2400
02/02/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 15:05,SPR/DUN-SOUTH,23320,1100.27,4600,-9999
02/02/2025 15:05,TOTAL EAST,23314,3961.99,7550,-9999
02/02/2025 15:05,UPNY CONED,23315,2205.51,6550,-9999
02/02/2025 15:05,WEST CENTRAL,23312,675.21,9999,-9999
02/02/2025 15:10,CENTRAL EAST - VC,23330,2003.1,2940,-9999
02/02/2025 15:10,DYSINGER EAST,23326,1388.56,3200,-9999
02/02/2025 15:10,MOSES SOUTH,23319,-772.03,2650,-1600
02/02/2025 15:10,SCH - HQ - NY,23324,-677,1450,-980
02/02/2025 15:10,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/02/2025 15:10,SCH - NE - NY,23318,-1296.45,1400,-1800
02/02/2025 15:10,SCH - NPX_1385,325277,-48,200,-200
02/02/2025 15:10,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 15:10,SCH - OH - NY,23317,978.34,2200,-1850
02/02/2025 15:10,SCH - PJ - NY,23316,1997.32,2400,-2400
02/02/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 15:10,SPR/DUN-SOUTH,23320,1090.75,4600,-9999
02/02/2025 15:10,TOTAL EAST,23314,3975.29,7550,-9999
02/02/2025 15:10,UPNY CONED,23315,2209.44,6550,-9999
02/02/2025 15:10,WEST CENTRAL,23312,725.67,9999,-9999
02/02/2025 15:15,CENTRAL EAST - VC,23330,2021.85,2940,-9999
02/02/2025 15:15,DYSINGER EAST,23326,1375.08,3200,-9999
02/02/2025 15:15,MOSES SOUTH,23319,-757.29,2650,-1600
02/02/2025 15:15,SCH - HQ - NY,23324,-677,1450,-980
02/02/2025 15:15,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/02/2025 15:15,SCH - NE - NY,23318,-1299.42,1400,-1800
02/02/2025 15:15,SCH - NPX_1385,325277,-48,200,-200
02/02/2025 15:15,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 15:15,SCH - OH - NY,23317,978.36,2200,-1850
02/02/2025 15:15,SCH - PJ - NY,23316,2054.19,2400,-2400
02/02/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 15:15,SPR/DUN-SOUTH,23320,1098.29,4600,-9999
02/02/2025 15:15,TOTAL EAST,23314,4018.14,7550,-9999
02/02/2025 15:15,UPNY CONED,23315,2260.15,6550,-9999
02/02/2025 15:15,WEST CENTRAL,23312,706.67,9999,-9999
02/02/2025 15:20,CENTRAL EAST - VC,23330,2055.93,2940,-9999
02/02/2025 15:20,DYSINGER EAST,23326,1360.49,3200,-9999
02/02/2025 15:20,MOSES SOUTH,23319,-779.32,2650,-1600
02/02/2025 15:20,SCH - HQ - NY,23324,-677,1450,-980
02/02/2025 15:20,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/02/2025 15:20,SCH - NE - NY,23318,-1303.4,1400,-1800
02/02/2025 15:20,SCH - NPX_1385,325277,-48,200,-200
02/02/2025 15:20,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 15:20,SCH - OH - NY,23317,978.52,2200,-1850
02/02/2025 15:20,SCH - PJ - NY,23316,2111.03,2400,-2400
02/02/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 15:20,SPR/DUN-SOUTH,23320,1128.04,4600,-9999
02/02/2025 15:20,TOTAL EAST,23314,4080.08,7550,-9999
02/02/2025 15:20,UPNY CONED,23315,2298.49,6550,-9999
02/02/2025 15:20,WEST CENTRAL,23312,689.57,9999,-9999
02/02/2025 15:25,CENTRAL EAST - VC,23330,2088.51,2940,-9999
02/02/2025 15:25,DYSINGER EAST,23326,1389,3200,-9999
02/02/2025 15:25,MOSES SOUTH,23319,-770.62,2650,-1600
02/02/2025 15:25,SCH - HQ - NY,23324,-677,1450,-980
02/02/2025 15:25,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/02/2025 15:25,SCH - NE - NY,23318,-1303.39,1400,-1800
02/02/2025 15:25,SCH - NPX_1385,325277,-48,200,-200
02/02/2025 15:25,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 15:25,SCH - OH - NY,23317,978.48,2200,-1850
02/02/2025 15:25,SCH - PJ - NY,23316,2109.05,2400,-2400
02/02/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 15:25,SPR/DUN-SOUTH,23320,1165.52,4600,-9999
02/02/2025 15:25,TOTAL EAST,23314,4046.42,7550,-9999
02/02/2025 15:25,UPNY CONED,23315,2311.75,6550,-9999
02/02/2025 15:25,WEST CENTRAL,23312,712.75,9999,-9999
02/02/2025 15:30,CENTRAL EAST - VC,23330,2060.5,2940,-9999
02/02/2025 15:30,DYSINGER EAST,23326,1387.01,3200,-9999
02/02/2025 15:30,MOSES SOUTH,23319,-767.46,2650,-1600
02/02/2025 15:30,SCH - HQ - NY,23324,-677,1450,-980
02/02/2025 15:30,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/02/2025 15:30,SCH - NE - NY,23318,-1257.33,1400,-1800
02/02/2025 15:30,SCH - NPX_1385,325277,-48,200,-200
02/02/2025 15:30,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 15:30,SCH - OH - NY,23317,978.45,2200,-1850
02/02/2025 15:30,SCH - PJ - NY,23316,2106.97,2400,-2400
02/02/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 15:30,SPR/DUN-SOUTH,23320,1134.65,4600,-9999
02/02/2025 15:30,TOTAL EAST,23314,4023.4,7550,-9999
02/02/2025 15:30,UPNY CONED,23315,2249.72,6550,-9999
02/02/2025 15:30,WEST CENTRAL,23312,712.82,9999,-9999
02/02/2025 15:35,CENTRAL EAST - VC,23330,2010.35,2940,-9999
02/02/2025 15:35,DYSINGER EAST,23326,1398.23,3200,-9999
02/02/2025 15:35,MOSES SOUTH,23319,-782.47,2650,-1600
02/02/2025 15:35,SCH - HQ - NY,23324,-677,1450,-980
02/02/2025 15:35,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/02/2025 15:35,SCH - NE - NY,23318,-1211.28,1400,-1800
02/02/2025 15:35,SCH - NPX_1385,325277,-48,200,-200
02/02/2025 15:35,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 15:35,SCH - OH - NY,23317,978.45,2200,-1850
02/02/2025 15:35,SCH - PJ - NY,23316,2111.88,2400,-2400
02/02/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 15:35,SPR/DUN-SOUTH,23320,1122.49,4600,-9999
02/02/2025 15:35,TOTAL EAST,23314,4010.77,7550,-9999
02/02/2025 15:35,UPNY CONED,23315,2240.98,6550,-9999
02/02/2025 15:35,WEST CENTRAL,23312,723.43,9999,-9999
02/02/2025 15:40,CENTRAL EAST - VC,23330,1997.4,2940,-9999
02/02/2025 15:40,DYSINGER EAST,23326,1391.1,3200,-9999
02/02/2025 15:40,MOSES SOUTH,23319,-795.47,2650,-1600
02/02/2025 15:40,SCH - HQ - NY,23324,-677,1450,-980
02/02/2025 15:40,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/02/2025 15:40,SCH - NE - NY,23318,-1211.28,1400,-1800
02/02/2025 15:40,SCH - NPX_1385,325277,-48,200,-200
02/02/2025 15:40,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 15:40,SCH - OH - NY,23317,978.43,2200,-1850
02/02/2025 15:40,SCH - PJ - NY,23316,2104.88,2400,-2400
02/02/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 15:40,SPR/DUN-SOUTH,23320,1148.21,4600,-9999
02/02/2025 15:40,TOTAL EAST,23314,3968.92,7550,-9999
02/02/2025 15:40,UPNY CONED,23315,2259.48,6550,-9999
02/02/2025 15:40,WEST CENTRAL,23312,709.25,9999,-9999
02/02/2025 15:45,CENTRAL EAST - VC,23330,1975.44,2940,-9999
02/02/2025 15:45,DYSINGER EAST,23326,1394.26,3200,-9999
02/02/2025 15:45,MOSES SOUTH,23319,-787.68,2650,-1600
02/02/2025 15:45,SCH - HQ - NY,23324,-677,1450,-980
02/02/2025 15:45,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/02/2025 15:45,SCH - NE - NY,23318,-1174.26,1400,-1800
02/02/2025 15:45,SCH - NPX_1385,325277,-48,200,-200
02/02/2025 15:45,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 15:45,SCH - OH - NY,23317,978.42,2200,-1850
02/02/2025 15:45,SCH - PJ - NY,23316,2108.9,2400,-2400
02/02/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 15:45,SPR/DUN-SOUTH,23320,1155.37,4600,-9999
02/02/2025 15:45,TOTAL EAST,23314,3950.05,7550,-9999
02/02/2025 15:45,UPNY CONED,23315,2225.44,6550,-9999
02/02/2025 15:45,WEST CENTRAL,23312,711.15,9999,-9999
02/02/2025 15:50,CENTRAL EAST - VC,23330,1977.08,2940,-9999
02/02/2025 15:50,DYSINGER EAST,23326,1367.73,3200,-9999
02/02/2025 15:50,MOSES SOUTH,23319,-808.93,2650,-1600
02/02/2025 15:50,SCH - HQ - NY,23324,-677,1450,-980
02/02/2025 15:50,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/02/2025 15:50,SCH - NE - NY,23318,-1137.25,1400,-1800
02/02/2025 15:50,SCH - NPX_1385,325277,-48,200,-200
02/02/2025 15:50,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 15:50,SCH - OH - NY,23317,978.43,2200,-1850
02/02/2025 15:50,SCH - PJ - NY,23316,2107.9,2400,-2400
02/02/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 15:50,SPR/DUN-SOUTH,23320,1185.73,4600,-9999
02/02/2025 15:50,TOTAL EAST,23314,3937.35,7550,-9999
02/02/2025 15:50,UPNY CONED,23315,2260.37,6550,-9999
02/02/2025 15:50,WEST CENTRAL,23312,685.08,9999,-9999
02/02/2025 15:55,CENTRAL EAST - VC,23330,1930.53,2940,-9999
02/02/2025 15:55,DYSINGER EAST,23326,1396.06,3200,-9999
02/02/2025 15:55,MOSES SOUTH,23319,-800.66,2650,-1600
02/02/2025 15:55,SCH - HQ - NY,23324,-677,1450,-980
02/02/2025 15:55,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/02/2025 15:55,SCH - NE - NY,23318,-1137.22,1400,-1800
02/02/2025 15:55,SCH - NPX_1385,325277,-48,200,-200
02/02/2025 15:55,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 15:55,SCH - OH - NY,23317,978.37,2200,-1850
02/02/2025 15:55,SCH - PJ - NY,23316,2105.9,2400,-2400
02/02/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 15:55,SPR/DUN-SOUTH,23320,1169.97,4600,-9999
02/02/2025 15:55,TOTAL EAST,23314,3881.47,7550,-9999
02/02/2025 15:55,UPNY CONED,23315,2231.32,6550,-9999
02/02/2025 15:55,WEST CENTRAL,23312,712.72,9999,-9999
02/02/2025 16:00,CENTRAL EAST - VC,23330,1878.68,2940,-9999
02/02/2025 16:00,DYSINGER EAST,23326,1386.95,3200,-9999
02/02/2025 16:00,MOSES SOUTH,23319,-867.96,2650,-1600
02/02/2025 16:00,SCH - HQ - NY,23324,-765,1450,-980
02/02/2025 16:00,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-765,1310,-9999
02/02/2025 16:00,SCH - NE - NY,23318,-1054.17,1400,-1800
02/02/2025 16:00,SCH - NPX_1385,325277,-89,200,-200
02/02/2025 16:00,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 16:00,SCH - OH - NY,23317,746.24,2200,-1850
02/02/2025 16:00,SCH - PJ - NY,23316,2108.98,2400,-2400
02/02/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 16:00,SPR/DUN-SOUTH,23320,1117.48,4600,-9999
02/02/2025 16:00,TOTAL EAST,23314,3755.19,7550,-9999
02/02/2025 16:00,UPNY CONED,23315,2231.57,6550,-9999
02/02/2025 16:00,WEST CENTRAL,23312,696.57,9999,-9999
02/02/2025 16:05,CENTRAL EAST - VC,23330,1764.64,2940,-9999
02/02/2025 16:05,DYSINGER EAST,23326,1273.18,3200,-9999
02/02/2025 16:05,MOSES SOUTH,23319,-955.01,2650,-1600
02/02/2025 16:05,SCH - HQ - NY,23324,-853,1450,-980
02/02/2025 16:05,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/02/2025 16:05,SCH - NE - NY,23318,-971.12,1400,-1800
02/02/2025 16:05,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 16:05,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 16:05,SCH - OH - NY,23317,514.19,2200,-1850
02/02/2025 16:05,SCH - PJ - NY,23316,2109.02,2400,-2400
02/02/2025 16:05,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 16:05,SPR/DUN-SOUTH,23320,1114,4600,-9999
02/02/2025 16:05,TOTAL EAST,23314,3519.43,7550,-9999
02/02/2025 16:05,UPNY CONED,23315,2215.56,6550,-9999
02/02/2025 16:05,WEST CENTRAL,23312,579.73,9999,-9999
02/02/2025 16:10,CENTRAL EAST - VC,23330,1800.18,2940,-9999
02/02/2025 16:10,DYSINGER EAST,23326,1380.52,3200,-9999
02/02/2025 16:10,MOSES SOUTH,23319,-963.67,2650,-1600
02/02/2025 16:10,SCH - HQ - NY,23324,-853,1450,-980
02/02/2025 16:10,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/02/2025 16:10,SCH - NE - NY,23318,-971.12,1400,-1800
02/02/2025 16:10,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 16:10,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 16:10,SCH - OH - NY,23317,514.17,2200,-1850
02/02/2025 16:10,SCH - PJ - NY,23316,2106.94,2400,-2400
02/02/2025 16:10,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 16:10,SPR/DUN-SOUTH,23320,1162.5,4600,-9999
02/02/2025 16:10,TOTAL EAST,23314,3559.29,7550,-9999
02/02/2025 16:10,UPNY CONED,23315,2251.41,6550,-9999
02/02/2025 16:10,WEST CENTRAL,23312,673.96,9999,-9999
02/02/2025 16:15,CENTRAL EAST - VC,23330,1928.59,2940,-9999
02/02/2025 16:15,DYSINGER EAST,23326,1641.36,3200,-9999
02/02/2025 16:15,MOSES SOUTH,23319,-945.26,2650,-1600
02/02/2025 16:15,SCH - HQ - NY,23324,-853,1450,-980
02/02/2025 16:15,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/02/2025 16:15,SCH - NE - NY,23318,-930.2,1400,-1800
02/02/2025 16:15,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 16:15,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 16:15,SCH - OH - NY,23317,513.94,2200,-1850
02/02/2025 16:15,SCH - PJ - NY,23316,2108.74,2400,-2400
02/02/2025 16:15,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 16:15,SPR/DUN-SOUTH,23320,1152.96,4600,-9999
02/02/2025 16:15,TOTAL EAST,23314,3598.24,7550,-9999
02/02/2025 16:15,UPNY CONED,23315,2213.33,6550,-9999
02/02/2025 16:15,WEST CENTRAL,23312,914.08,9999,-9999
02/02/2025 16:20,CENTRAL EAST - VC,23330,1967.17,2940,-9999
02/02/2025 16:20,DYSINGER EAST,23326,1715.3,3200,-9999
02/02/2025 16:20,MOSES SOUTH,23319,-981.19,2650,-1600
02/02/2025 16:20,SCH - HQ - NY,23324,-853,1450,-980
02/02/2025 16:20,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/02/2025 16:20,SCH - NE - NY,23318,-889.15,1400,-1800
02/02/2025 16:20,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 16:20,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 16:20,SCH - OH - NY,23317,513.88,2200,-1850
02/02/2025 16:20,SCH - PJ - NY,23316,2108.63,2400,-2400
02/02/2025 16:20,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 16:20,SPR/DUN-SOUTH,23320,1133.7,4600,-9999
02/02/2025 16:20,TOTAL EAST,23314,3662.55,7550,-9999
02/02/2025 16:20,UPNY CONED,23315,2281.22,6550,-9999
02/02/2025 16:20,WEST CENTRAL,23312,987.52,9999,-9999
02/02/2025 16:25,CENTRAL EAST - VC,23330,1932.89,2940,-9999
02/02/2025 16:25,DYSINGER EAST,23326,1641.26,3200,-9999
02/02/2025 16:25,MOSES SOUTH,23319,-973.72,2650,-1600
02/02/2025 16:25,SCH - HQ - NY,23324,-853,1450,-980
02/02/2025 16:25,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/02/2025 16:25,SCH - NE - NY,23318,-889.14,1400,-1800
02/02/2025 16:25,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 16:25,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 16:25,SCH - OH - NY,23317,514.01,2200,-1850
02/02/2025 16:25,SCH - PJ - NY,23316,2108.53,2400,-2400
02/02/2025 16:25,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 16:25,SPR/DUN-SOUTH,23320,1101.94,4600,-9999
02/02/2025 16:25,TOTAL EAST,23314,3714.37,7550,-9999
02/02/2025 16:25,UPNY CONED,23315,2365.38,6550,-9999
02/02/2025 16:25,WEST CENTRAL,23312,930.08,9999,-9999
02/02/2025 16:30,CENTRAL EAST - VC,23330,1942.17,2940,-9999
02/02/2025 16:30,DYSINGER EAST,23326,1595.65,3200,-9999
02/02/2025 16:30,MOSES SOUTH,23319,-938.81,2650,-1600
02/02/2025 16:30,SCH - HQ - NY,23324,-853,1450,-980
02/02/2025 16:30,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/02/2025 16:30,SCH - NE - NY,23318,-871.14,1400,-1800
02/02/2025 16:30,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 16:30,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 16:30,SCH - OH - NY,23317,514.08,2200,-1850
02/02/2025 16:30,SCH - PJ - NY,23316,2108.52,2400,-2400
02/02/2025 16:30,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 16:30,SPR/DUN-SOUTH,23320,1072.34,4600,-9999
02/02/2025 16:30,TOTAL EAST,23314,3744.42,7550,-9999
02/02/2025 16:30,UPNY CONED,23315,2325.95,6550,-9999
02/02/2025 16:30,WEST CENTRAL,23312,897.75,9999,-9999
02/02/2025 16:35,CENTRAL EAST - VC,23330,2011.8,2940,-9999
02/02/2025 16:35,DYSINGER EAST,23326,1584.15,3200,-9999
02/02/2025 16:35,MOSES SOUTH,23319,-899.2,2650,-1600
02/02/2025 16:35,SCH - HQ - NY,23324,-853,1450,-980
02/02/2025 16:35,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/02/2025 16:35,SCH - NE - NY,23318,-854.13,1400,-1800
02/02/2025 16:35,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 16:35,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 16:35,SCH - OH - NY,23317,514.06,2200,-1850
02/02/2025 16:35,SCH - PJ - NY,23316,2108.57,2400,-2400
02/02/2025 16:35,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 16:35,SPR/DUN-SOUTH,23320,1096,4600,-9999
02/02/2025 16:35,TOTAL EAST,23314,3775.79,7550,-9999
02/02/2025 16:35,UPNY CONED,23315,2364.12,6550,-9999
02/02/2025 16:35,WEST CENTRAL,23312,887.49,9999,-9999
02/02/2025 16:40,CENTRAL EAST - VC,23330,1984.24,2940,-9999
02/02/2025 16:40,DYSINGER EAST,23326,1490.12,3200,-9999
02/02/2025 16:40,MOSES SOUTH,23319,-878.71,2650,-1600
02/02/2025 16:40,SCH - HQ - NY,23324,-853,1450,-980
02/02/2025 16:40,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/02/2025 16:40,SCH - NE - NY,23318,-854.13,1400,-1800
02/02/2025 16:40,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 16:40,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 16:40,SCH - OH - NY,23317,514.31,2200,-1850
02/02/2025 16:40,SCH - PJ - NY,23316,2106.47,2400,-2400
02/02/2025 16:40,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 16:40,SPR/DUN-SOUTH,23320,1081.94,4600,-9999
02/02/2025 16:40,TOTAL EAST,23314,3782.31,7550,-9999
02/02/2025 16:40,UPNY CONED,23315,2364.32,6550,-9999
02/02/2025 16:40,WEST CENTRAL,23312,792.89,9999,-9999
02/02/2025 16:45,CENTRAL EAST - VC,23330,1940.25,2940,-9999
02/02/2025 16:45,DYSINGER EAST,23326,1552.1,3200,-9999
02/02/2025 16:45,MOSES SOUTH,23319,-925.76,2650,-1600
02/02/2025 16:45,SCH - HQ - NY,23324,-853,1450,-980
02/02/2025 16:45,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-853,1310,-9999
02/02/2025 16:45,SCH - NE - NY,23318,-880.13,1400,-1800
02/02/2025 16:45,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 16:45,SCH - NPX_CSC,325154,200,330,-330
02/02/2025 16:45,SCH - OH - NY,23317,514.07,2200,-1850
02/02/2025 16:45,SCH - PJ - NY,23316,2109.49,2400,-2400
02/02/2025 16:45,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 16:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 16:45,SPR/DUN-SOUTH,23320,1102.27,4600,-9999
02/02/2025 16:45,TOTAL EAST,23314,3757.43,7550,-9999
02/02/2025 16:45,UPNY CONED,23315,2284.25,6550,-9999
02/02/2025 16:45,WEST CENTRAL,23312,848.04,9999,-9999
