Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 13:30,SPR/DUN-SOUTH,23320,1767.84,4600,-9999
03/24/2024 13:30,TOTAL EAST,23314,1709.33,7550,-9999
03/24/2024 13:30,UPNY CONED,23315,2640.63,6255,-9999
03/24/2024 13:30,WEST CENTRAL,23312,412.2,9999,-9999
03/24/2024 13:35,CENTRAL EAST - VC,23330,734.73,3025,-9999
03/24/2024 13:35,DYSINGER EAST,23326,565.34,2850,-9999
03/24/2024 13:35,MOSES SOUTH,23319,-331.43,3000,-1600
03/24/2024 13:35,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 13:35,SCH - NE - NY,23318,602.4,1400,-1800
03/24/2024 13:35,SCH - NPX_1385,325277,75,200,-200
03/24/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 13:35,SCH - OH - NY,23317,103.93,1600,-1350
03/24/2024 13:35,SCH - PJ - NY,23316,990.85,2400,-2400
03/24/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 13:35,SPR/DUN-SOUTH,23320,1777.73,4600,-9999
03/24/2024 13:35,TOTAL EAST,23314,1731.42,7550,-9999
03/24/2024 13:35,UPNY CONED,23315,2645.39,6255,-9999
03/24/2024 13:35,WEST CENTRAL,23312,388.8,9999,-9999
03/24/2024 13:40,CENTRAL EAST - VC,23330,754.75,3025,-9999
03/24/2024 13:40,DYSINGER EAST,23326,591.93,2850,-9999
03/24/2024 13:40,MOSES SOUTH,23319,-332.66,3000,-1600
03/24/2024 13:40,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 13:40,SCH - NE - NY,23318,602.28,1400,-1800
03/24/2024 13:40,SCH - NPX_1385,325277,75,200,-200
03/24/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 13:40,SCH - OH - NY,23317,103.92,1600,-1350
03/24/2024 13:40,SCH - PJ - NY,23316,989.73,2400,-2400
03/24/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 13:40,SPR/DUN-SOUTH,23320,1777.47,4600,-9999
03/24/2024 13:40,TOTAL EAST,23314,1705.55,7550,-9999
03/24/2024 13:40,UPNY CONED,23315,2641.23,6255,-9999
03/24/2024 13:40,WEST CENTRAL,23312,416.02,9999,-9999
03/24/2024 13:45,CENTRAL EAST - VC,23330,707.98,3025,-9999
03/24/2024 13:45,DYSINGER EAST,23326,571.99,2850,-9999
03/24/2024 13:45,MOSES SOUTH,23319,-344.11,3000,-1600
03/24/2024 13:45,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 13:45,SCH - NE - NY,23318,627.65,1400,-1800
03/24/2024 13:45,SCH - NPX_1385,325277,75,200,-200
03/24/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 13:45,SCH - OH - NY,23317,104.06,1600,-1350
03/24/2024 13:45,SCH - PJ - NY,23316,990.9,2400,-2400
03/24/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 13:45,SPR/DUN-SOUTH,23320,1755.83,4600,-9999
03/24/2024 13:45,TOTAL EAST,23314,1684.75,7550,-9999
03/24/2024 13:45,UPNY CONED,23315,2625.34,6255,-9999
03/24/2024 13:45,WEST CENTRAL,23312,396.42,9999,-9999
03/24/2024 13:50,CENTRAL EAST - VC,23330,717.71,3025,-9999
03/24/2024 13:50,DYSINGER EAST,23326,575.47,2850,-9999
03/24/2024 13:50,MOSES SOUTH,23319,-343.78,3000,-1600
03/24/2024 13:50,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 13:50,SCH - NE - NY,23318,652.71,1400,-1800
03/24/2024 13:50,SCH - NPX_1385,325277,75,200,-200
03/24/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 13:50,SCH - OH - NY,23317,103.96,1600,-1350
03/24/2024 13:50,SCH - PJ - NY,23316,990.13,2400,-2400
03/24/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 13:50,SPR/DUN-SOUTH,23320,1817.91,4600,-9999
03/24/2024 13:50,TOTAL EAST,23314,1696.01,7550,-9999
03/24/2024 13:50,UPNY CONED,23315,2678.97,6255,-9999
03/24/2024 13:50,WEST CENTRAL,23312,401.84,9999,-9999
03/24/2024 13:55,CENTRAL EAST - VC,23330,720.49,3025,-9999
03/24/2024 13:55,DYSINGER EAST,23326,574.56,2850,-9999
03/24/2024 13:55,MOSES SOUTH,23319,-347.81,3000,-1600
03/24/2024 13:55,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 13:55,SCH - NE - NY,23318,652.87,1400,-1800
03/24/2024 13:55,SCH - NPX_1385,325277,75,200,-200
03/24/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 13:55,SCH - OH - NY,23317,104.03,1600,-1350
03/24/2024 13:55,SCH - PJ - NY,23316,990.22,2400,-2400
03/24/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 13:55,SPR/DUN-SOUTH,23320,1836.77,4600,-9999
03/24/2024 13:55,TOTAL EAST,23314,1726.08,7550,-9999
03/24/2024 13:55,UPNY CONED,23315,2700.09,6255,-9999
03/24/2024 13:55,WEST CENTRAL,23312,404.96,9999,-9999
03/24/2024 14:00,CENTRAL EAST - VC,23330,705.52,3025,-9999
03/24/2024 14:00,DYSINGER EAST,23326,547.9,2850,-9999
03/24/2024 14:00,MOSES SOUTH,23319,-347.49,3000,-1600
03/24/2024 14:00,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 14:00,SCH - NE - NY,23318,689.36,1400,-1800
03/24/2024 14:00,SCH - NPX_1385,325277,77,200,-200
03/24/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 14:00,SCH - OH - NY,23317,65.97,1600,-1350
03/24/2024 14:00,SCH - PJ - NY,23316,968.07,2400,-2400
03/24/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 14:00,SPR/DUN-SOUTH,23320,1805.25,4600,-9999
03/24/2024 14:00,TOTAL EAST,23314,1711.57,7550,-9999
03/24/2024 14:00,UPNY CONED,23315,2661.47,6255,-9999
03/24/2024 14:00,WEST CENTRAL,23312,382.62,9999,-9999
03/24/2024 14:05,CENTRAL EAST - VC,23330,681.63,3025,-9999
03/24/2024 14:05,DYSINGER EAST,23326,505.07,2850,-9999
03/24/2024 14:05,MOSES SOUTH,23319,-341.42,3000,-1600
03/24/2024 14:05,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 14:05,SCH - NE - NY,23318,725.48,1400,-1800
03/24/2024 14:05,SCH - NPX_1385,325277,80,200,-200
03/24/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 14:05,SCH - OH - NY,23317,28.94,1600,-1350
03/24/2024 14:05,SCH - PJ - NY,23316,946.7,2400,-2400
03/24/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 14:05,SPR/DUN-SOUTH,23320,1791.77,4600,-9999
03/24/2024 14:05,TOTAL EAST,23314,1656.54,7550,-9999
03/24/2024 14:05,UPNY CONED,23315,2651.13,6255,-9999
03/24/2024 14:05,WEST CENTRAL,23312,340.43,9999,-9999
03/24/2024 14:10,CENTRAL EAST - VC,23330,680.67,3025,-9999
03/24/2024 14:10,DYSINGER EAST,23326,546.53,2850,-9999
03/24/2024 14:10,MOSES SOUTH,23319,-390.87,3000,-1600
03/24/2024 14:10,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 14:10,SCH - NE - NY,23318,725.09,1400,-1800
03/24/2024 14:10,SCH - NPX_1385,325277,80,200,-200
03/24/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 14:10,SCH - OH - NY,23317,28.92,1600,-1350
03/24/2024 14:10,SCH - PJ - NY,23316,946.33,2400,-2400
03/24/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 14:10,SPR/DUN-SOUTH,23320,1840.74,4600,-9999
03/24/2024 14:10,TOTAL EAST,23314,1680.13,7550,-9999
03/24/2024 14:10,UPNY CONED,23315,2691.36,6255,-9999
03/24/2024 14:10,WEST CENTRAL,23312,381.3,9999,-9999
03/24/2024 14:15,CENTRAL EAST - VC,23330,637.21,3025,-9999
03/24/2024 14:15,DYSINGER EAST,23326,566.32,2850,-9999
03/24/2024 14:15,MOSES SOUTH,23319,-469.94,3000,-1600
03/24/2024 14:15,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 14:15,SCH - NE - NY,23318,725.18,1400,-1800
03/24/2024 14:15,SCH - NPX_1385,325277,80,200,-200
03/24/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 14:15,SCH - OH - NY,23317,29.07,1600,-1350
03/24/2024 14:15,SCH - PJ - NY,23316,947.17,2400,-2400
03/24/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 14:15,SPR/DUN-SOUTH,23320,1838.13,4600,-9999
03/24/2024 14:15,TOTAL EAST,23314,1698.96,7550,-9999
03/24/2024 14:15,UPNY CONED,23315,2689.55,6255,-9999
03/24/2024 14:15,WEST CENTRAL,23312,399.76,9999,-9999
03/24/2024 14:20,CENTRAL EAST - VC,23330,650.22,3025,-9999
03/24/2024 14:20,DYSINGER EAST,23326,584.87,2850,-9999
03/24/2024 14:20,MOSES SOUTH,23319,-507.69,3000,-1600
03/24/2024 14:20,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 14:20,SCH - NE - NY,23318,724.91,1400,-1800
03/24/2024 14:20,SCH - NPX_1385,325277,80,200,-200
03/24/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 14:20,SCH - OH - NY,23317,28.96,1600,-1350
03/24/2024 14:20,SCH - PJ - NY,23316,947.65,2400,-2400
03/24/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 14:20,SPR/DUN-SOUTH,23320,1836.58,4600,-9999
03/24/2024 14:20,TOTAL EAST,23314,1670.28,7550,-9999
03/24/2024 14:20,UPNY CONED,23315,2671.85,6255,-9999
03/24/2024 14:20,WEST CENTRAL,23312,420.04,9999,-9999
03/24/2024 14:25,CENTRAL EAST - VC,23330,622.31,3025,-9999
03/24/2024 14:25,DYSINGER EAST,23326,563.08,2850,-9999
03/24/2024 14:25,MOSES SOUTH,23319,-497.03,3000,-1600
03/24/2024 14:25,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 14:25,SCH - NE - NY,23318,725.24,1400,-1800
03/24/2024 14:25,SCH - NPX_1385,325277,80,200,-200
03/24/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 14:25,SCH - OH - NY,23317,28.97,1600,-1350
03/24/2024 14:25,SCH - PJ - NY,23316,948.69,2400,-2400
03/24/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 14:25,SPR/DUN-SOUTH,23320,1832.8,4600,-9999
03/24/2024 14:25,TOTAL EAST,23314,1667.52,7550,-9999
03/24/2024 14:25,UPNY CONED,23315,2673.97,6255,-9999
03/24/2024 14:25,WEST CENTRAL,23312,405.54,9999,-9999
03/24/2024 14:30,CENTRAL EAST - VC,23330,608.04,3025,-9999
03/24/2024 14:30,DYSINGER EAST,23326,520,2850,-9999
03/24/2024 14:30,MOSES SOUTH,23319,-517.19,3000,-1600
03/24/2024 14:30,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 14:30,SCH - NE - NY,23318,725.32,1400,-1800
03/24/2024 14:30,SCH - NPX_1385,325277,80,200,-200
03/24/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 14:30,SCH - OH - NY,23317,29.39,1600,-1350
03/24/2024 14:30,SCH - PJ - NY,23316,946.67,2400,-2400
03/24/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 14:30,SPR/DUN-SOUTH,23320,1845.37,4600,-9999
03/24/2024 14:30,TOTAL EAST,23314,1692.87,7550,-9999
03/24/2024 14:30,UPNY CONED,23315,2695.9,6255,-9999
03/24/2024 14:30,WEST CENTRAL,23312,365.24,9999,-9999
03/24/2024 14:35,CENTRAL EAST - VC,23330,655.36,3025,-9999
03/24/2024 14:35,DYSINGER EAST,23326,553.27,2850,-9999
03/24/2024 14:35,MOSES SOUTH,23319,-471.12,3000,-1600
03/24/2024 14:35,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 14:35,SCH - NE - NY,23318,725.18,1400,-1800
03/24/2024 14:35,SCH - NPX_1385,325277,80,200,-200
03/24/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 14:35,SCH - OH - NY,23317,28.98,1600,-1350
03/24/2024 14:35,SCH - PJ - NY,23316,945.59,2400,-2400
03/24/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 14:35,SPR/DUN-SOUTH,23320,1875.85,4600,-9999
03/24/2024 14:35,TOTAL EAST,23314,1708.37,7550,-9999
03/24/2024 14:35,UPNY CONED,23315,2737.07,6255,-9999
03/24/2024 14:35,WEST CENTRAL,23312,397.89,9999,-9999
03/24/2024 14:40,CENTRAL EAST - VC,23330,652.49,3025,-9999
03/24/2024 14:40,DYSINGER EAST,23326,532.95,2850,-9999
03/24/2024 14:40,MOSES SOUTH,23319,-504.31,3000,-1600
03/24/2024 14:40,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 14:40,SCH - NE - NY,23318,724.97,1400,-1800
03/24/2024 14:40,SCH - NPX_1385,325277,80,200,-200
03/24/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 14:40,SCH - OH - NY,23317,29.23,1600,-1350
03/24/2024 14:40,SCH - PJ - NY,23316,951.39,2400,-2400
03/24/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 14:40,SPR/DUN-SOUTH,23320,1907.85,4600,-9999
03/24/2024 14:40,TOTAL EAST,23314,1739.16,7550,-9999
03/24/2024 14:40,UPNY CONED,23315,2758.37,6255,-9999
03/24/2024 14:40,WEST CENTRAL,23312,378.01,9999,-9999
03/24/2024 14:45,CENTRAL EAST - VC,23330,667.97,3025,-9999
03/24/2024 14:45,DYSINGER EAST,23326,539.93,2850,-9999
03/24/2024 14:45,MOSES SOUTH,23319,-477,3000,-1600
03/24/2024 14:45,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 14:45,SCH - NE - NY,23318,724.99,1400,-1800
03/24/2024 14:45,SCH - NPX_1385,325277,80,200,-200
03/24/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 14:45,SCH - OH - NY,23317,29.14,1600,-1350
03/24/2024 14:45,SCH - PJ - NY,23316,945.84,2400,-2400
03/24/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 14:45,SPR/DUN-SOUTH,23320,1890.01,4600,-9999
03/24/2024 14:45,TOTAL EAST,23314,1739.01,7550,-9999
03/24/2024 14:45,UPNY CONED,23315,2757.83,6255,-9999
03/24/2024 14:45,WEST CENTRAL,23312,383.82,9999,-9999
03/24/2024 14:50,CENTRAL EAST - VC,23330,692.3,3025,-9999
03/24/2024 14:50,DYSINGER EAST,23326,557.28,2850,-9999
03/24/2024 14:50,MOSES SOUTH,23319,-487.88,3000,-1600
03/24/2024 14:50,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 14:50,SCH - NE - NY,23318,724.77,1400,-1800
03/24/2024 14:50,SCH - NPX_1385,325277,80,200,-200
03/24/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 14:50,SCH - OH - NY,23317,29.09,1600,-1350
03/24/2024 14:50,SCH - PJ - NY,23316,947.76,2400,-2400
03/24/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 14:50,SPR/DUN-SOUTH,23320,1898.71,4600,-9999
03/24/2024 14:50,TOTAL EAST,23314,1733.87,7550,-9999
03/24/2024 14:50,UPNY CONED,23315,2774.11,6255,-9999
03/24/2024 14:50,WEST CENTRAL,23312,404.93,9999,-9999
03/24/2024 14:55,CENTRAL EAST - VC,23330,650.91,3025,-9999
03/24/2024 14:55,DYSINGER EAST,23326,543.47,2850,-9999
03/24/2024 14:55,MOSES SOUTH,23319,-464.45,3000,-1600
03/24/2024 14:55,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 14:55,SCH - NE - NY,23318,725.29,1400,-1800
03/24/2024 14:55,SCH - NPX_1385,325277,80,200,-200
03/24/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 14:55,SCH - OH - NY,23317,29.01,1600,-1350
03/24/2024 14:55,SCH - PJ - NY,23316,945.97,2400,-2400
03/24/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 14:55,SPR/DUN-SOUTH,23320,1892.01,4600,-9999
03/24/2024 14:55,TOTAL EAST,23314,1738.28,7550,-9999
03/24/2024 14:55,UPNY CONED,23315,2760.05,6255,-9999
03/24/2024 14:55,WEST CENTRAL,23312,394.21,9999,-9999
03/24/2024 15:00,CENTRAL EAST - VC,23330,652.59,3025,-9999
03/24/2024 15:00,DYSINGER EAST,23326,574.82,2850,-9999
03/24/2024 15:00,MOSES SOUTH,23319,-457.62,3000,-1600
03/24/2024 15:00,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 15:00,SCH - NE - NY,23318,695.54,1400,-1800
03/24/2024 15:00,SCH - NPX_1385,325277,80,200,-200
03/24/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 15:00,SCH - OH - NY,23317,16.84,1600,-1350
03/24/2024 15:00,SCH - PJ - NY,23316,1120.55,2400,-2400
03/24/2024 15:00,SCH - PJM_HTP,325905,580,660,-660
03/24/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 15:00,SPR/DUN-SOUTH,23320,1988.16,4600,-9999
03/24/2024 15:00,TOTAL EAST,23314,1884.77,7550,-9999
03/24/2024 15:00,UPNY CONED,23315,2844.33,6255,-9999
03/24/2024 15:00,WEST CENTRAL,23312,425.98,9999,-9999
03/24/2024 15:05,CENTRAL EAST - VC,23330,692.32,3025,-9999
03/24/2024 15:05,DYSINGER EAST,23326,606.31,2850,-9999
03/24/2024 15:05,MOSES SOUTH,23319,-460.28,3000,-1600
03/24/2024 15:05,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 15:05,SCH - NE - NY,23318,665.38,1400,-1800
03/24/2024 15:05,SCH - NPX_1385,325277,80,200,-200
03/24/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 15:05,SCH - OH - NY,23317,5.9,1600,-1350
03/24/2024 15:05,SCH - PJ - NY,23316,1294.24,2400,-2400
03/24/2024 15:05,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 15:05,SPR/DUN-SOUTH,23320,2053.12,4600,-9999
03/24/2024 15:05,TOTAL EAST,23314,2011.46,7550,-9999
03/24/2024 15:05,UPNY CONED,23315,2923.58,6255,-9999
03/24/2024 15:05,WEST CENTRAL,23312,460,9999,-9999
03/24/2024 15:10,CENTRAL EAST - VC,23330,662.96,3025,-9999
03/24/2024 15:10,DYSINGER EAST,23326,562.68,2850,-9999
03/24/2024 15:10,MOSES SOUTH,23319,-444.76,3000,-1600
03/24/2024 15:10,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 15:10,SCH - NE - NY,23318,665.4,1400,-1800
03/24/2024 15:10,SCH - NPX_1385,325277,80,200,-200
03/24/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 15:10,SCH - OH - NY,23317,6.1,1600,-1350
03/24/2024 15:10,SCH - PJ - NY,23316,1294.33,2400,-2400
03/24/2024 15:10,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 15:10,SPR/DUN-SOUTH,23320,2018.47,4600,-9999
03/24/2024 15:10,TOTAL EAST,23314,2000.04,7550,-9999
03/24/2024 15:10,UPNY CONED,23315,2886.75,6255,-9999
03/24/2024 15:10,WEST CENTRAL,23312,417.3,9999,-9999
03/24/2024 15:15,CENTRAL EAST - VC,23330,643.75,3025,-9999
03/24/2024 15:15,DYSINGER EAST,23326,529.04,2850,-9999
03/24/2024 15:15,MOSES SOUTH,23319,-448.77,3000,-1600
03/24/2024 15:15,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 15:15,SCH - NE - NY,23318,665.17,1400,-1800
03/24/2024 15:15,SCH - NPX_1385,325277,80,200,-200
03/24/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 15:15,SCH - OH - NY,23317,6.19,1600,-1350
03/24/2024 15:15,SCH - PJ - NY,23316,1294.71,2400,-2400
03/24/2024 15:15,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 15:15,SPR/DUN-SOUTH,23320,2005.98,4600,-9999
03/24/2024 15:15,TOTAL EAST,23314,1999.44,7550,-9999
03/24/2024 15:15,UPNY CONED,23315,2877.49,6255,-9999
03/24/2024 15:15,WEST CENTRAL,23312,386.22,9999,-9999
03/24/2024 15:20,CENTRAL EAST - VC,23330,643.56,3025,-9999
03/24/2024 15:20,DYSINGER EAST,23326,527.68,2850,-9999
03/24/2024 15:20,MOSES SOUTH,23319,-458.22,3000,-1600
03/24/2024 15:20,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 15:20,SCH - NE - NY,23318,665.24,1400,-1800
03/24/2024 15:20,SCH - NPX_1385,325277,80,200,-200
03/24/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
