Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2025 14:25,SCH - NPX_1385,325277,94,125,-125
09/05/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:25,SCH - OH - NY,23317,986.37,1950,-1400
09/05/2025 14:25,SCH - PJ - NY,23316,492.49,2000,-1050
09/05/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:25,SPR/DUN-SOUTH,23320,3141.39,4600,-9999
09/05/2025 14:25,TOTAL EAST,23314,4062.49,7550,-9999
09/05/2025 14:25,UPNY CONED,23315,4227.59,5700,-9999
09/05/2025 14:25,WEST CENTRAL,23312,596.48,9999,-9999
09/05/2025 14:30,CENTRAL EAST - VC,23330,2108.2,3170,-9999
09/05/2025 14:30,DYSINGER EAST,23326,895.85,2850,-9999
09/05/2025 14:30,MOSES SOUTH,23319,-295.26,3000,-1600
09/05/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 14:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:30,SCH - NE - NY,23318,-723.01,1000,-1600
09/05/2025 14:30,SCH - NPX_1385,325277,94,125,-125
09/05/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:30,SCH - OH - NY,23317,985.29,1950,-1400
09/05/2025 14:30,SCH - PJ - NY,23316,442.17,2000,-1050
09/05/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:30,SPR/DUN-SOUTH,23320,3092.3,4600,-9999
09/05/2025 14:30,TOTAL EAST,23314,4038.97,7550,-9999
09/05/2025 14:30,UPNY CONED,23315,4173.09,5700,-9999
09/05/2025 14:30,WEST CENTRAL,23312,556.38,9999,-9999
09/05/2025 14:35,CENTRAL EAST - VC,23330,2122.49,3170,-9999
09/05/2025 14:35,DYSINGER EAST,23326,1033.93,2850,-9999
09/05/2025 14:35,MOSES SOUTH,23319,-318.27,3000,-1600
09/05/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 14:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:35,SCH - NE - NY,23318,-752.64,1000,-1600
09/05/2025 14:35,SCH - NPX_1385,325277,94,125,-125
09/05/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:35,SCH - OH - NY,23317,987.69,1950,-1400
09/05/2025 14:35,SCH - PJ - NY,23316,390.33,2000,-1050
09/05/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:35,SPR/DUN-SOUTH,23320,3061.38,4600,-9999
09/05/2025 14:35,TOTAL EAST,23314,4035.79,7550,-9999
09/05/2025 14:35,UPNY CONED,23315,4158.67,5700,-9999
09/05/2025 14:35,WEST CENTRAL,23312,677.31,9999,-9999
09/05/2025 14:40,CENTRAL EAST - VC,23330,2197.32,3170,-9999
09/05/2025 14:40,DYSINGER EAST,23326,1022.78,2850,-9999
09/05/2025 14:40,MOSES SOUTH,23319,-345.26,3000,-1600
09/05/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 14:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:40,SCH - NE - NY,23318,-752.34,1000,-1600
09/05/2025 14:40,SCH - NPX_1385,325277,94,125,-125
09/05/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:40,SCH - OH - NY,23317,986.11,1950,-1400
09/05/2025 14:40,SCH - PJ - NY,23316,389.4,2000,-1050
09/05/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:40,SPR/DUN-SOUTH,23320,3067.63,4600,-9999
09/05/2025 14:40,TOTAL EAST,23314,4073.92,7550,-9999
09/05/2025 14:40,UPNY CONED,23315,4180.36,5700,-9999
09/05/2025 14:40,WEST CENTRAL,23312,656.27,9999,-9999
09/05/2025 14:45,CENTRAL EAST - VC,23330,2229.81,3170,-9999
09/05/2025 14:45,DYSINGER EAST,23326,1044.36,2850,-9999
09/05/2025 14:45,MOSES SOUTH,23319,-313.17,3000,-1600
09/05/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 14:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:45,SCH - NE - NY,23318,-784.31,1000,-1600
09/05/2025 14:45,SCH - NPX_1385,325277,94,125,-125
09/05/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:45,SCH - OH - NY,23317,988.44,1950,-1400
09/05/2025 14:45,SCH - PJ - NY,23316,438.93,2000,-1050
09/05/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:45,SPR/DUN-SOUTH,23320,3093.6,4600,-9999
09/05/2025 14:45,TOTAL EAST,23314,4092.55,7550,-9999
09/05/2025 14:45,UPNY CONED,23315,4226.27,5700,-9999
09/05/2025 14:45,WEST CENTRAL,23312,673.62,9999,-9999
09/05/2025 14:50,CENTRAL EAST - VC,23330,2245.1,3170,-9999
09/05/2025 14:50,DYSINGER EAST,23326,1046.36,2850,-9999
09/05/2025 14:50,MOSES SOUTH,23319,-329.77,3000,-1600
09/05/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 14:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:50,SCH - NE - NY,23318,-816.2,1000,-1600
09/05/2025 14:50,SCH - NPX_1385,325277,94,125,-125
09/05/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:50,SCH - OH - NY,23317,988.46,1950,-1400
09/05/2025 14:50,SCH - PJ - NY,23316,490.69,2000,-1050
09/05/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:50,SPR/DUN-SOUTH,23320,3101.68,4600,-9999
09/05/2025 14:50,TOTAL EAST,23314,4144.69,7550,-9999
09/05/2025 14:50,UPNY CONED,23315,4230.65,5700,-9999
09/05/2025 14:50,WEST CENTRAL,23312,676.88,9999,-9999
09/05/2025 14:55,CENTRAL EAST - VC,23330,2239.11,3210,-9999
09/05/2025 14:55,DYSINGER EAST,23326,1048.2,2850,-9999
09/05/2025 14:55,MOSES SOUTH,23319,-318.52,3000,-1600
09/05/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 14:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:55,SCH - NE - NY,23318,-816.12,1000,-1600
09/05/2025 14:55,SCH - NPX_1385,325277,94,125,-125
09/05/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:55,SCH - OH - NY,23317,989.02,1950,-1400
09/05/2025 14:55,SCH - PJ - NY,23316,487.07,2000,-1050
09/05/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:55,SPR/DUN-SOUTH,23320,3096.84,4600,-9999
09/05/2025 14:55,TOTAL EAST,23314,4109.73,7550,-9999
09/05/2025 14:55,UPNY CONED,23315,4242.19,5700,-9999
09/05/2025 14:55,WEST CENTRAL,23312,676.92,9999,-9999
09/05/2025 14:57,CENTRAL EAST - VC,23330,2240.2,3210,-9999
09/05/2025 14:57,DYSINGER EAST,23326,1161.54,2850,-9999
09/05/2025 14:57,MOSES SOUTH,23319,-301.43,3000,-1600
09/05/2025 14:57,SCH - HQ - NY,23324,-978,1500,-980
09/05/2025 14:57,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:57,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:57,SCH - NE - NY,23318,-814.67,1000,-1600
09/05/2025 14:57,SCH - NPX_1385,325277,94,125,-125
09/05/2025 14:57,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:57,SCH - OH - NY,23317,1010.46,1950,-1400
09/05/2025 14:57,SCH - PJ - NY,23316,431.45,2000,-1050
09/05/2025 14:57,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:57,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:57,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:57,SPR/DUN-SOUTH,23320,3057.48,4600,-9999
09/05/2025 14:57,TOTAL EAST,23314,4165.49,7550,-9999
09/05/2025 14:57,UPNY CONED,23315,4209.44,5700,-9999
09/05/2025 14:57,WEST CENTRAL,23312,791.51,9999,-9999
09/05/2025 14:59,CENTRAL EAST - VC,23330,2248.89,3210,-9999
09/05/2025 14:59,DYSINGER EAST,23326,1143.42,2850,-9999
09/05/2025 14:59,MOSES SOUTH,23319,-282.35,3000,-1600
09/05/2025 14:59,SCH - HQ - NY,23324,-976,1500,-980
09/05/2025 14:59,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:59,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:59,SCH - NE - NY,23318,-813.83,1000,-1600
09/05/2025 14:59,SCH - NPX_1385,325277,95,125,-125
09/05/2025 14:59,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:59,SCH - OH - NY,23317,1030.72,1950,-1400
09/05/2025 14:59,SCH - PJ - NY,23316,376.32,2000,-1050
09/05/2025 14:59,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:59,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:59,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:59,SPR/DUN-SOUTH,23320,3040.51,4600,-9999
09/05/2025 14:59,TOTAL EAST,23314,4160.15,7550,-9999
09/05/2025 14:59,UPNY CONED,23315,4192.29,5700,-9999
09/05/2025 14:59,WEST CENTRAL,23312,772.43,9999,-9999
09/05/2025 15:00,CENTRAL EAST - VC,23330,2216.47,3210,-9999
09/05/2025 15:00,DYSINGER EAST,23326,1083.45,2850,-9999
09/05/2025 15:00,MOSES SOUTH,23319,-272.21,3000,-1600
09/05/2025 15:00,SCH - HQ - NY,23324,-975,1500,-980
09/05/2025 15:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 15:00,SCH - NE - NY,23318,-813.36,1000,-1600
09/05/2025 15:00,SCH - NPX_1385,325277,95,125,-125
09/05/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 15:00,SCH - OH - NY,23317,1040.77,1950,-1400
09/05/2025 15:00,SCH - PJ - NY,23316,348.79,2000,-1050
09/05/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 15:00,SPR/DUN-SOUTH,23320,2858.45,4600,-9999
09/05/2025 15:00,TOTAL EAST,23314,3976.51,7550,-9999
09/05/2025 15:00,UPNY CONED,23315,3998.79,5700,-9999
09/05/2025 15:00,WEST CENTRAL,23312,715.27,9999,-9999
09/05/2025 15:10,CENTRAL EAST - VC,23330,2204.12,3210,-9999
09/05/2025 15:10,DYSINGER EAST,23326,1108.93,2850,-9999
09/05/2025 15:10,MOSES SOUTH,23319,-278.03,3000,-1600
09/05/2025 15:10,SCH - HQ - NY,23324,-969,1500,-980
09/05/2025 15:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 15:10,SCH - NE - NY,23318,-809.81,1000,-1600
09/05/2025 15:10,SCH - NPX_1385,325277,97,125,-125
09/05/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 15:10,SCH - OH - NY,23317,1093.03,1950,-1400
09/05/2025 15:10,SCH - PJ - NY,23316,206.7,2000,-1050
09/05/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 15:10,SPR/DUN-SOUTH,23320,2889.87,4600,-9999
09/05/2025 15:10,TOTAL EAST,23314,3933.89,7550,-9999
09/05/2025 15:10,UPNY CONED,23315,4040.18,5700,-9999
09/05/2025 15:10,WEST CENTRAL,23312,740.15,9999,-9999
09/05/2025 15:15,CENTRAL EAST - VC,23330,2201.09,3210,-9999
09/05/2025 15:15,DYSINGER EAST,23326,1073.86,2850,-9999
09/05/2025 15:15,MOSES SOUTH,23319,-299.11,3000,-1600
09/05/2025 15:15,SCH - HQ - NY,23324,-969,1500,-980
09/05/2025 15:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 15:15,SCH - NE - NY,23318,-814.24,1000,-1600
09/05/2025 15:15,SCH - NPX_1385,325277,97,125,-125
09/05/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 15:15,SCH - OH - NY,23317,1092.7,1950,-1400
09/05/2025 15:15,SCH - PJ - NY,23316,107.34,2000,-1050
09/05/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 15:15,SPR/DUN-SOUTH,23320,2815,4600,-9999
09/05/2025 15:15,TOTAL EAST,23314,3842.4,7550,-9999
09/05/2025 15:15,UPNY CONED,23315,3985.25,5700,-9999
09/05/2025 15:15,WEST CENTRAL,23312,706.44,9999,-9999
09/05/2025 15:20,CENTRAL EAST - VC,23330,2223.95,3210,-9999
09/05/2025 15:20,DYSINGER EAST,23326,1096.1,2850,-9999
09/05/2025 15:20,MOSES SOUTH,23319,-297.59,3000,-1600
09/05/2025 15:20,SCH - HQ - NY,23324,-969,1500,-980
09/05/2025 15:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 15:20,SCH - NE - NY,23318,-819.43,1000,-1600
09/05/2025 15:20,SCH - NPX_1385,325277,97,125,-125
09/05/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 15:20,SCH - OH - NY,23317,1091.96,1950,-1400
09/05/2025 15:20,SCH - PJ - NY,23316,11.27,2000,-1050
09/05/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 15:20,SPR/DUN-SOUTH,23320,2820.97,4600,-9999
09/05/2025 15:20,TOTAL EAST,23314,3813.56,7550,-9999
09/05/2025 15:20,UPNY CONED,23315,3992.85,5700,-9999
09/05/2025 15:20,WEST CENTRAL,23312,723.48,9999,-9999
09/05/2025 15:25,CENTRAL EAST - VC,23330,2180.73,3210,-9999
09/05/2025 15:25,DYSINGER EAST,23326,1002.99,2850,-9999
09/05/2025 15:25,MOSES SOUTH,23319,-327.15,3000,-1600
09/05/2025 15:25,SCH - HQ - NY,23324,-969,1500,-980
09/05/2025 15:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 15:25,SCH - NE - NY,23318,-819.54,1000,-1600
09/05/2025 15:25,SCH - NPX_1385,325277,97,125,-125
09/05/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 15:25,SCH - OH - NY,23317,1095.08,1950,-1400
09/05/2025 15:25,SCH - PJ - NY,23316,6.47,2000,-1050
09/05/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 15:25,SPR/DUN-SOUTH,23320,2852.31,4600,-9999
09/05/2025 15:25,TOTAL EAST,23314,3788.35,7550,-9999
09/05/2025 15:25,UPNY CONED,23315,4035.9,5700,-9999
09/05/2025 15:25,WEST CENTRAL,23312,633.56,9999,-9999
09/05/2025 15:30,CENTRAL EAST - VC,23330,2203.18,3210,-9999
09/05/2025 15:30,DYSINGER EAST,23326,1044.55,2850,-9999
09/05/2025 15:30,MOSES SOUTH,23319,-316.09,3000,-1600
09/05/2025 15:30,SCH - HQ - NY,23324,-969,1500,-980
09/05/2025 15:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 15:30,SCH - NE - NY,23318,-768.36,1000,-1600
09/05/2025 15:30,SCH - NPX_1385,325277,97,125,-125
09/05/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 15:30,SCH - OH - NY,23317,1091.42,1950,-1400
09/05/2025 15:30,SCH - PJ - NY,23316,11.04,2000,-1050
09/05/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 15:30,SPR/DUN-SOUTH,23320,2863.93,4600,-9999
09/05/2025 15:30,TOTAL EAST,23314,3742.78,7550,-9999
09/05/2025 15:30,UPNY CONED,23315,4086.02,5700,-9999
09/05/2025 15:30,WEST CENTRAL,23312,651.01,9999,-9999
09/05/2025 15:35,CENTRAL EAST - VC,23330,2198.77,3210,-9999
09/05/2025 15:35,DYSINGER EAST,23326,1018.49,2850,-9999
09/05/2025 15:35,MOSES SOUTH,23319,-276.91,3000,-1600
09/05/2025 15:35,SCH - HQ - NY,23324,-969,1500,-980
09/05/2025 15:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 15:35,SCH - NE - NY,23318,-716.81,1000,-1600
09/05/2025 15:35,SCH - NPX_1385,325277,97,125,-125
09/05/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 15:35,SCH - OH - NY,23317,1091.35,1950,-1400
09/05/2025 15:35,SCH - PJ - NY,23316,12.52,2000,-1050
09/05/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 15:35,SPR/DUN-SOUTH,23320,2905.84,4600,-9999
09/05/2025 15:35,TOTAL EAST,23314,3646.6,7550,-9999
09/05/2025 15:35,UPNY CONED,23315,4152.89,5700,-9999
09/05/2025 15:35,WEST CENTRAL,23312,617.99,9999,-9999
09/05/2025 15:40,CENTRAL EAST - VC,23330,2220.53,3210,-9999
09/05/2025 15:40,DYSINGER EAST,23326,1070.69,2850,-9999
09/05/2025 15:40,MOSES SOUTH,23319,-308.53,3000,-1600
09/05/2025 15:40,SCH - HQ - NY,23324,-969,1500,-980
09/05/2025 15:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 15:40,SCH - NE - NY,23318,-716.2,1000,-1600
09/05/2025 15:40,SCH - NPX_1385,325277,97,125,-125
09/05/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 15:40,SCH - OH - NY,23317,1091.96,1950,-1400
09/05/2025 15:40,SCH - PJ - NY,23316,11.15,2000,-1050
09/05/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 15:40,SPR/DUN-SOUTH,23320,2966.4,4600,-9999
09/05/2025 15:40,TOTAL EAST,23314,3691.26,7550,-9999
09/05/2025 15:40,UPNY CONED,23315,4241.84,5700,-9999
09/05/2025 15:40,WEST CENTRAL,23312,657.64,9999,-9999
09/05/2025 15:45,CENTRAL EAST - VC,23330,2242.15,3210,-9999
09/05/2025 15:45,DYSINGER EAST,23326,1108.13,2850,-9999
09/05/2025 15:45,MOSES SOUTH,23319,-269.58,3000,-1600
09/05/2025 15:45,SCH - HQ - NY,23324,-969,1500,-980
09/05/2025 15:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 15:45,SCH - NE - NY,23318,-767.9,1000,-1600
09/05/2025 15:45,SCH - NPX_1385,325277,97,125,-125
09/05/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 15:45,SCH - OH - NY,23317,1093.36,1950,-1400
09/05/2025 15:45,SCH - PJ - NY,23316,60.29,2000,-1050
09/05/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 15:45,SPR/DUN-SOUTH,23320,3008,4600,-9999
09/05/2025 15:45,TOTAL EAST,23314,3729.18,7550,-9999
09/05/2025 15:45,UPNY CONED,23315,4257.59,5700,-9999
09/05/2025 15:45,WEST CENTRAL,23312,678.67,9999,-9999
09/05/2025 15:50,CENTRAL EAST - VC,23330,2239.06,3210,-9999
09/05/2025 15:50,DYSINGER EAST,23326,1063.51,2850,-9999
09/05/2025 15:50,MOSES SOUTH,23319,-283.88,3000,-1600
09/05/2025 15:50,SCH - HQ - NY,23324,-969,1500,-980
09/05/2025 15:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 15:50,SCH - NE - NY,23318,-819.91,1000,-1600
09/05/2025 15:50,SCH - NPX_1385,325277,97,125,-125
09/05/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 15:50,SCH - OH - NY,23317,1090.51,1950,-1400
09/05/2025 15:50,SCH - PJ - NY,23316,111.22,2000,-1050
09/05/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 15:50,SPR/DUN-SOUTH,23320,2999.6,4600,-9999
09/05/2025 15:50,TOTAL EAST,23314,3828.52,7550,-9999
09/05/2025 15:50,UPNY CONED,23315,4277.04,5700,-9999
09/05/2025 15:50,WEST CENTRAL,23312,616.82,9999,-9999
09/05/2025 15:55,CENTRAL EAST - VC,23330,2274.9,3210,-9999
09/05/2025 15:55,DYSINGER EAST,23326,1152.36,2850,-9999
09/05/2025 15:55,MOSES SOUTH,23319,-319.27,3000,-1600
09/05/2025 15:55,SCH - HQ - NY,23324,-969,1500,-980
09/05/2025 15:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 15:55,SCH - NE - NY,23318,-820.16,1000,-1600
09/05/2025 15:55,SCH - NPX_1385,325277,97,125,-125
09/05/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 15:55,SCH - OH - NY,23317,1090.77,1950,-1400
09/05/2025 15:55,SCH - PJ - NY,23316,106.19,2000,-1050
09/05/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 15:55,SPR/DUN-SOUTH,23320,3005.09,4600,-9999
09/05/2025 15:55,TOTAL EAST,23314,3879.43,7550,-9999
09/05/2025 15:55,UPNY CONED,23315,4298.32,5700,-9999
09/05/2025 15:55,WEST CENTRAL,23312,697.45,9999,-9999
09/05/2025 16:00,CENTRAL EAST - VC,23330,2245.03,3210,-9999
09/05/2025 16:00,DYSINGER EAST,23326,1140.18,2850,-9999
09/05/2025 16:00,MOSES SOUTH,23319,-195.39,3000,-1600
09/05/2025 16:00,SCH - HQ - NY,23324,-825,1500,-980
09/05/2025 16:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 16:00,SCH - NE - NY,23318,-887.91,1000,-1600
09/05/2025 16:00,SCH - NPX_1385,325277,100,125,-125
09/05/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 16:00,SCH - OH - NY,23317,1125.55,1950,-1400
09/05/2025 16:00,SCH - PJ - NY,23316,218.27,2000,-1050
09/05/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 16:00,SPR/DUN-SOUTH,23320,3084.26,4600,-9999
09/05/2025 16:00,TOTAL EAST,23314,3920.77,7550,-9999
09/05/2025 16:00,UPNY CONED,23315,4335.33,5700,-9999
09/05/2025 16:00,WEST CENTRAL,23312,684.32,9999,-9999
09/05/2025 16:05,CENTRAL EAST - VC,23330,2423.24,3210,-9999
09/05/2025 16:05,DYSINGER EAST,23326,1170.49,2850,-9999
09/05/2025 16:05,MOSES SOUTH,23319,-34.52,3000,-1600
09/05/2025 16:05,SCH - HQ - NY,23324,-680,1500,-980
09/05/2025 16:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 16:05,SCH - NE - NY,23318,-960.2,1000,-1600
09/05/2025 16:05,SCH - NPX_1385,325277,104,125,-125
09/05/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 16:05,SCH - OH - NY,23317,1157.02,1950,-1400
09/05/2025 16:05,SCH - PJ - NY,23316,330.96,2000,-1050
09/05/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 16:05,SPR/DUN-SOUTH,23320,3150,4600,-9999
09/05/2025 16:05,TOTAL EAST,23314,4172.19,7550,-9999
09/05/2025 16:05,UPNY CONED,23315,4414.11,5700,-9999
09/05/2025 16:05,WEST CENTRAL,23312,707.09,9999,-9999
