Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2024 14:00,SCH - OH - NY,23317,88.51,2050,-1750
02/23/2024 14:00,SCH - PJ - NY,23316,760.03,2400,-2400
02/23/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 14:00,SPR/DUN-SOUTH,23320,1319.28,4600,-9999
02/23/2024 14:00,TOTAL EAST,23314,4561.23,7550,-9999
02/23/2024 14:00,UPNY CONED,23315,2857.45,6190,-9999
02/23/2024 14:00,WEST CENTRAL,23312,566.95,9999,-9999
02/23/2024 14:05,CENTRAL EAST - VC,23330,2617.89,3185,-9999
02/23/2024 14:05,DYSINGER EAST,23326,821.25,2850,-9999
02/23/2024 14:05,MOSES SOUTH,23319,987.25,3000,-1600
02/23/2024 14:05,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 14:05,SCH - NE - NY,23318,-1597.12,1300,-1800
02/23/2024 14:05,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 14:05,SCH - NPX_CSC,325154,307,330,-330
02/23/2024 14:05,SCH - OH - NY,23317,88.72,2050,-1750
02/23/2024 14:05,SCH - PJ - NY,23316,734.35,2400,-2400
02/23/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 14:05,SPR/DUN-SOUTH,23320,1224.63,4600,-9999
02/23/2024 14:05,TOTAL EAST,23314,4471.69,7550,-9999
02/23/2024 14:05,UPNY CONED,23315,2761.66,6190,-9999
02/23/2024 14:05,WEST CENTRAL,23312,588.91,9999,-9999
02/23/2024 14:10,CENTRAL EAST - VC,23330,2617.55,3185,-9999
02/23/2024 14:10,DYSINGER EAST,23326,843.69,2850,-9999
02/23/2024 14:10,MOSES SOUTH,23319,1030.73,3000,-1600
02/23/2024 14:10,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 14:10,SCH - NE - NY,23318,-1597.24,1300,-1800
02/23/2024 14:10,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 14:10,SCH - NPX_CSC,325154,307,330,-330
02/23/2024 14:10,SCH - OH - NY,23317,89.41,2050,-1750
02/23/2024 14:10,SCH - PJ - NY,23316,736.14,2400,-2400
02/23/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 14:10,SPR/DUN-SOUTH,23320,1233.4,4600,-9999
02/23/2024 14:10,TOTAL EAST,23314,4486.47,7550,-9999
02/23/2024 14:10,UPNY CONED,23315,2773.76,6190,-9999
02/23/2024 14:10,WEST CENTRAL,23312,606.55,9999,-9999
02/23/2024 14:15,CENTRAL EAST - VC,23330,2612.63,3185,-9999
02/23/2024 14:15,DYSINGER EAST,23326,840.73,2850,-9999
02/23/2024 14:15,MOSES SOUTH,23319,1063.04,3000,-1600
02/23/2024 14:15,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 14:15,SCH - NE - NY,23318,-1597.41,1300,-1800
02/23/2024 14:15,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 14:15,SCH - NPX_CSC,325154,307,330,-330
02/23/2024 14:15,SCH - OH - NY,23317,89.5,2050,-1750
02/23/2024 14:15,SCH - PJ - NY,23316,736.17,2400,-2400
02/23/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 14:15,SPR/DUN-SOUTH,23320,1244.43,4600,-9999
02/23/2024 14:15,TOTAL EAST,23314,4485.44,7550,-9999
02/23/2024 14:15,UPNY CONED,23315,2783.84,6190,-9999
02/23/2024 14:15,WEST CENTRAL,23312,602.49,9999,-9999
02/23/2024 14:20,CENTRAL EAST - VC,23330,2628.69,3185,-9999
02/23/2024 14:20,DYSINGER EAST,23326,865.35,2850,-9999
02/23/2024 14:20,MOSES SOUTH,23319,1067.19,3000,-1600
02/23/2024 14:20,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 14:20,SCH - NE - NY,23318,-1597.47,1300,-1800
02/23/2024 14:20,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 14:20,SCH - NPX_CSC,325154,307,330,-330
02/23/2024 14:20,SCH - OH - NY,23317,89.94,2050,-1750
02/23/2024 14:20,SCH - PJ - NY,23316,734.69,2400,-2400
02/23/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 14:20,SPR/DUN-SOUTH,23320,1233.3,4600,-9999
02/23/2024 14:20,TOTAL EAST,23314,4453.77,7550,-9999
02/23/2024 14:20,UPNY CONED,23315,2767.66,6190,-9999
02/23/2024 14:20,WEST CENTRAL,23312,617.27,9999,-9999
02/23/2024 14:25,CENTRAL EAST - VC,23330,2641.95,3185,-9999
02/23/2024 14:25,DYSINGER EAST,23326,879.48,2850,-9999
02/23/2024 14:25,MOSES SOUTH,23319,1075.02,3000,-1600
02/23/2024 14:25,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 14:25,SCH - NE - NY,23318,-1597.33,1300,-1800
02/23/2024 14:25,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 14:25,SCH - NPX_CSC,325154,307,330,-330
02/23/2024 14:25,SCH - OH - NY,23317,90.05,2050,-1750
02/23/2024 14:25,SCH - PJ - NY,23316,733.45,2400,-2400
02/23/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 14:25,SPR/DUN-SOUTH,23320,1239.85,4600,-9999
02/23/2024 14:25,TOTAL EAST,23314,4422.57,7550,-9999
02/23/2024 14:25,UPNY CONED,23315,2771.3,6190,-9999
02/23/2024 14:25,WEST CENTRAL,23312,623.82,9999,-9999
02/23/2024 14:30,CENTRAL EAST - VC,23330,2648.61,3185,-9999
02/23/2024 14:30,DYSINGER EAST,23326,883.14,2850,-9999
02/23/2024 14:30,MOSES SOUTH,23319,1065.31,3000,-1600
02/23/2024 14:30,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 14:30,SCH - NE - NY,23318,-1597.39,1300,-1800
02/23/2024 14:30,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 14:30,SCH - NPX_CSC,325154,307,330,-330
02/23/2024 14:30,SCH - OH - NY,23317,89.52,2050,-1750
02/23/2024 14:30,SCH - PJ - NY,23316,740.56,2400,-2400
02/23/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 14:30,SPR/DUN-SOUTH,23320,1267.38,4600,-9999
02/23/2024 14:30,TOTAL EAST,23314,4458.68,7550,-9999
02/23/2024 14:30,UPNY CONED,23315,2802.12,6190,-9999
02/23/2024 14:30,WEST CENTRAL,23312,632.79,9999,-9999
02/23/2024 14:35,CENTRAL EAST - VC,23330,2678.02,3185,-9999
02/23/2024 14:35,DYSINGER EAST,23326,911.8,2850,-9999
02/23/2024 14:35,MOSES SOUTH,23319,1050.33,3000,-1600
02/23/2024 14:35,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 14:35,SCH - NE - NY,23318,-1597.24,1300,-1800
02/23/2024 14:35,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 14:35,SCH - NPX_CSC,325154,307,330,-330
02/23/2024 14:35,SCH - OH - NY,23317,89.65,2050,-1750
02/23/2024 14:35,SCH - PJ - NY,23316,737.78,2400,-2400
02/23/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 14:35,SPR/DUN-SOUTH,23320,1303.97,4600,-9999
02/23/2024 14:35,TOTAL EAST,23314,4486.67,7550,-9999
02/23/2024 14:35,UPNY CONED,23315,2843.11,6190,-9999
02/23/2024 14:35,WEST CENTRAL,23312,671.29,9999,-9999
02/23/2024 14:40,CENTRAL EAST - VC,23330,2702.85,3185,-9999
02/23/2024 14:40,DYSINGER EAST,23326,982.46,2850,-9999
02/23/2024 14:40,MOSES SOUTH,23319,1047.7,3000,-1600
02/23/2024 14:40,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 14:40,SCH - NE - NY,23318,-1597.18,1300,-1800
02/23/2024 14:40,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 14:40,SCH - NPX_CSC,325154,307,330,-330
02/23/2024 14:40,SCH - OH - NY,23317,90.47,2050,-1750
02/23/2024 14:40,SCH - PJ - NY,23316,730.79,2400,-2400
02/23/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 14:40,SPR/DUN-SOUTH,23320,1319.39,4600,-9999
02/23/2024 14:40,TOTAL EAST,23314,4485.94,7550,-9999
02/23/2024 14:40,UPNY CONED,23315,2859.76,6190,-9999
02/23/2024 14:40,WEST CENTRAL,23312,749.82,9999,-9999
02/23/2024 14:45,CENTRAL EAST - VC,23330,2713.98,3185,-9999
02/23/2024 14:45,DYSINGER EAST,23326,931.69,2850,-9999
02/23/2024 14:45,MOSES SOUTH,23319,1027.59,3000,-1600
02/23/2024 14:45,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 14:45,SCH - NE - NY,23318,-1597.01,1300,-1800
02/23/2024 14:45,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 14:45,SCH - NPX_CSC,325154,307,330,-330
02/23/2024 14:45,SCH - OH - NY,23317,89.44,2050,-1750
02/23/2024 14:45,SCH - PJ - NY,23316,732.24,2400,-2400
02/23/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 14:45,SPR/DUN-SOUTH,23320,1328,4600,-9999
02/23/2024 14:45,TOTAL EAST,23314,4471.58,7550,-9999
02/23/2024 14:45,UPNY CONED,23315,2863.43,6190,-9999
02/23/2024 14:45,WEST CENTRAL,23312,701.4,9999,-9999
02/23/2024 14:50,CENTRAL EAST - VC,23330,2683.99,3185,-9999
02/23/2024 14:50,DYSINGER EAST,23326,912.5,2850,-9999
02/23/2024 14:50,MOSES SOUTH,23319,991.11,3000,-1600
02/23/2024 14:50,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 14:50,SCH - NE - NY,23318,-1597.11,1300,-1800
02/23/2024 14:50,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 14:50,SCH - NPX_CSC,325154,307,330,-330
02/23/2024 14:50,SCH - OH - NY,23317,89.46,2050,-1750
02/23/2024 14:50,SCH - PJ - NY,23316,736.64,2400,-2400
02/23/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 14:50,SPR/DUN-SOUTH,23320,1319.86,4600,-9999
02/23/2024 14:50,TOTAL EAST,23314,4474.41,7550,-9999
02/23/2024 14:50,UPNY CONED,23315,2858.21,6190,-9999
02/23/2024 14:50,WEST CENTRAL,23312,689.15,9999,-9999
02/23/2024 14:55,CENTRAL EAST - VC,23330,2657.86,3185,-9999
02/23/2024 14:55,DYSINGER EAST,23326,914.02,2850,-9999
02/23/2024 14:55,MOSES SOUTH,23319,983.1,3000,-1600
02/23/2024 14:55,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 14:55,SCH - NE - NY,23318,-1597.17,1300,-1800
02/23/2024 14:55,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 14:55,SCH - NPX_CSC,325154,307,330,-330
02/23/2024 14:55,SCH - OH - NY,23317,89.74,2050,-1750
02/23/2024 14:55,SCH - PJ - NY,23316,736.07,2400,-2400
02/23/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 14:55,SPR/DUN-SOUTH,23320,1324.73,4600,-9999
02/23/2024 14:55,TOTAL EAST,23314,4481.93,7550,-9999
02/23/2024 14:55,UPNY CONED,23315,2861.1,6190,-9999
02/23/2024 14:55,WEST CENTRAL,23312,686.54,9999,-9999
02/23/2024 15:00,CENTRAL EAST - VC,23330,2657.61,3185,-9999
02/23/2024 15:00,DYSINGER EAST,23326,933.61,2850,-9999
02/23/2024 15:00,MOSES SOUTH,23319,961.79,3000,-1600
02/23/2024 15:00,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 15:00,SCH - NE - NY,23318,-1593.2,1300,-1800
02/23/2024 15:00,SCH - NPX_1385,325277,-40,200,-200
02/23/2024 15:00,SCH - NPX_CSC,325154,307,330,-330
02/23/2024 15:00,SCH - OH - NY,23317,114.49,2050,-1750
02/23/2024 15:00,SCH - PJ - NY,23316,732.27,2400,-2400
02/23/2024 15:00,SCH - PJM_HTP,325905,484,660,-660
02/23/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 15:00,SPR/DUN-SOUTH,23320,1363.15,4600,-9999
02/23/2024 15:00,TOTAL EAST,23314,4506.57,7550,-9999
02/23/2024 15:00,UPNY CONED,23315,2877.28,6190,-9999
02/23/2024 15:00,WEST CENTRAL,23312,697.68,9999,-9999
02/23/2024 15:05,CENTRAL EAST - VC,23330,2649.54,3185,-9999
02/23/2024 15:05,DYSINGER EAST,23326,961.09,2850,-9999
02/23/2024 15:05,MOSES SOUTH,23319,982.97,3000,-1600
02/23/2024 15:05,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 15:05,SCH - NE - NY,23318,-1590.23,1300,-1800
02/23/2024 15:05,SCH - NPX_1385,325277,-15,200,-200
02/23/2024 15:05,SCH - NPX_CSC,325154,308,330,-330
02/23/2024 15:05,SCH - OH - NY,23317,139.67,2050,-1750
02/23/2024 15:05,SCH - PJ - NY,23316,735.07,2400,-2400
02/23/2024 15:05,SCH - PJM_HTP,325905,469,660,-660
02/23/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 15:05,SPR/DUN-SOUTH,23320,1383.09,4600,-9999
02/23/2024 15:05,TOTAL EAST,23314,4492.5,7550,-9999
02/23/2024 15:05,UPNY CONED,23315,2844.25,6190,-9999
02/23/2024 15:05,WEST CENTRAL,23312,708.55,9999,-9999
02/23/2024 15:10,CENTRAL EAST - VC,23330,2642.66,3185,-9999
02/23/2024 15:10,DYSINGER EAST,23326,929.22,2850,-9999
02/23/2024 15:10,MOSES SOUTH,23319,993.78,3000,-1600
02/23/2024 15:10,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 15:10,SCH - NE - NY,23318,-1590.36,1300,-1800
02/23/2024 15:10,SCH - NPX_1385,325277,-15,200,-200
02/23/2024 15:10,SCH - NPX_CSC,325154,308,330,-330
02/23/2024 15:10,SCH - OH - NY,23317,139.22,2050,-1750
02/23/2024 15:10,SCH - PJ - NY,23316,734.72,2400,-2400
02/23/2024 15:10,SCH - PJM_HTP,325905,469,660,-660
02/23/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 15:10,SPR/DUN-SOUTH,23320,1373,4600,-9999
02/23/2024 15:10,TOTAL EAST,23314,4461.36,7550,-9999
02/23/2024 15:10,UPNY CONED,23315,2816.19,6190,-9999
02/23/2024 15:10,WEST CENTRAL,23312,677.28,9999,-9999
02/23/2024 15:15,CENTRAL EAST - VC,23330,2612.96,3185,-9999
02/23/2024 15:15,DYSINGER EAST,23326,864.98,2850,-9999
02/23/2024 15:15,MOSES SOUTH,23319,983.31,3000,-1600
02/23/2024 15:15,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 15:15,SCH - NE - NY,23318,-1590.3,1300,-1800
02/23/2024 15:15,SCH - NPX_1385,325277,-15,200,-200
02/23/2024 15:15,SCH - NPX_CSC,325154,308,330,-330
02/23/2024 15:15,SCH - OH - NY,23317,138.34,2050,-1750
02/23/2024 15:15,SCH - PJ - NY,23316,732.72,2400,-2400
02/23/2024 15:15,SCH - PJM_HTP,325905,469,660,-660
02/23/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 15:15,SPR/DUN-SOUTH,23320,1367.17,4600,-9999
02/23/2024 15:15,TOTAL EAST,23314,4450.17,7550,-9999
02/23/2024 15:15,UPNY CONED,23315,2805.02,6190,-9999
02/23/2024 15:15,WEST CENTRAL,23312,611.48,9999,-9999
02/23/2024 15:20,CENTRAL EAST - VC,23330,2637.78,3185,-9999
02/23/2024 15:20,DYSINGER EAST,23326,893.52,2850,-9999
02/23/2024 15:20,MOSES SOUTH,23319,987.6,3000,-1600
02/23/2024 15:20,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 15:20,SCH - NE - NY,23318,-1590.28,1300,-1800
02/23/2024 15:20,SCH - NPX_1385,325277,-15,200,-200
02/23/2024 15:20,SCH - NPX_CSC,325154,308,330,-330
02/23/2024 15:20,SCH - OH - NY,23317,138.97,2050,-1750
02/23/2024 15:20,SCH - PJ - NY,23316,733.95,2400,-2400
02/23/2024 15:20,SCH - PJM_HTP,325905,469,660,-660
02/23/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 15:20,SPR/DUN-SOUTH,23320,1355.51,4600,-9999
02/23/2024 15:20,TOTAL EAST,23314,4430.51,7550,-9999
02/23/2024 15:20,UPNY CONED,23315,2782.06,6190,-9999
02/23/2024 15:20,WEST CENTRAL,23312,641.77,9999,-9999
02/23/2024 15:25,CENTRAL EAST - VC,23330,2629.17,3185,-9999
02/23/2024 15:25,DYSINGER EAST,23326,899.28,2850,-9999
02/23/2024 15:25,MOSES SOUTH,23319,990.67,3000,-1600
02/23/2024 15:25,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 15:25,SCH - NE - NY,23318,-1590.33,1300,-1800
02/23/2024 15:25,SCH - NPX_1385,325277,-15,200,-200
02/23/2024 15:25,SCH - NPX_CSC,325154,308,330,-330
02/23/2024 15:25,SCH - OH - NY,23317,138.91,2050,-1750
02/23/2024 15:25,SCH - PJ - NY,23316,733.79,2400,-2400
02/23/2024 15:25,SCH - PJM_HTP,325905,469,660,-660
02/23/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 15:25,SPR/DUN-SOUTH,23320,1326.44,4600,-9999
02/23/2024 15:25,TOTAL EAST,23314,4424.34,7550,-9999
02/23/2024 15:25,UPNY CONED,23315,2753.16,6190,-9999
02/23/2024 15:25,WEST CENTRAL,23312,643.47,9999,-9999
02/23/2024 15:30,CENTRAL EAST - VC,23330,2616.21,3185,-9999
02/23/2024 15:30,DYSINGER EAST,23326,907.96,2850,-9999
02/23/2024 15:30,MOSES SOUTH,23319,997.15,3000,-1600
02/23/2024 15:30,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 15:30,SCH - NE - NY,23318,-1593.28,1300,-1800
02/23/2024 15:30,SCH - NPX_1385,325277,-15,200,-200
02/23/2024 15:30,SCH - NPX_CSC,325154,308,330,-330
02/23/2024 15:30,SCH - OH - NY,23317,139.24,2050,-1750
02/23/2024 15:30,SCH - PJ - NY,23316,735.34,2400,-2400
02/23/2024 15:30,SCH - PJM_HTP,325905,469,660,-660
02/23/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 15:30,SPR/DUN-SOUTH,23320,1264.74,4600,-9999
02/23/2024 15:30,TOTAL EAST,23314,4367.27,7550,-9999
02/23/2024 15:30,UPNY CONED,23315,2695.03,6190,-9999
02/23/2024 15:30,WEST CENTRAL,23312,646.95,9999,-9999
02/23/2024 15:35,CENTRAL EAST - VC,23330,2574.42,3185,-9999
02/23/2024 15:35,DYSINGER EAST,23326,889.28,2850,-9999
02/23/2024 15:35,MOSES SOUTH,23319,990.46,3000,-1600
02/23/2024 15:35,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 15:35,SCH - NE - NY,23318,-1597.32,1300,-1800
02/23/2024 15:35,SCH - NPX_1385,325277,-15,200,-200
02/23/2024 15:35,SCH - NPX_CSC,325154,308,330,-330
02/23/2024 15:35,SCH - OH - NY,23317,138.58,2050,-1750
02/23/2024 15:35,SCH - PJ - NY,23316,736.08,2400,-2400
02/23/2024 15:35,SCH - PJM_HTP,325905,469,660,-660
02/23/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 15:35,SPR/DUN-SOUTH,23320,1256.78,4600,-9999
02/23/2024 15:35,TOTAL EAST,23314,4389.22,7550,-9999
02/23/2024 15:35,UPNY CONED,23315,2695.68,6190,-9999
02/23/2024 15:35,WEST CENTRAL,23312,618.99,9999,-9999
02/23/2024 15:40,CENTRAL EAST - VC,23330,2620.37,3185,-9999
02/23/2024 15:40,DYSINGER EAST,23326,923.33,2850,-9999
02/23/2024 15:40,MOSES SOUTH,23319,973.79,3000,-1600
02/23/2024 15:40,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 15:40,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 15:40,SCH - NE - NY,23318,-1597.34,1300,-1800
02/23/2024 15:40,SCH - NPX_1385,325277,-15,200,-200
02/23/2024 15:40,SCH - NPX_CSC,325154,308,330,-330
02/23/2024 15:40,SCH - OH - NY,23317,138.68,2050,-1750
02/23/2024 15:40,SCH - PJ - NY,23316,733.34,2400,-2400
02/23/2024 15:40,SCH - PJM_HTP,325905,469,660,-660
02/23/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 15:40,SPR/DUN-SOUTH,23320,1320.53,4600,-9999
02/23/2024 15:40,TOTAL EAST,23314,4425.47,7550,-9999
02/23/2024 15:40,UPNY CONED,23315,2763.4,6190,-9999
02/23/2024 15:40,WEST CENTRAL,23312,660.9,9999,-9999
02/23/2024 15:45,CENTRAL EAST - VC,23330,2604,3185,-9999
02/23/2024 15:45,DYSINGER EAST,23326,925.29,2850,-9999
02/23/2024 15:45,MOSES SOUTH,23319,958.95,3000,-1600
02/23/2024 15:45,SCH - HQ - NY,23324,800,1500,-980
02/23/2024 15:45,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/23/2024 15:45,SCH - NE - NY,23318,-1597.34,1300,-1800
02/23/2024 15:45,SCH - NPX_1385,325277,-15,200,-200
02/23/2024 15:45,SCH - NPX_CSC,325154,308,330,-330
02/23/2024 15:45,SCH - OH - NY,23317,138.77,2050,-1750
02/23/2024 15:45,SCH - PJ - NY,23316,733.24,2400,-2400
02/23/2024 15:45,SCH - PJM_HTP,325905,469,660,-660
02/23/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 15:45,SPR/DUN-SOUTH,23320,1306.92,4600,-9999
02/23/2024 15:45,TOTAL EAST,23314,4399.81,7550,-9999
02/23/2024 15:45,UPNY CONED,23315,2747.05,6190,-9999
02/23/2024 15:45,WEST CENTRAL,23312,641.98,9999,-9999
02/23/2024 15:50,CENTRAL EAST - VC,23330,2609.43,3185,-9999
02/23/2024 15:50,DYSINGER EAST,23326,922.11,2850,-9999
02/23/2024 15:50,MOSES SOUTH,23319,960.12,3000,-1600
02/23/2024 15:50,SCH - HQ - NY,23324,800,1500,-980
