Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2024 12:30,WEST CENTRAL,23312,284.65,9999,-9999
03/29/2024 12:35,CENTRAL EAST - VC,23330,1800.91,3035,-9999
03/29/2024 12:35,DYSINGER EAST,23326,681.36,2850,-9999
03/29/2024 12:35,MOSES SOUTH,23319,-127.33,3000,-1600
03/29/2024 12:35,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 12:35,SCH - NE - NY,23318,-711.82,1300,-1800
03/29/2024 12:35,SCH - NPX_1385,325277,-4,200,-200
03/29/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 12:35,SCH - OH - NY,23317,163.33,1600,-1350
03/29/2024 12:35,SCH - PJ - NY,23316,889.58,2400,-2400
03/29/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 12:35,SPR/DUN-SOUTH,23320,1997.08,4600,-9999
03/29/2024 12:35,TOTAL EAST,23314,3490.87,7550,-9999
03/29/2024 12:35,UPNY CONED,23315,3168.02,6015,-9999
03/29/2024 12:35,WEST CENTRAL,23312,272.91,9999,-9999
03/29/2024 12:40,CENTRAL EAST - VC,23330,1813.33,3035,-9999
03/29/2024 12:40,DYSINGER EAST,23326,601.65,2850,-9999
03/29/2024 12:40,MOSES SOUTH,23319,-151.52,3000,-1600
03/29/2024 12:40,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 12:40,SCH - NE - NY,23318,-711.75,1300,-1800
03/29/2024 12:40,SCH - NPX_1385,325277,-4,200,-200
03/29/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 12:40,SCH - OH - NY,23317,163.51,1600,-1350
03/29/2024 12:40,SCH - PJ - NY,23316,892.26,2400,-2400
03/29/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 12:40,SPR/DUN-SOUTH,23320,1994.46,4600,-9999
03/29/2024 12:40,TOTAL EAST,23314,3505.04,7550,-9999
03/29/2024 12:40,UPNY CONED,23315,3151.15,6015,-9999
03/29/2024 12:40,WEST CENTRAL,23312,183.22,9999,-9999
03/29/2024 12:45,CENTRAL EAST - VC,23330,1791.81,3035,-9999
03/29/2024 12:45,DYSINGER EAST,23326,555.32,2850,-9999
03/29/2024 12:45,MOSES SOUTH,23319,-148.28,3000,-1600
03/29/2024 12:45,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 12:45,SCH - NE - NY,23318,-669,1300,-1800
03/29/2024 12:45,SCH - NPX_1385,325277,-4,200,-200
03/29/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 12:45,SCH - OH - NY,23317,163.37,1600,-1350
03/29/2024 12:45,SCH - PJ - NY,23316,896.61,2400,-2400
03/29/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 12:45,SPR/DUN-SOUTH,23320,1974.4,4600,-9999
03/29/2024 12:45,TOTAL EAST,23314,3467.58,7550,-9999
03/29/2024 12:45,UPNY CONED,23315,3122.78,6015,-9999
03/29/2024 12:45,WEST CENTRAL,23312,131.61,9999,-9999
03/29/2024 12:50,CENTRAL EAST - VC,23330,1773.7,3035,-9999
03/29/2024 12:50,DYSINGER EAST,23326,540.95,2850,-9999
03/29/2024 12:50,MOSES SOUTH,23319,-160.48,3000,-1600
03/29/2024 12:50,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 12:50,SCH - NE - NY,23318,-626.59,1300,-1800
03/29/2024 12:50,SCH - NPX_1385,325277,-4,200,-200
03/29/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 12:50,SCH - OH - NY,23317,163.49,1600,-1350
03/29/2024 12:50,SCH - PJ - NY,23316,890,2400,-2400
03/29/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 12:50,SPR/DUN-SOUTH,23320,1997.71,4600,-9999
03/29/2024 12:50,TOTAL EAST,23314,3532.12,7550,-9999
03/29/2024 12:50,UPNY CONED,23315,3134.91,6015,-9999
03/29/2024 12:50,WEST CENTRAL,23312,114.33,9999,-9999
03/29/2024 12:55,CENTRAL EAST - VC,23330,1787.3,3035,-9999
03/29/2024 12:55,DYSINGER EAST,23326,545.08,2850,-9999
03/29/2024 12:55,MOSES SOUTH,23319,-182.64,3000,-1600
03/29/2024 12:55,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 12:55,SCH - NE - NY,23318,-626.67,1300,-1800
03/29/2024 12:55,SCH - NPX_1385,325277,-4,200,-200
03/29/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 12:55,SCH - OH - NY,23317,163.48,1600,-1350
03/29/2024 12:55,SCH - PJ - NY,23316,890.12,2400,-2400
03/29/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 12:55,SPR/DUN-SOUTH,23320,1983.99,4600,-9999
03/29/2024 12:55,TOTAL EAST,23314,3535.9,7550,-9999
03/29/2024 12:55,UPNY CONED,23315,3122.06,6015,-9999
03/29/2024 12:55,WEST CENTRAL,23312,118.29,9999,-9999
03/29/2024 13:00,CENTRAL EAST - VC,23330,1836.12,3035,-9999
03/29/2024 13:00,DYSINGER EAST,23326,600.87,2850,-9999
03/29/2024 13:00,MOSES SOUTH,23319,-175.78,3000,-1600
03/29/2024 13:00,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 13:00,SCH - NE - NY,23318,-583.84,1300,-1800
03/29/2024 13:00,SCH - NPX_1385,325277,-17,200,-200
03/29/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 13:00,SCH - OH - NY,23317,108.31,1600,-1350
03/29/2024 13:00,SCH - PJ - NY,23316,870.68,2400,-2400
03/29/2024 13:00,SCH - PJM_HTP,325905,425,660,-660
03/29/2024 13:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/29/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 13:00,SPR/DUN-SOUTH,23320,1894.15,4600,-9999
03/29/2024 13:00,TOTAL EAST,23314,3561.45,7550,-9999
03/29/2024 13:00,UPNY CONED,23315,2944.65,6015,-9999
03/29/2024 13:00,WEST CENTRAL,23312,185.82,9999,-9999
03/29/2024 13:05,CENTRAL EAST - VC,23330,1709.2,3035,-9999
03/29/2024 13:05,DYSINGER EAST,23326,406.28,2850,-9999
03/29/2024 13:05,MOSES SOUTH,23319,-172.68,3000,-1600
03/29/2024 13:05,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 13:05,SCH - NE - NY,23318,-541.5,1300,-1800
03/29/2024 13:05,SCH - NPX_1385,325277,-29,200,-200
03/29/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 13:05,SCH - OH - NY,23317,54.42,1600,-1350
03/29/2024 13:05,SCH - PJ - NY,23316,842.09,2400,-2400
03/29/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
03/29/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 13:05,SPR/DUN-SOUTH,23320,1817.72,4600,-9999
03/29/2024 13:05,TOTAL EAST,23314,3386.13,7550,-9999
03/29/2024 13:05,UPNY CONED,23315,2781.22,6015,-9999
03/29/2024 13:05,WEST CENTRAL,23312,-5.64,9999,-9999
03/29/2024 13:10,CENTRAL EAST - VC,23330,1736.17,3035,-9999
03/29/2024 13:10,DYSINGER EAST,23326,410.05,2850,-9999
03/29/2024 13:10,MOSES SOUTH,23319,-161.01,3000,-1600
03/29/2024 13:10,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 13:10,SCH - NE - NY,23318,-541.64,1300,-1800
03/29/2024 13:10,SCH - NPX_1385,325277,-29,200,-200
03/29/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 13:10,SCH - OH - NY,23317,54.14,1600,-1350
03/29/2024 13:10,SCH - PJ - NY,23316,842.52,2400,-2400
03/29/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
03/29/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 13:10,SPR/DUN-SOUTH,23320,1851,4600,-9999
03/29/2024 13:10,TOTAL EAST,23314,3426.98,7550,-9999
03/29/2024 13:10,UPNY CONED,23315,2809.15,6015,-9999
03/29/2024 13:10,WEST CENTRAL,23312,0.54,9999,-9999
03/29/2024 13:15,CENTRAL EAST - VC,23330,1830.75,3035,-9999
03/29/2024 13:15,DYSINGER EAST,23326,527.44,2850,-9999
03/29/2024 13:15,MOSES SOUTH,23319,-194.59,3000,-1600
03/29/2024 13:15,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 13:15,SCH - NE - NY,23318,-541.83,1300,-1800
03/29/2024 13:15,SCH - NPX_1385,325277,-29,200,-200
03/29/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 13:15,SCH - OH - NY,23317,53.93,1600,-1350
03/29/2024 13:15,SCH - PJ - NY,23316,845.01,2400,-2400
03/29/2024 13:15,SCH - PJM_HTP,325905,425,660,-660
03/29/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 13:15,SPR/DUN-SOUTH,23320,1965.97,4600,-9999
03/29/2024 13:15,TOTAL EAST,23314,3499.08,7550,-9999
03/29/2024 13:15,UPNY CONED,23315,2920.2,6015,-9999
03/29/2024 13:15,WEST CENTRAL,23312,109.61,9999,-9999
03/29/2024 13:20,CENTRAL EAST - VC,23330,1845.27,3035,-9999
03/29/2024 13:20,DYSINGER EAST,23326,572.07,2850,-9999
03/29/2024 13:20,MOSES SOUTH,23319,-211.88,3000,-1600
03/29/2024 13:20,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 13:20,SCH - NE - NY,23318,-541.78,1300,-1800
03/29/2024 13:20,SCH - NPX_1385,325277,-29,200,-200
03/29/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 13:20,SCH - OH - NY,23317,53.9,1600,-1350
03/29/2024 13:20,SCH - PJ - NY,23316,839.94,2400,-2400
03/29/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 13:20,SPR/DUN-SOUTH,23320,2025.81,4600,-9999
03/29/2024 13:20,TOTAL EAST,23314,3554.92,7550,-9999
03/29/2024 13:20,UPNY CONED,23315,2980.66,6015,-9999
03/29/2024 13:20,WEST CENTRAL,23312,153.15,9999,-9999
03/29/2024 13:25,CENTRAL EAST - VC,23330,1853.28,3035,-9999
03/29/2024 13:25,DYSINGER EAST,23326,573.19,2850,-9999
03/29/2024 13:25,MOSES SOUTH,23319,-207.14,3000,-1600
03/29/2024 13:25,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 13:25,SCH - NE - NY,23318,-541.65,1300,-1800
03/29/2024 13:25,SCH - NPX_1385,325277,-29,200,-200
03/29/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 13:25,SCH - OH - NY,23317,53.85,1600,-1350
03/29/2024 13:25,SCH - PJ - NY,23316,842.82,2400,-2400
03/29/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 13:25,SPR/DUN-SOUTH,23320,2026.44,4600,-9999
03/29/2024 13:25,TOTAL EAST,23314,3582.95,7550,-9999
03/29/2024 13:25,UPNY CONED,23315,2981.17,6015,-9999
03/29/2024 13:25,WEST CENTRAL,23312,158.23,9999,-9999
03/29/2024 13:30,CENTRAL EAST - VC,23330,1828.6,3035,-9999
03/29/2024 13:30,DYSINGER EAST,23326,500.22,2850,-9999
03/29/2024 13:30,MOSES SOUTH,23319,-157.7,3000,-1600
03/29/2024 13:30,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 13:30,SCH - NE - NY,23318,-535.48,1300,-1800
03/29/2024 13:30,SCH - NPX_1385,325277,-29,200,-200
03/29/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 13:30,SCH - OH - NY,23317,53.75,1600,-1350
03/29/2024 13:30,SCH - PJ - NY,23316,843.64,2400,-2400
03/29/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 13:30,SPR/DUN-SOUTH,23320,2015.38,4600,-9999
03/29/2024 13:30,TOTAL EAST,23314,3567.3,7550,-9999
03/29/2024 13:30,UPNY CONED,23315,2975.85,6015,-9999
03/29/2024 13:30,WEST CENTRAL,23312,84.38,9999,-9999
03/29/2024 13:35,CENTRAL EAST - VC,23330,1865.55,3035,-9999
03/29/2024 13:35,DYSINGER EAST,23326,463.86,2850,-9999
03/29/2024 13:35,MOSES SOUTH,23319,-168.51,3000,-1600
03/29/2024 13:35,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 13:35,SCH - NE - NY,23318,-530.87,1300,-1800
03/29/2024 13:35,SCH - NPX_1385,325277,-29,200,-200
03/29/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 13:35,SCH - OH - NY,23317,53.81,1600,-1350
03/29/2024 13:35,SCH - PJ - NY,23316,844.13,2400,-2400
03/29/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 13:35,SPR/DUN-SOUTH,23320,2031.44,4600,-9999
03/29/2024 13:35,TOTAL EAST,23314,3542.13,7550,-9999
03/29/2024 13:35,UPNY CONED,23315,2985.19,6015,-9999
03/29/2024 13:35,WEST CENTRAL,23312,55.42,9999,-9999
03/29/2024 13:40,CENTRAL EAST - VC,23330,1834.14,3035,-9999
03/29/2024 13:40,DYSINGER EAST,23326,445.65,2850,-9999
03/29/2024 13:40,MOSES SOUTH,23319,-191.47,3000,-1600
03/29/2024 13:40,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 13:40,SCH - NE - NY,23318,-530.94,1300,-1800
03/29/2024 13:40,SCH - NPX_1385,325277,-29,200,-200
03/29/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 13:40,SCH - OH - NY,23317,53.89,1600,-1350
03/29/2024 13:40,SCH - PJ - NY,23316,842.1,2400,-2400
03/29/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 13:40,SPR/DUN-SOUTH,23320,2019.98,4600,-9999
03/29/2024 13:40,TOTAL EAST,23314,3530.22,7550,-9999
03/29/2024 13:40,UPNY CONED,23315,2965.38,6015,-9999
03/29/2024 13:40,WEST CENTRAL,23312,41.67,9999,-9999
03/29/2024 13:45,CENTRAL EAST - VC,23330,1741.68,3035,-9999
03/29/2024 13:45,DYSINGER EAST,23326,332.28,2850,-9999
03/29/2024 13:45,MOSES SOUTH,23319,-168.49,3000,-1600
03/29/2024 13:45,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 13:45,SCH - NE - NY,23318,-445.48,1300,-1800
03/29/2024 13:45,SCH - NPX_1385,325277,-29,200,-200
03/29/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 13:45,SCH - OH - NY,23317,53.77,1600,-1350
03/29/2024 13:45,SCH - PJ - NY,23316,842.19,2400,-2400
03/29/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 13:45,SCH - PJM_NEPTUNE,325305,630,660,-660
03/29/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 13:45,SPR/DUN-SOUTH,23320,1998.51,4600,-9999
03/29/2024 13:45,TOTAL EAST,23314,3484.22,7550,-9999
03/29/2024 13:45,UPNY CONED,23315,2972.86,6015,-9999
03/29/2024 13:45,WEST CENTRAL,23312,-60.29,9999,-9999
03/29/2024 13:50,CENTRAL EAST - VC,23330,1719.19,3035,-9999
03/29/2024 13:50,DYSINGER EAST,23326,315.5,2850,-9999
03/29/2024 13:50,MOSES SOUTH,23319,-152.02,3000,-1600
03/29/2024 13:50,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 13:50,SCH - NE - NY,23318,-360.87,1300,-1800
03/29/2024 13:50,SCH - NPX_1385,325277,-29,200,-200
03/29/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 13:50,SCH - OH - NY,23317,53.82,1600,-1350
03/29/2024 13:50,SCH - PJ - NY,23316,841.97,2400,-2400
03/29/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 13:50,SPR/DUN-SOUTH,23320,2024.48,4600,-9999
03/29/2024 13:50,TOTAL EAST,23314,3467.57,7550,-9999
03/29/2024 13:50,UPNY CONED,23315,3035.71,6015,-9999
03/29/2024 13:50,WEST CENTRAL,23312,-67.1,9999,-9999
03/29/2024 13:55,CENTRAL EAST - VC,23330,1709.12,3035,-9999
03/29/2024 13:55,DYSINGER EAST,23326,327.34,2850,-9999
03/29/2024 13:55,MOSES SOUTH,23319,-174.88,3000,-1600
03/29/2024 13:55,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 13:55,SCH - NE - NY,23318,-360.73,1300,-1800
03/29/2024 13:55,SCH - NPX_1385,325277,-29,200,-200
03/29/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 13:55,SCH - OH - NY,23317,53.77,1600,-1350
03/29/2024 13:55,SCH - PJ - NY,23316,842.25,2400,-2400
03/29/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 13:55,SPR/DUN-SOUTH,23320,2025.36,4600,-9999
03/29/2024 13:55,TOTAL EAST,23314,3467.41,7550,-9999
03/29/2024 13:55,UPNY CONED,23315,3026.4,6015,-9999
03/29/2024 13:55,WEST CENTRAL,23312,-56.36,9999,-9999
03/29/2024 14:00,CENTRAL EAST - VC,23330,1766.39,3035,-9999
03/29/2024 14:00,DYSINGER EAST,23326,360.04,2850,-9999
03/29/2024 14:00,MOSES SOUTH,23319,-183.97,3000,-1600
03/29/2024 14:00,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 14:00,SCH - NE - NY,23318,-380.84,1300,-1800
03/29/2024 14:00,SCH - NPX_1385,325277,-12,200,-200
03/29/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 14:00,SCH - OH - NY,23317,51.64,1600,-1350
03/29/2024 14:00,SCH - PJ - NY,23316,978.69,2400,-2400
03/29/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 14:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 14:00,SPR/DUN-SOUTH,23320,2101.17,4600,-9999
03/29/2024 14:00,TOTAL EAST,23314,3691.56,7550,-9999
03/29/2024 14:00,UPNY CONED,23315,3075.19,6015,-9999
03/29/2024 14:00,WEST CENTRAL,23312,-8.11,9999,-9999
03/29/2024 14:05,CENTRAL EAST - VC,23330,1848.57,3035,-9999
03/29/2024 14:05,DYSINGER EAST,23326,405.65,2850,-9999
03/29/2024 14:05,MOSES SOUTH,23319,-216.88,3000,-1600
03/29/2024 14:05,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 14:05,SCH - NE - NY,23318,-402.27,1300,-1800
03/29/2024 14:05,SCH - NPX_1385,325277,6,200,-200
03/29/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 14:05,SCH - OH - NY,23317,50.56,1600,-1350
03/29/2024 14:05,SCH - PJ - NY,23316,1114.67,2400,-2400
03/29/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 14:05,SPR/DUN-SOUTH,23320,2225.93,4600,-9999
03/29/2024 14:05,TOTAL EAST,23314,3825.77,7550,-9999
03/29/2024 14:05,UPNY CONED,23315,3144.98,6015,-9999
03/29/2024 14:05,WEST CENTRAL,23312,43.95,9999,-9999
03/29/2024 14:10,CENTRAL EAST - VC,23330,1877.26,3035,-9999
03/29/2024 14:10,DYSINGER EAST,23326,395.76,2850,-9999
03/29/2024 14:10,MOSES SOUTH,23319,-208.27,3000,-1600
03/29/2024 14:10,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 14:10,SCH - NE - NY,23318,-402.55,1300,-1800
03/29/2024 14:10,SCH - NPX_1385,325277,6,200,-200
03/29/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 14:10,SCH - OH - NY,23317,50.61,1600,-1350
03/29/2024 14:10,SCH - PJ - NY,23316,1117.01,2400,-2400
03/29/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 14:10,SPR/DUN-SOUTH,23320,2249.41,4600,-9999
03/29/2024 14:10,TOTAL EAST,23314,3830.65,7550,-9999
03/29/2024 14:10,UPNY CONED,23315,3162.79,6015,-9999
03/29/2024 14:10,WEST CENTRAL,23312,35.32,9999,-9999
03/29/2024 14:15,CENTRAL EAST - VC,23330,1839.87,3035,-9999
03/29/2024 14:15,DYSINGER EAST,23326,354.22,2850,-9999
03/29/2024 14:15,MOSES SOUTH,23319,-218.51,3000,-1600
03/29/2024 14:15,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 14:15,SCH - NE - NY,23318,-389.4,1300,-1800
03/29/2024 14:15,SCH - NPX_1385,325277,6,200,-200
03/29/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 14:15,SCH - OH - NY,23317,50.69,1600,-1350
03/29/2024 14:15,SCH - PJ - NY,23316,1114.67,2400,-2400
03/29/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 14:15,SPR/DUN-SOUTH,23320,2250.21,4600,-9999
03/29/2024 14:15,TOTAL EAST,23314,3855.06,7550,-9999
03/29/2024 14:15,UPNY CONED,23315,3163.51,6015,-9999
03/29/2024 14:15,WEST CENTRAL,23312,-6.47,9999,-9999
03/29/2024 14:20,CENTRAL EAST - VC,23330,1825.96,3035,-9999
03/29/2024 14:20,DYSINGER EAST,23326,376.41,2850,-9999
03/29/2024 14:20,MOSES SOUTH,23319,-183.29,3000,-1600
03/29/2024 14:20,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 14:20,SCH - NE - NY,23318,-377.2,1300,-1800
03/29/2024 14:20,SCH - NPX_1385,325277,6,200,-200
03/29/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 14:20,SCH - OH - NY,23317,50.63,1600,-1350
03/29/2024 14:20,SCH - PJ - NY,23316,1117.43,2400,-2400
03/29/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
