Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2025 14:05,SCH - OH - NY,23317,749.57,2200,-1850
03/01/2025 14:05,SCH - PJ - NY,23316,1521.1,2400,-2400
03/01/2025 14:05,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 14:05,SPR/DUN-SOUTH,23320,1568.55,4600,-9999
03/01/2025 14:05,TOTAL EAST,23314,4498.94,7550,-9999
03/01/2025 14:05,UPNY CONED,23315,2675.01,6550,-9999
03/01/2025 14:05,WEST CENTRAL,23312,864.97,9999,-9999
03/01/2025 14:10,CENTRAL EAST - VC,23330,2407.61,2945,-9999
03/01/2025 14:10,DYSINGER EAST,23326,1348.91,3200,-9999
03/01/2025 14:10,MOSES SOUTH,23319,-643.06,2650,-1600
03/01/2025 14:10,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 14:10,SCH - NE - NY,23318,-1599.05,1400,-1800
03/01/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 14:10,SCH - OH - NY,23317,749.56,2200,-1850
03/01/2025 14:10,SCH - PJ - NY,23316,1518.65,2400,-2400
03/01/2025 14:10,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 14:10,SPR/DUN-SOUTH,23320,1550.99,4600,-9999
03/01/2025 14:10,TOTAL EAST,23314,4585.36,7550,-9999
03/01/2025 14:10,UPNY CONED,23315,2680.64,6550,-9999
03/01/2025 14:10,WEST CENTRAL,23312,872.18,9999,-9999
03/01/2025 14:15,CENTRAL EAST - VC,23330,2366.97,2945,-9999
03/01/2025 14:15,DYSINGER EAST,23326,1289.38,3200,-9999
03/01/2025 14:15,MOSES SOUTH,23319,-596.47,2650,-1600
03/01/2025 14:15,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 14:15,SCH - NE - NY,23318,-1599.97,1400,-1800
03/01/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 14:15,SCH - OH - NY,23317,749.53,2200,-1850
03/01/2025 14:15,SCH - PJ - NY,23316,1565.64,2400,-2400
03/01/2025 14:15,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 14:15,SPR/DUN-SOUTH,23320,1549.67,4600,-9999
03/01/2025 14:15,TOTAL EAST,23314,4710.91,7550,-9999
03/01/2025 14:15,UPNY CONED,23315,2707.53,6550,-9999
03/01/2025 14:15,WEST CENTRAL,23312,830.66,9999,-9999
03/01/2025 14:20,CENTRAL EAST - VC,23330,2386.76,2945,-9999
03/01/2025 14:20,DYSINGER EAST,23326,1315.29,3200,-9999
03/01/2025 14:20,MOSES SOUTH,23319,-618.77,2650,-1600
03/01/2025 14:20,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 14:20,SCH - NE - NY,23318,-1599.97,1400,-1800
03/01/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 14:20,SCH - OH - NY,23317,749.54,2200,-1850
03/01/2025 14:20,SCH - PJ - NY,23316,1615.72,2400,-2400
03/01/2025 14:20,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 14:20,SPR/DUN-SOUTH,23320,1527.29,4600,-9999
03/01/2025 14:20,TOTAL EAST,23314,4762.37,7550,-9999
03/01/2025 14:20,UPNY CONED,23315,2710.14,6550,-9999
03/01/2025 14:20,WEST CENTRAL,23312,843.23,9999,-9999
03/01/2025 14:25,CENTRAL EAST - VC,23330,2401.86,2945,-9999
03/01/2025 14:25,DYSINGER EAST,23326,1216.6,3200,-9999
03/01/2025 14:25,MOSES SOUTH,23319,-576.59,2650,-1600
03/01/2025 14:25,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 14:25,SCH - NE - NY,23318,-1598.98,1400,-1800
03/01/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 14:25,SCH - OH - NY,23317,749.57,2200,-1850
03/01/2025 14:25,SCH - PJ - NY,23316,1608.41,2400,-2400
03/01/2025 14:25,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 14:25,SPR/DUN-SOUTH,23320,1486.71,4600,-9999
03/01/2025 14:25,TOTAL EAST,23314,4746.54,7550,-9999
03/01/2025 14:25,UPNY CONED,23315,2670.24,6550,-9999
03/01/2025 14:25,WEST CENTRAL,23312,733.1,9999,-9999
03/01/2025 14:30,CENTRAL EAST - VC,23330,2418.97,2945,-9999
03/01/2025 14:30,DYSINGER EAST,23326,1272.05,3200,-9999
03/01/2025 14:30,MOSES SOUTH,23319,-653.12,2650,-1600
03/01/2025 14:30,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 14:30,SCH - NE - NY,23318,-1598.84,1400,-1800
03/01/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 14:30,SCH - OH - NY,23317,749.56,2200,-1850
03/01/2025 14:30,SCH - PJ - NY,23316,1655.18,2400,-2400
03/01/2025 14:30,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 14:30,SPR/DUN-SOUTH,23320,1468.08,4600,-9999
03/01/2025 14:30,TOTAL EAST,23314,4741.85,7550,-9999
03/01/2025 14:30,UPNY CONED,23315,2682.79,6550,-9999
03/01/2025 14:30,WEST CENTRAL,23312,771.81,9999,-9999
03/01/2025 14:35,CENTRAL EAST - VC,23330,2410.09,2945,-9999
03/01/2025 14:35,DYSINGER EAST,23326,1264.49,3200,-9999
03/01/2025 14:35,MOSES SOUTH,23319,-646.4,2650,-1600
03/01/2025 14:35,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 14:35,SCH - NE - NY,23318,-1598.9,1400,-1800
03/01/2025 14:35,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 14:35,SCH - OH - NY,23317,749.57,2200,-1850
03/01/2025 14:35,SCH - PJ - NY,23316,1700.28,2400,-2400
03/01/2025 14:35,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 14:35,SPR/DUN-SOUTH,23320,1429.07,4600,-9999
03/01/2025 14:35,TOTAL EAST,23314,4775.19,7550,-9999
03/01/2025 14:35,UPNY CONED,23315,2681.81,6550,-9999
03/01/2025 14:35,WEST CENTRAL,23312,756.61,9999,-9999
03/01/2025 14:40,CENTRAL EAST - VC,23330,2393.85,2945,-9999
03/01/2025 14:40,DYSINGER EAST,23326,1247.13,3200,-9999
03/01/2025 14:40,MOSES SOUTH,23319,-678.73,2650,-1600
03/01/2025 14:40,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 14:40,SCH - NE - NY,23318,-1598.85,1400,-1800
03/01/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 14:40,SCH - OH - NY,23317,749.58,2200,-1850
03/01/2025 14:40,SCH - PJ - NY,23316,1698.13,2400,-2400
03/01/2025 14:40,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 14:40,SPR/DUN-SOUTH,23320,1414.08,4600,-9999
03/01/2025 14:40,TOTAL EAST,23314,4750.28,7550,-9999
03/01/2025 14:40,UPNY CONED,23315,2700.59,6550,-9999
03/01/2025 14:40,WEST CENTRAL,23312,732.05,9999,-9999
03/01/2025 14:45,CENTRAL EAST - VC,23330,2338.79,2945,-9999
03/01/2025 14:45,DYSINGER EAST,23326,1255.77,3200,-9999
03/01/2025 14:45,MOSES SOUTH,23319,-645.45,2650,-1600
03/01/2025 14:45,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 14:45,SCH - NE - NY,23318,-1572.95,1400,-1800
03/01/2025 14:45,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 14:45,SCH - OH - NY,23317,749.57,2200,-1850
03/01/2025 14:45,SCH - PJ - NY,23316,1701.33,2400,-2400
03/01/2025 14:45,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 14:45,SPR/DUN-SOUTH,23320,1371.97,4600,-9999
03/01/2025 14:45,TOTAL EAST,23314,4717.09,7550,-9999
03/01/2025 14:45,UPNY CONED,23315,2664.51,6550,-9999
03/01/2025 14:45,WEST CENTRAL,23312,734.82,9999,-9999
03/01/2025 14:50,CENTRAL EAST - VC,23330,2346.41,2945,-9999
03/01/2025 14:50,DYSINGER EAST,23326,1266.92,3200,-9999
03/01/2025 14:50,MOSES SOUTH,23319,-644.61,2650,-1600
03/01/2025 14:50,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 14:50,SCH - NE - NY,23318,-1547.01,1400,-1800
03/01/2025 14:50,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 14:50,SCH - OH - NY,23317,749.57,2200,-1850
03/01/2025 14:50,SCH - PJ - NY,23316,1700.46,2400,-2400
03/01/2025 14:50,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 14:50,SPR/DUN-SOUTH,23320,1434.21,4600,-9999
03/01/2025 14:50,TOTAL EAST,23314,4742.89,7550,-9999
03/01/2025 14:50,UPNY CONED,23315,2748.02,6550,-9999
03/01/2025 14:50,WEST CENTRAL,23312,739.36,9999,-9999
03/01/2025 14:55,CENTRAL EAST - VC,23330,2323.53,2945,-9999
03/01/2025 14:55,DYSINGER EAST,23326,1255.83,3200,-9999
03/01/2025 14:55,MOSES SOUTH,23319,-657.07,2650,-1600
03/01/2025 14:55,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 14:55,SCH - NE - NY,23318,-1547.04,1400,-1800
03/01/2025 14:55,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 14:55,SCH - OH - NY,23317,749.58,2200,-1850
03/01/2025 14:55,SCH - PJ - NY,23316,1699.49,2400,-2400
03/01/2025 14:55,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 14:55,SPR/DUN-SOUTH,23320,1375.67,4600,-9999
03/01/2025 14:55,TOTAL EAST,23314,4698.52,7550,-9999
03/01/2025 14:55,UPNY CONED,23315,2760.68,6550,-9999
03/01/2025 14:55,WEST CENTRAL,23312,723.42,9999,-9999
03/01/2025 15:00,CENTRAL EAST - VC,23330,2370.63,2945,-9999
03/01/2025 15:00,DYSINGER EAST,23326,1309.4,3200,-9999
03/01/2025 15:00,MOSES SOUTH,23319,-663.53,2650,-1600
03/01/2025 15:00,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 15:00,SCH - NE - NY,23318,-1572.9,1400,-1800
03/01/2025 15:00,SCH - NPX_1385,325277,-148,160,-160
03/01/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 15:00,SCH - OH - NY,23317,773.56,2200,-1850
03/01/2025 15:00,SCH - PJ - NY,23316,1740.29,2400,-2400
03/01/2025 15:00,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 15:00,SPR/DUN-SOUTH,23320,1346.04,4600,-9999
03/01/2025 15:00,TOTAL EAST,23314,4720.07,7550,-9999
03/01/2025 15:00,UPNY CONED,23315,2739.48,6550,-9999
03/01/2025 15:00,WEST CENTRAL,23312,768.69,9999,-9999
03/01/2025 15:05,CENTRAL EAST - VC,23330,2433.28,2945,-9999
03/01/2025 15:05,DYSINGER EAST,23326,1334.87,3200,-9999
03/01/2025 15:05,MOSES SOUTH,23319,-633.54,2650,-1600
03/01/2025 15:05,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 15:05,SCH - NE - NY,23318,-1598.93,1400,-1800
03/01/2025 15:05,SCH - NPX_1385,325277,-136,160,-160
03/01/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 15:05,SCH - OH - NY,23317,797.56,2200,-1850
03/01/2025 15:05,SCH - PJ - NY,23316,1780.44,2400,-2400
03/01/2025 15:05,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 15:05,SPR/DUN-SOUTH,23320,1345.56,4600,-9999
03/01/2025 15:05,TOTAL EAST,23314,4766.68,7550,-9999
03/01/2025 15:05,UPNY CONED,23315,2737.59,6550,-9999
03/01/2025 15:05,WEST CENTRAL,23312,791.27,9999,-9999
03/01/2025 15:10,CENTRAL EAST - VC,23330,2448.54,2945,-9999
03/01/2025 15:10,DYSINGER EAST,23326,1368.7,3200,-9999
03/01/2025 15:10,MOSES SOUTH,23319,-590.08,2650,-1600
03/01/2025 15:10,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 15:10,SCH - NE - NY,23318,-1598.95,1400,-1800
03/01/2025 15:10,SCH - NPX_1385,325277,-136,160,-160
03/01/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 15:10,SCH - OH - NY,23317,797.55,2200,-1850
03/01/2025 15:10,SCH - PJ - NY,23316,1780.51,2400,-2400
03/01/2025 15:10,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 15:10,SPR/DUN-SOUTH,23320,1295.16,4600,-9999
03/01/2025 15:10,TOTAL EAST,23314,4747.08,7550,-9999
03/01/2025 15:10,UPNY CONED,23315,2694.87,6550,-9999
03/01/2025 15:10,WEST CENTRAL,23312,822.15,9999,-9999
03/01/2025 15:15,CENTRAL EAST - VC,23330,2387.45,2945,-9999
03/01/2025 15:15,DYSINGER EAST,23326,1344.41,3200,-9999
03/01/2025 15:15,MOSES SOUTH,23319,-649.81,2650,-1600
03/01/2025 15:15,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 15:15,SCH - NE - NY,23318,-1574.97,1400,-1800
03/01/2025 15:15,SCH - NPX_1385,325277,-136,160,-160
03/01/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 15:15,SCH - OH - NY,23317,797.56,2200,-1850
03/01/2025 15:15,SCH - PJ - NY,23316,1780.44,2400,-2400
03/01/2025 15:15,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 15:15,SPR/DUN-SOUTH,23320,1290.04,4600,-9999
03/01/2025 15:15,TOTAL EAST,23314,4766.65,7550,-9999
03/01/2025 15:15,UPNY CONED,23315,2673.41,6550,-9999
03/01/2025 15:15,WEST CENTRAL,23312,797.21,9999,-9999
03/01/2025 15:20,CENTRAL EAST - VC,23330,2437.93,2945,-9999
03/01/2025 15:20,DYSINGER EAST,23326,1297.7,3200,-9999
03/01/2025 15:20,MOSES SOUTH,23319,-615.07,2650,-1600
03/01/2025 15:20,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 15:20,SCH - NE - NY,23318,-1551.86,1400,-1800
03/01/2025 15:20,SCH - NPX_1385,325277,-136,160,-160
03/01/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 15:20,SCH - OH - NY,23317,797.58,2200,-1850
03/01/2025 15:20,SCH - PJ - NY,23316,1779.32,2400,-2400
03/01/2025 15:20,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 15:20,SPR/DUN-SOUTH,23320,1326.02,4600,-9999
03/01/2025 15:20,TOTAL EAST,23314,4729.52,7550,-9999
03/01/2025 15:20,UPNY CONED,23315,2708.64,6550,-9999
03/01/2025 15:20,WEST CENTRAL,23312,756.22,9999,-9999
03/01/2025 15:25,CENTRAL EAST - VC,23330,2389.1,2945,-9999
03/01/2025 15:25,DYSINGER EAST,23326,1346.15,3200,-9999
03/01/2025 15:25,MOSES SOUTH,23319,-622.78,2650,-1600
03/01/2025 15:25,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 15:25,SCH - NE - NY,23318,-1552,1400,-1800
03/01/2025 15:25,SCH - NPX_1385,325277,-136,160,-160
03/01/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 15:25,SCH - OH - NY,23317,797.56,2200,-1850
03/01/2025 15:25,SCH - PJ - NY,23316,1778.58,2400,-2400
03/01/2025 15:25,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 15:25,SPR/DUN-SOUTH,23320,1299.5,4600,-9999
03/01/2025 15:25,TOTAL EAST,23314,4692.21,7550,-9999
03/01/2025 15:25,UPNY CONED,23315,2684.92,6550,-9999
03/01/2025 15:25,WEST CENTRAL,23312,795.4,9999,-9999
03/01/2025 15:30,CENTRAL EAST - VC,23330,2366.96,2945,-9999
03/01/2025 15:30,DYSINGER EAST,23326,1373.01,3200,-9999
03/01/2025 15:30,MOSES SOUTH,23319,-601.69,2650,-1600
03/01/2025 15:30,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 15:30,SCH - NE - NY,23318,-1529.01,1400,-1800
03/01/2025 15:30,SCH - NPX_1385,325277,-136,160,-160
03/01/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 15:30,SCH - OH - NY,23317,797.57,2200,-1850
03/01/2025 15:30,SCH - PJ - NY,23316,1780.59,2400,-2400
03/01/2025 15:30,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 15:30,SPR/DUN-SOUTH,23320,1315.05,4600,-9999
03/01/2025 15:30,TOTAL EAST,23314,4663.39,7550,-9999
03/01/2025 15:30,UPNY CONED,23315,2690.74,6550,-9999
03/01/2025 15:30,WEST CENTRAL,23312,816.95,9999,-9999
03/01/2025 15:35,CENTRAL EAST - VC,23330,2349.81,2945,-9999
03/01/2025 15:35,DYSINGER EAST,23326,1390.92,3200,-9999
03/01/2025 15:35,MOSES SOUTH,23319,-649.59,2650,-1600
03/01/2025 15:35,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 15:35,SCH - NE - NY,23318,-1505.94,1400,-1800
03/01/2025 15:35,SCH - NPX_1385,325277,-136,160,-160
03/01/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 15:35,SCH - OH - NY,23317,797.55,2200,-1850
03/01/2025 15:35,SCH - PJ - NY,23316,1778.49,2400,-2400
03/01/2025 15:35,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 15:35,SPR/DUN-SOUTH,23320,1363.43,4600,-9999
03/01/2025 15:35,TOTAL EAST,23314,4637.38,7550,-9999
03/01/2025 15:35,UPNY CONED,23315,2741.12,6550,-9999
03/01/2025 15:35,WEST CENTRAL,23312,831.84,9999,-9999
03/01/2025 15:40,CENTRAL EAST - VC,23330,2359.68,2945,-9999
03/01/2025 15:40,DYSINGER EAST,23326,1430.61,3200,-9999
03/01/2025 15:40,MOSES SOUTH,23319,-624.94,2650,-1600
03/01/2025 15:40,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 15:40,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 15:40,SCH - NE - NY,23318,-1506.01,1400,-1800
03/01/2025 15:40,SCH - NPX_1385,325277,-136,160,-160
03/01/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 15:40,SCH - OH - NY,23317,797.57,2200,-1850
03/01/2025 15:40,SCH - PJ - NY,23316,1780.62,2400,-2400
03/01/2025 15:40,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 15:40,SPR/DUN-SOUTH,23320,1360.34,4600,-9999
03/01/2025 15:40,TOTAL EAST,23314,4634.34,7550,-9999
03/01/2025 15:40,UPNY CONED,23315,2731.42,6550,-9999
03/01/2025 15:40,WEST CENTRAL,23312,866.18,9999,-9999
03/01/2025 15:45,CENTRAL EAST - VC,23330,2353.07,2945,-9999
03/01/2025 15:45,DYSINGER EAST,23326,1415.67,3200,-9999
03/01/2025 15:45,MOSES SOUTH,23319,-628.78,2650,-1600
03/01/2025 15:45,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 15:45,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 15:45,SCH - NE - NY,23318,-1505.87,1400,-1800
03/01/2025 15:45,SCH - NPX_1385,325277,-136,160,-160
03/01/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 15:45,SCH - OH - NY,23317,797.56,2200,-1850
03/01/2025 15:45,SCH - PJ - NY,23316,1779.35,2400,-2400
03/01/2025 15:45,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 15:45,SPR/DUN-SOUTH,23320,1330.45,4600,-9999
03/01/2025 15:45,TOTAL EAST,23314,4582.71,7550,-9999
03/01/2025 15:45,UPNY CONED,23315,2697.5,6885,-9999
03/01/2025 15:45,WEST CENTRAL,23312,838.91,9999,-9999
03/01/2025 15:50,CENTRAL EAST - VC,23330,2363.1,2945,-9999
03/01/2025 15:50,DYSINGER EAST,23326,1389.16,3200,-9999
03/01/2025 15:50,MOSES SOUTH,23319,-618.23,2650,-1600
03/01/2025 15:50,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 15:50,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 15:50,SCH - NE - NY,23318,-1505.84,1400,-1800
03/01/2025 15:50,SCH - NPX_1385,325277,-136,160,-160
03/01/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 15:50,SCH - OH - NY,23317,797.55,2200,-1850
03/01/2025 15:50,SCH - PJ - NY,23316,1783.32,2400,-2400
03/01/2025 15:50,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 15:50,SPR/DUN-SOUTH,23320,1365.52,4600,-9999
03/01/2025 15:50,TOTAL EAST,23314,4576.91,7550,-9999
03/01/2025 15:50,UPNY CONED,23315,2714.76,6885,-9999
03/01/2025 15:50,WEST CENTRAL,23312,813.02,9999,-9999
03/01/2025 15:55,CENTRAL EAST - VC,23330,2308.69,2945,-9999
