Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2025 14:40,CENTRAL EAST - VC,23330,-286.02,2615,-9999
08/09/2025 14:40,DYSINGER EAST,23326,-842.47,3200,-9999
08/09/2025 14:40,MOSES SOUTH,23319,-771.63,3150,-1600
08/09/2025 14:40,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:40,SCH - NE - NY,23318,743.51,1400,-1600
08/09/2025 14:40,SCH - NPX_1385,325277,98,125,-125
08/09/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:40,SCH - OH - NY,23317,-802.49,2000,-1600
08/09/2025 14:40,SCH - PJ - NY,23316,1344.31,2000,-1050
08/09/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:40,SPR/DUN-SOUTH,23320,1887.97,4600,-9999
08/09/2025 14:40,TOTAL EAST,23314,-43.86,7550,-9999
08/09/2025 14:40,UPNY CONED,23315,2806.66,6660,-9999
08/09/2025 14:40,WEST CENTRAL,23312,-1695.42,9999,-9999
08/09/2025 14:43,CENTRAL EAST - VC,23330,-293.61,2615,-9999
08/09/2025 14:43,DYSINGER EAST,23326,-794.77,3200,-9999
08/09/2025 14:43,MOSES SOUTH,23319,-714.24,3150,-1600
08/09/2025 14:43,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:43,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:43,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:43,SCH - NE - NY,23318,755.48,1400,-1600
08/09/2025 14:43,SCH - NPX_1385,325277,98,125,-125
08/09/2025 14:43,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:43,SCH - OH - NY,23317,-796.13,2000,-1600
08/09/2025 14:43,SCH - PJ - NY,23316,1346.48,2000,-1050
08/09/2025 14:43,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:43,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:43,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:43,SPR/DUN-SOUTH,23320,1516.34,4600,-9999
08/09/2025 14:43,TOTAL EAST,23314,35.38,7550,-9999
08/09/2025 14:43,UPNY CONED,23315,2437.51,6660,-9999
08/09/2025 14:43,WEST CENTRAL,23312,-1643.6,9999,-9999
08/09/2025 14:45,CENTRAL EAST - VC,23330,-382.44,2615,-9999
08/09/2025 14:45,DYSINGER EAST,23326,-894.2,3200,-9999
08/09/2025 14:45,MOSES SOUTH,23319,-779.65,3150,-1600
08/09/2025 14:45,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:45,SCH - NE - NY,23318,762.03,1400,-1600
08/09/2025 14:45,SCH - NPX_1385,325277,98,125,-125
08/09/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:45,SCH - OH - NY,23317,-799.88,2000,-1600
08/09/2025 14:45,SCH - PJ - NY,23316,1351.43,2000,-1050
08/09/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:45,SPR/DUN-SOUTH,23320,1843.08,4600,-9999
08/09/2025 14:45,TOTAL EAST,23314,-64.27,7550,-9999
08/09/2025 14:45,UPNY CONED,23315,2771.8,6660,-9999
08/09/2025 14:45,WEST CENTRAL,23312,-1751.77,9999,-9999
08/09/2025 14:46,CENTRAL EAST - VC,23330,-223.97,2615,-9999
08/09/2025 14:46,DYSINGER EAST,23326,-790.19,3200,-9999
08/09/2025 14:46,MOSES SOUTH,23319,-715.89,3150,-1600
08/09/2025 14:46,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:46,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:46,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:46,SCH - NE - NY,23318,766.64,1400,-1600
08/09/2025 14:46,SCH - NPX_1385,325277,98,125,-125
08/09/2025 14:46,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:46,SCH - OH - NY,23317,-800.06,2000,-1600
08/09/2025 14:46,SCH - PJ - NY,23316,1359.14,2000,-1050
08/09/2025 14:46,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:46,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:46,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:46,SPR/DUN-SOUTH,23320,1441.24,4600,-9999
08/09/2025 14:46,TOTAL EAST,23314,104.28,7550,-9999
08/09/2025 14:46,UPNY CONED,23315,2360.02,6660,-9999
08/09/2025 14:46,WEST CENTRAL,23312,-1639.6,9999,-9999
08/09/2025 14:55,CENTRAL EAST - VC,23330,-166.97,2615,-9999
08/09/2025 14:55,DYSINGER EAST,23326,-765.01,3200,-9999
08/09/2025 14:55,MOSES SOUTH,23319,-692.72,3150,-1600
08/09/2025 14:55,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:55,SCH - NE - NY,23318,781.25,1400,-1600
08/09/2025 14:55,SCH - NPX_1385,325277,98,125,-125
08/09/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:55,SCH - OH - NY,23317,-800.07,2000,-1600
08/09/2025 14:55,SCH - PJ - NY,23316,1364.31,2000,-1050
08/09/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:55,SPR/DUN-SOUTH,23320,1432.5,4600,-9999
08/09/2025 14:55,TOTAL EAST,23314,93.66,7550,-9999
08/09/2025 14:55,UPNY CONED,23315,2357.72,6660,-9999
08/09/2025 14:55,WEST CENTRAL,23312,-1611.23,9999,-9999
08/09/2025 15:00,CENTRAL EAST - VC,23330,-99.34,2615,-9999
08/09/2025 15:00,DYSINGER EAST,23326,-743.59,3200,-9999
08/09/2025 15:00,MOSES SOUTH,23319,-692.74,3150,-1600
08/09/2025 15:00,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 15:00,SCH - NE - NY,23318,871.97,1400,-1600
08/09/2025 15:00,SCH - NPX_1385,325277,76,125,-125
08/09/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 15:00,SCH - OH - NY,23317,-784.31,2000,-1600
08/09/2025 15:00,SCH - PJ - NY,23316,1134.58,2000,-1050
08/09/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 15:00,SPR/DUN-SOUTH,23320,1462.75,4600,-9999
08/09/2025 15:00,TOTAL EAST,23314,-22.38,7550,-9999
08/09/2025 15:00,UPNY CONED,23315,2395.44,6660,-9999
08/09/2025 15:00,WEST CENTRAL,23312,-1597.72,9999,-9999
08/09/2025 15:05,CENTRAL EAST - VC,23330,-140.71,2615,-9999
08/09/2025 15:05,DYSINGER EAST,23326,-718.71,3200,-9999
08/09/2025 15:05,MOSES SOUTH,23319,-668.38,3150,-1600
08/09/2025 15:05,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 15:05,SCH - NE - NY,23318,958.85,1400,-1600
08/09/2025 15:05,SCH - NPX_1385,325277,55,125,-125
08/09/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 15:05,SCH - OH - NY,23317,-766.87,2000,-1600
08/09/2025 15:05,SCH - PJ - NY,23316,908.31,2000,-1050
08/09/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 15:05,SPR/DUN-SOUTH,23320,1415.4,4600,-9999
08/09/2025 15:05,TOTAL EAST,23314,-158.66,7550,-9999
08/09/2025 15:05,UPNY CONED,23315,2366.65,6660,-9999
08/09/2025 15:05,WEST CENTRAL,23312,-1584.73,9999,-9999
08/09/2025 15:10,CENTRAL EAST - VC,23330,-131.41,2615,-9999
08/09/2025 15:10,DYSINGER EAST,23326,-720.35,3200,-9999
08/09/2025 15:10,MOSES SOUTH,23319,-650.63,3150,-1600
08/09/2025 15:10,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 15:10,SCH - NE - NY,23318,958.85,1400,-1600
08/09/2025 15:10,SCH - NPX_1385,325277,55,125,-125
08/09/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 15:10,SCH - OH - NY,23317,-770.07,2000,-1600
08/09/2025 15:10,SCH - PJ - NY,23316,913.48,2000,-1050
08/09/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 15:10,SPR/DUN-SOUTH,23320,1441.77,4600,-9999
08/09/2025 15:10,TOTAL EAST,23314,-247.76,7550,-9999
08/09/2025 15:10,UPNY CONED,23315,2377.74,6660,-9999
08/09/2025 15:10,WEST CENTRAL,23312,-1596.77,9999,-9999
08/09/2025 15:15,CENTRAL EAST - VC,23330,-136.14,2615,-9999
08/09/2025 15:15,DYSINGER EAST,23326,-808.27,3200,-9999
08/09/2025 15:15,MOSES SOUTH,23319,-559.43,3150,-1600
08/09/2025 15:15,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 15:15,SCH - NE - NY,23318,1023.88,1400,-1600
08/09/2025 15:15,SCH - NPX_1385,325277,55,125,-125
08/09/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 15:15,SCH - OH - NY,23317,-770.15,2000,-1600
08/09/2025 15:15,SCH - PJ - NY,23316,910.52,2000,-1050
08/09/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 15:15,SPR/DUN-SOUTH,23320,1442.62,4600,-9999
08/09/2025 15:15,TOTAL EAST,23314,-349.33,7550,-9999
08/09/2025 15:15,UPNY CONED,23315,2379.7,6660,-9999
08/09/2025 15:15,WEST CENTRAL,23312,-1685.04,9999,-9999
08/09/2025 15:20,CENTRAL EAST - VC,23330,-118.84,2615,-9999
08/09/2025 15:20,DYSINGER EAST,23326,-791.32,3200,-9999
08/09/2025 15:20,MOSES SOUTH,23319,-561.24,3150,-1600
08/09/2025 15:20,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 15:20,SCH - NE - NY,23318,1088.9,1400,-1600
08/09/2025 15:20,SCH - NPX_1385,325277,55,125,-125
08/09/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 15:20,SCH - OH - NY,23317,-770.14,2000,-1600
08/09/2025 15:20,SCH - PJ - NY,23316,911.43,2000,-1050
08/09/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 15:20,SPR/DUN-SOUTH,23320,1521.15,4600,-9999
08/09/2025 15:20,TOTAL EAST,23314,-359.53,7550,-9999
08/09/2025 15:20,UPNY CONED,23315,2466.49,6660,-9999
08/09/2025 15:20,WEST CENTRAL,23312,-1668,9999,-9999
08/09/2025 15:25,CENTRAL EAST - VC,23330,-200.2,2615,-9999
08/09/2025 15:25,DYSINGER EAST,23326,-844.97,3200,-9999
08/09/2025 15:25,MOSES SOUTH,23319,-608.05,3150,-1600
08/09/2025 15:25,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 15:25,SCH - NE - NY,23318,1088.91,1400,-1600
08/09/2025 15:25,SCH - NPX_1385,325277,55,125,-125
08/09/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 15:25,SCH - OH - NY,23317,-770.7,2000,-1600
08/09/2025 15:25,SCH - PJ - NY,23316,910.11,2000,-1050
08/09/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 15:25,SPR/DUN-SOUTH,23320,1496.48,4600,-9999
08/09/2025 15:25,TOTAL EAST,23314,-392.63,7550,-9999
08/09/2025 15:25,UPNY CONED,23315,2446.3,6660,-9999
08/09/2025 15:25,WEST CENTRAL,23312,-1731.29,9999,-9999
08/09/2025 15:30,CENTRAL EAST - VC,23330,-127.7,2615,-9999
08/09/2025 15:30,DYSINGER EAST,23326,-743.1,3200,-9999
08/09/2025 15:30,MOSES SOUTH,23319,-555.36,3150,-1600
08/09/2025 15:30,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 15:30,SCH - NE - NY,23318,1017.89,1400,-1600
08/09/2025 15:30,SCH - NPX_1385,325277,55,125,-125
08/09/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 15:30,SCH - OH - NY,23317,-770.15,2000,-1600
08/09/2025 15:30,SCH - PJ - NY,23316,1022.59,2000,-1050
08/09/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 15:30,SPR/DUN-SOUTH,23320,1501.53,4600,-9999
08/09/2025 15:30,TOTAL EAST,23314,-237.6,7550,-9999
08/09/2025 15:30,UPNY CONED,23315,2463.56,7030,-9999
08/09/2025 15:30,WEST CENTRAL,23312,-1619.74,9999,-9999
08/09/2025 15:35,CENTRAL EAST - VC,23330,-90.55,2615,-9999
08/09/2025 15:35,DYSINGER EAST,23326,-710.44,3200,-9999
08/09/2025 15:35,MOSES SOUTH,23319,-554.91,3150,-1600
08/09/2025 15:35,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 15:35,SCH - NE - NY,23318,947.88,1400,-1600
08/09/2025 15:35,SCH - NPX_1385,325277,55,125,-125
08/09/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 15:35,SCH - OH - NY,23317,-770.15,2000,-1600
08/09/2025 15:35,SCH - PJ - NY,23316,1132.49,2000,-1050
08/09/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 15:35,SPR/DUN-SOUTH,23320,1476.53,4600,-9999
08/09/2025 15:35,TOTAL EAST,23314,-167.3,7550,-9999
08/09/2025 15:35,UPNY CONED,23315,2455.68,7030,-9999
08/09/2025 15:35,WEST CENTRAL,23312,-1587.27,9999,-9999
08/09/2025 15:40,CENTRAL EAST - VC,23330,-88.22,2615,-9999
08/09/2025 15:40,DYSINGER EAST,23326,-699,3200,-9999
08/09/2025 15:40,MOSES SOUTH,23319,-542.4,3150,-1600
08/09/2025 15:40,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 15:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 15:40,SCH - NE - NY,23318,947.87,1400,-1600
08/09/2025 15:40,SCH - NPX_1385,325277,55,125,-125
08/09/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 15:40,SCH - OH - NY,23317,-770.16,2000,-1600
08/09/2025 15:40,SCH - PJ - NY,23316,1131.51,2000,-1050
08/09/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 15:40,SPR/DUN-SOUTH,23320,1492,4600,-9999
08/09/2025 15:40,TOTAL EAST,23314,-122.87,7550,-9999
08/09/2025 15:40,UPNY CONED,23315,2474.2,7030,-9999
08/09/2025 15:40,WEST CENTRAL,23312,-1597.91,9999,-9999
08/09/2025 15:45,CENTRAL EAST - VC,23330,-56.71,2615,-9999
08/09/2025 15:45,DYSINGER EAST,23326,-637.36,3200,-9999
08/09/2025 15:45,MOSES SOUTH,23319,-575.13,3150,-1600
08/09/2025 15:45,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 15:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 15:45,SCH - NE - NY,23318,891.86,1400,-1600
08/09/2025 15:45,SCH - NPX_1385,325277,55,125,-125
08/09/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 15:45,SCH - OH - NY,23317,-770.12,2000,-1600
08/09/2025 15:45,SCH - PJ - NY,23316,1205.38,2000,-1050
08/09/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 15:45,SPR/DUN-SOUTH,23320,1474.8,4600,-9999
08/09/2025 15:45,TOTAL EAST,23314,-84.83,7550,-9999
08/09/2025 15:45,UPNY CONED,23315,2464.83,7030,-9999
08/09/2025 15:45,WEST CENTRAL,23312,-1549.24,9999,-9999
08/09/2025 15:50,CENTRAL EAST - VC,23330,-56.65,2615,-9999
08/09/2025 15:50,DYSINGER EAST,23326,-651.87,3200,-9999
08/09/2025 15:50,MOSES SOUTH,23319,-565.25,3150,-1600
08/09/2025 15:50,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 15:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 15:50,SCH - NE - NY,23318,841.42,1400,-1600
08/09/2025 15:50,SCH - NPX_1385,325277,55,125,-125
08/09/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 15:50,SCH - OH - NY,23317,-770.13,2000,-1600
08/09/2025 15:50,SCH - PJ - NY,23316,1274.06,2000,-1050
08/09/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 15:50,SPR/DUN-SOUTH,23320,1468.73,4600,-9999
08/09/2025 15:50,TOTAL EAST,23314,-19.29,7550,-9999
08/09/2025 15:50,UPNY CONED,23315,2469.26,7030,-9999
08/09/2025 15:50,WEST CENTRAL,23312,-1569.5,9999,-9999
08/09/2025 15:55,CENTRAL EAST - VC,23330,-22.02,2615,-9999
08/09/2025 15:55,DYSINGER EAST,23326,-661.77,3200,-9999
08/09/2025 15:55,MOSES SOUTH,23319,-579.69,3150,-1600
08/09/2025 15:55,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 15:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 15:55,SCH - NE - NY,23318,841.32,1400,-1600
08/09/2025 15:55,SCH - NPX_1385,325277,55,125,-125
08/09/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 15:55,SCH - OH - NY,23317,-770.11,2000,-1600
08/09/2025 15:55,SCH - PJ - NY,23316,1276.02,2000,-1050
08/09/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 15:55,SPR/DUN-SOUTH,23320,1442.38,4600,-9999
08/09/2025 15:55,TOTAL EAST,23314,31.35,7550,-9999
08/09/2025 15:55,UPNY CONED,23315,2447.45,7030,-9999
08/09/2025 15:55,WEST CENTRAL,23312,-1573.36,9999,-9999
08/09/2025 16:00,CENTRAL EAST - VC,23330,44.09,2615,-9999
08/09/2025 16:00,DYSINGER EAST,23326,-478.14,3200,-9999
08/09/2025 16:00,MOSES SOUTH,23319,-536.08,3150,-1600
08/09/2025 16:00,SCH - HQ - NY,23324,-966,1450,-980
08/09/2025 16:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
08/09/2025 16:00,SCH - NE - NY,23318,843.85,1400,-1600
08/09/2025 16:00,SCH - NPX_1385,325277,7,125,-125
08/09/2025 16:00,SCH - NPX_CSC,325154,272,330,-330
08/09/2025 16:00,SCH - OH - NY,23317,-750.17,2000,-1600
08/09/2025 16:00,SCH - PJ - NY,23316,1130.24,2000,-1050
08/09/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 16:00,SPR/DUN-SOUTH,23320,1467.97,4600,-9999
08/09/2025 16:00,TOTAL EAST,23314,-4.57,7550,-9999
08/09/2025 16:00,UPNY CONED,23315,2422.08,7030,-9999
08/09/2025 16:00,WEST CENTRAL,23312,-1372.66,9999,-9999
08/09/2025 16:05,CENTRAL EAST - VC,23330,48.8,2615,-9999
08/09/2025 16:05,DYSINGER EAST,23326,-424.12,3200,-9999
08/09/2025 16:05,MOSES SOUTH,23319,-540.14,3150,-1600
08/09/2025 16:05,SCH - HQ - NY,23324,-952,1450,-980
08/09/2025 16:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/09/2025 16:05,SCH - NE - NY,23318,850.85,1400,-1600
08/09/2025 16:05,SCH - NPX_1385,325277,-40,125,-125
08/09/2025 16:05,SCH - NPX_CSC,325154,215,330,-330
08/09/2025 16:05,SCH - OH - NY,23317,-730.15,2000,-1600
08/09/2025 16:05,SCH - PJ - NY,23316,977.18,2000,-1050
08/09/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 16:05,SPR/DUN-SOUTH,23320,1473.29,4600,-9999
08/09/2025 16:05,TOTAL EAST,23314,-62.41,7550,-9999
08/09/2025 16:05,UPNY CONED,23315,2466.06,7030,-9999
08/09/2025 16:05,WEST CENTRAL,23312,-1323.18,9999,-9999
08/09/2025 16:10,CENTRAL EAST - VC,23330,106.36,2615,-9999
08/09/2025 16:10,DYSINGER EAST,23326,-428.11,3200,-9999
08/09/2025 16:10,MOSES SOUTH,23319,-538.3,3150,-1600
08/09/2025 16:10,SCH - HQ - NY,23324,-952,1450,-980
08/09/2025 16:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/09/2025 16:10,SCH - NE - NY,23318,854.4,1400,-1600
08/09/2025 16:10,SCH - NPX_1385,325277,-40,125,-125
08/09/2025 16:10,SCH - NPX_CSC,325154,215,330,-330
08/09/2025 16:10,SCH - OH - NY,23317,-728,2000,-1600
08/09/2025 16:10,SCH - PJ - NY,23316,973.5,2000,-1050
08/09/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 16:10,SPR/DUN-SOUTH,23320,1416.82,4600,-9999
08/09/2025 16:10,TOTAL EAST,23314,5.96,7550,-9999
08/09/2025 16:10,UPNY CONED,23315,2395.81,7030,-9999
08/09/2025 16:10,WEST CENTRAL,23312,-1346.8,9999,-9999
08/09/2025 16:15,CENTRAL EAST - VC,23330,52.15,2615,-9999
08/09/2025 16:15,DYSINGER EAST,23326,-490.45,3200,-9999
08/09/2025 16:15,MOSES SOUTH,23319,-521.46,3150,-1600
08/09/2025 16:15,SCH - HQ - NY,23324,-952,1450,-980
08/09/2025 16:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/09/2025 16:15,SCH - NE - NY,23318,855.7,1400,-1600
08/09/2025 16:15,SCH - NPX_1385,325277,-40,125,-125
08/09/2025 16:15,SCH - NPX_CSC,325154,215,330,-330
08/09/2025 16:15,SCH - OH - NY,23317,-731.05,2000,-1600
08/09/2025 16:15,SCH - PJ - NY,23316,1028.27,2000,-1050
08/09/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 16:15,SPR/DUN-SOUTH,23320,1372.79,4600,-9999
08/09/2025 16:15,TOTAL EAST,23314,-36.15,7550,-9999
08/09/2025 16:15,UPNY CONED,23315,2347.67,7030,-9999
08/09/2025 16:15,WEST CENTRAL,23312,-1435.36,9999,-9999
08/09/2025 16:20,CENTRAL EAST - VC,23330,17.97,2615,-9999
08/09/2025 16:20,DYSINGER EAST,23326,-509.41,3200,-9999
08/09/2025 16:20,MOSES SOUTH,23319,-483.82,3150,-1600
08/09/2025 16:20,SCH - HQ - NY,23324,-952,1450,-980
08/09/2025 16:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/09/2025 16:20,SCH - NE - NY,23318,857.85,1400,-1600
08/09/2025 16:20,SCH - NPX_1385,325277,-40,125,-125
08/09/2025 16:20,SCH - NPX_CSC,325154,215,330,-330
08/09/2025 16:20,SCH - OH - NY,23317,-732.25,2000,-1600
