Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2025 14:40,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:40,SCH - PJM_VFT,325658,259,315,-315
05/24/2025 14:40,SPR/DUN-SOUTH,23320,2030.78,4600,-9999
05/24/2025 14:40,TOTAL EAST,23314,2688.34,7550,-9999
05/24/2025 14:40,UPNY CONED,23315,2754.62,6190,-9999
05/24/2025 14:40,WEST CENTRAL,23312,376.9,9999,-9999
05/24/2025 14:45,CENTRAL EAST - VC,23330,1318.65,2375,-9999
05/24/2025 14:45,DYSINGER EAST,23326,563.1,3200,-9999
05/24/2025 14:45,MOSES SOUTH,23319,-705.98,3000,-1600
05/24/2025 14:45,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:45,SCH - NE - NY,23318,-488.11,700,-1200
05/24/2025 14:45,SCH - NPX_1385,325277,-9,25,-25
05/24/2025 14:45,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:45,SCH - OH - NY,23317,547.22,2000,-1600
05/24/2025 14:45,SCH - PJ - NY,23316,819.23,2000,-1050
05/24/2025 14:45,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:45,SCH - PJM_VFT,325658,287,315,-315
05/24/2025 14:45,SPR/DUN-SOUTH,23320,2004.38,4600,-9999
05/24/2025 14:45,TOTAL EAST,23314,2800.75,7550,-9999
05/24/2025 14:45,UPNY CONED,23315,2718.79,6190,-9999
05/24/2025 14:45,WEST CENTRAL,23312,433.29,9999,-9999
05/24/2025 14:50,CENTRAL EAST - VC,23330,1289.01,2375,-9999
05/24/2025 14:50,DYSINGER EAST,23326,415.72,3200,-9999
05/24/2025 14:50,MOSES SOUTH,23319,-722.21,3000,-1600
05/24/2025 14:50,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:50,SCH - NE - NY,23318,-521.11,700,-1200
05/24/2025 14:50,SCH - NPX_1385,325277,-9,25,-25
05/24/2025 14:50,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:50,SCH - OH - NY,23317,551.12,2000,-1600
05/24/2025 14:50,SCH - PJ - NY,23316,812.12,2000,-1050
05/24/2025 14:50,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 14:50,SPR/DUN-SOUTH,23320,2022.3,4600,-9999
05/24/2025 14:50,TOTAL EAST,23314,2795.53,7550,-9999
05/24/2025 14:50,UPNY CONED,23315,2711.12,6190,-9999
05/24/2025 14:50,WEST CENTRAL,23312,293.59,9999,-9999
05/24/2025 14:55,CENTRAL EAST - VC,23330,1229.94,2375,-9999
05/24/2025 14:55,DYSINGER EAST,23326,341.12,3200,-9999
05/24/2025 14:55,MOSES SOUTH,23319,-772.08,3000,-1600
05/24/2025 14:55,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:55,SCH - NE - NY,23318,-521.11,700,-1200
05/24/2025 14:55,SCH - NPX_1385,325277,-9,25,-25
05/24/2025 14:55,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:55,SCH - OH - NY,23317,551.19,2000,-1600
05/24/2025 14:55,SCH - PJ - NY,23316,823.08,2000,-1050
05/24/2025 14:55,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 14:55,SPR/DUN-SOUTH,23320,2047.15,4600,-9999
05/24/2025 14:55,TOTAL EAST,23314,2747.65,7550,-9999
05/24/2025 14:55,UPNY CONED,23315,2736.01,6190,-9999
05/24/2025 14:55,WEST CENTRAL,23312,230.35,9999,-9999
05/24/2025 14:58,CENTRAL EAST - VC,23330,1332.16,2375,-9999
05/24/2025 14:58,DYSINGER EAST,23326,710.59,3200,-9999
05/24/2025 14:58,MOSES SOUTH,23319,-761.73,3000,-1600
05/24/2025 14:58,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:58,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:58,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:58,SCH - NE - NY,23318,-482.12,700,-1200
05/24/2025 14:58,SCH - NPX_1385,325277,1,25,-25
05/24/2025 14:58,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:58,SCH - OH - NY,23317,574.11,2000,-1600
05/24/2025 14:58,SCH - PJ - NY,23316,759.19,2000,-1050
05/24/2025 14:58,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:58,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:58,SCH - PJM_VFT,325658,295,315,-315
05/24/2025 14:58,SPR/DUN-SOUTH,23320,2115.08,4600,-9999
05/24/2025 14:58,TOTAL EAST,23314,2912.97,7550,-9999
05/24/2025 14:58,UPNY CONED,23315,2857.23,6190,-9999
05/24/2025 14:58,WEST CENTRAL,23312,575.46,9999,-9999
05/24/2025 14:59,CENTRAL EAST - VC,23330,1324.11,2375,-9999
05/24/2025 14:59,DYSINGER EAST,23326,661.56,3200,-9999
05/24/2025 14:59,MOSES SOUTH,23319,-746.97,3000,-1600
05/24/2025 14:59,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:59,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:59,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:59,SCH - NE - NY,23318,-469.12,700,-1200
05/24/2025 14:59,SCH - NPX_1385,325277,4,25,-25
05/24/2025 14:59,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:59,SCH - OH - NY,23317,581.07,2000,-1600
05/24/2025 14:59,SCH - PJ - NY,23316,743.28,2000,-1050
05/24/2025 14:59,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:59,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:59,SCH - PJM_VFT,325658,289,315,-315
05/24/2025 14:59,SPR/DUN-SOUTH,23320,2078.54,4600,-9999
05/24/2025 14:59,TOTAL EAST,23314,2813.04,7550,-9999
05/24/2025 14:59,UPNY CONED,23315,2813.72,6190,-9999
05/24/2025 14:59,WEST CENTRAL,23312,526.16,9999,-9999
05/24/2025 15:00,CENTRAL EAST - VC,23330,1311.26,2375,-9999
05/24/2025 15:00,DYSINGER EAST,23326,542.24,3200,-9999
05/24/2025 15:00,MOSES SOUTH,23319,-734.39,3000,-1600
05/24/2025 15:00,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 15:00,SCH - NE - NY,23318,-457.12,700,-1200
05/24/2025 15:00,SCH - NPX_1385,325277,8,25,-25
05/24/2025 15:00,SCH - NPX_CSC,325154,0,0,0
05/24/2025 15:00,SCH - OH - NY,23317,589.09,2000,-1600
05/24/2025 15:00,SCH - PJ - NY,23316,724.18,2000,-1050
05/24/2025 15:00,SCH - PJM_HTP,325905,0,0,0
05/24/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 15:00,SCH - PJM_VFT,325658,283,315,-315
05/24/2025 15:00,SPR/DUN-SOUTH,23320,2097.21,4600,-9999
05/24/2025 15:00,TOTAL EAST,23314,2766.14,7550,-9999
05/24/2025 15:00,UPNY CONED,23315,2804.21,6190,-9999
05/24/2025 15:00,WEST CENTRAL,23312,419.06,9999,-9999
05/24/2025 15:10,CENTRAL EAST - VC,23330,1303.2,2375,-9999
05/24/2025 15:10,DYSINGER EAST,23326,637.62,3200,-9999
05/24/2025 15:10,MOSES SOUTH,23319,-726.02,3000,-1600
05/24/2025 15:10,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 15:10,SCH - NE - NY,23318,-392.72,700,-1200
05/24/2025 15:10,SCH - NPX_1385,325277,25,25,-25
05/24/2025 15:10,SCH - NPX_CSC,325154,0,0,0
05/24/2025 15:10,SCH - OH - NY,23317,628.1,2000,-1600
05/24/2025 15:10,SCH - PJ - NY,23316,641.95,2000,-1050
05/24/2025 15:10,SCH - PJM_HTP,325905,0,0,0
05/24/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 15:10,SCH - PJM_VFT,325658,251,315,-315
05/24/2025 15:10,SPR/DUN-SOUTH,23320,2052.55,4600,-9999
05/24/2025 15:10,TOTAL EAST,23314,2768.63,7550,-9999
05/24/2025 15:10,UPNY CONED,23315,2844.07,6190,-9999
05/24/2025 15:10,WEST CENTRAL,23312,494.37,9999,-9999
05/24/2025 15:15,CENTRAL EAST - VC,23330,1321.56,2375,-9999
05/24/2025 15:15,DYSINGER EAST,23326,656.54,3200,-9999
05/24/2025 15:15,MOSES SOUTH,23319,-695.21,3000,-1600
05/24/2025 15:15,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 15:15,SCH - NE - NY,23318,-392.72,700,-1200
05/24/2025 15:15,SCH - NPX_1385,325277,25,25,-25
05/24/2025 15:15,SCH - NPX_CSC,325154,0,0,0
05/24/2025 15:15,SCH - OH - NY,23317,628.05,2000,-1600
05/24/2025 15:15,SCH - PJ - NY,23316,642.94,2000,-1050
05/24/2025 15:15,SCH - PJM_HTP,325905,0,0,0
05/24/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 15:15,SCH - PJM_VFT,325658,195,315,-315
05/24/2025 15:15,SPR/DUN-SOUTH,23320,2078.18,4600,-9999
05/24/2025 15:15,TOTAL EAST,23314,2779.98,7550,-9999
05/24/2025 15:15,UPNY CONED,23315,2896.78,6190,-9999
05/24/2025 15:15,WEST CENTRAL,23312,507.54,9999,-9999
05/24/2025 15:20,CENTRAL EAST - VC,23330,1321.11,2375,-9999
05/24/2025 15:20,DYSINGER EAST,23326,581.25,3200,-9999
05/24/2025 15:20,MOSES SOUTH,23319,-685.81,3000,-1600
05/24/2025 15:20,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 15:20,SCH - NE - NY,23318,-392.72,700,-1200
05/24/2025 15:20,SCH - NPX_1385,325277,25,25,-25
05/24/2025 15:20,SCH - NPX_CSC,325154,0,0,0
05/24/2025 15:20,SCH - OH - NY,23317,628.06,2000,-1600
05/24/2025 15:20,SCH - PJ - NY,23316,642.89,2000,-1050
05/24/2025 15:20,SCH - PJM_HTP,325905,0,0,0
05/24/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 15:20,SCH - PJM_VFT,325658,140,315,-315
05/24/2025 15:20,SPR/DUN-SOUTH,23320,2168.43,4600,-9999
05/24/2025 15:20,TOTAL EAST,23314,2702.2,7550,-9999
05/24/2025 15:20,UPNY CONED,23315,2996.55,6190,-9999
05/24/2025 15:20,WEST CENTRAL,23312,417.99,9999,-9999
05/24/2025 15:25,CENTRAL EAST - VC,23330,1375.25,2375,-9999
05/24/2025 15:25,DYSINGER EAST,23326,620.26,3200,-9999
05/24/2025 15:25,MOSES SOUTH,23319,-671.25,3000,-1600
05/24/2025 15:25,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 15:25,SCH - NE - NY,23318,-392.73,700,-1200
05/24/2025 15:25,SCH - NPX_1385,325277,25,25,-25
05/24/2025 15:25,SCH - NPX_CSC,325154,0,0,0
05/24/2025 15:25,SCH - OH - NY,23317,625.57,2000,-1600
05/24/2025 15:25,SCH - PJ - NY,23316,645.33,2000,-1050
05/24/2025 15:25,SCH - PJM_HTP,325905,0,0,0
05/24/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 15:25,SCH - PJM_VFT,325658,140,315,-315
05/24/2025 15:25,SPR/DUN-SOUTH,23320,2147.08,4600,-9999
05/24/2025 15:25,TOTAL EAST,23314,2778.18,7550,-9999
05/24/2025 15:25,UPNY CONED,23315,2957.79,6190,-9999
05/24/2025 15:25,WEST CENTRAL,23312,433.12,9999,-9999
05/24/2025 15:30,CENTRAL EAST - VC,23330,1334.05,2375,-9999
05/24/2025 15:30,DYSINGER EAST,23326,661.66,3200,-9999
05/24/2025 15:30,MOSES SOUTH,23319,-657.58,3000,-1600
05/24/2025 15:30,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 15:30,SCH - NE - NY,23318,-361.52,700,-1200
05/24/2025 15:30,SCH - NPX_1385,325277,25,25,-25
05/24/2025 15:30,SCH - NPX_CSC,325154,0,0,0
05/24/2025 15:30,SCH - OH - NY,23317,626.08,2000,-1600
05/24/2025 15:30,SCH - PJ - NY,23316,646.79,2000,-1050
05/24/2025 15:30,SCH - PJM_HTP,325905,0,0,0
05/24/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 15:30,SCH - PJM_VFT,325658,227,315,-315
05/24/2025 15:30,SPR/DUN-SOUTH,23320,2069.3,4600,-9999
05/24/2025 15:30,TOTAL EAST,23314,2781.94,7550,-9999
05/24/2025 15:30,UPNY CONED,23315,2865.18,6190,-9999
05/24/2025 15:30,WEST CENTRAL,23312,462.67,9999,-9999
05/24/2025 15:35,CENTRAL EAST - VC,23330,1312.01,2375,-9999
05/24/2025 15:35,DYSINGER EAST,23326,687.17,3200,-9999
05/24/2025 15:35,MOSES SOUTH,23319,-660.85,3000,-1600
05/24/2025 15:35,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 15:35,SCH - NE - NY,23318,-324.89,700,-1200
05/24/2025 15:35,SCH - NPX_1385,325277,25,25,-25
05/24/2025 15:35,SCH - NPX_CSC,325154,0,0,0
05/24/2025 15:35,SCH - OH - NY,23317,626.85,2000,-1600
05/24/2025 15:35,SCH - PJ - NY,23316,643.2,2000,-1050
05/24/2025 15:35,SCH - PJM_HTP,325905,0,0,0
05/24/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 15:35,SPR/DUN-SOUTH,23320,2005.16,4600,-9999
05/24/2025 15:35,TOTAL EAST,23314,2786.9,7550,-9999
05/24/2025 15:35,UPNY CONED,23315,2803.78,6190,-9999
05/24/2025 15:35,WEST CENTRAL,23312,475.55,9999,-9999
05/24/2025 15:40,CENTRAL EAST - VC,23330,1377.33,2375,-9999
05/24/2025 15:40,DYSINGER EAST,23326,822.12,3200,-9999
05/24/2025 15:40,MOSES SOUTH,23319,-677.11,3000,-1600
05/24/2025 15:40,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 15:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 15:40,SCH - NE - NY,23318,-324.86,700,-1200
05/24/2025 15:40,SCH - NPX_1385,325277,25,25,-25
05/24/2025 15:40,SCH - NPX_CSC,325154,0,0,0
05/24/2025 15:40,SCH - OH - NY,23317,630.42,2000,-1600
05/24/2025 15:40,SCH - PJ - NY,23316,651.84,2000,-1050
05/24/2025 15:40,SCH - PJM_HTP,325905,0,0,0
05/24/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 15:40,SPR/DUN-SOUTH,23320,2076.47,4600,-9999
05/24/2025 15:40,TOTAL EAST,23314,2857.65,7550,-9999
05/24/2025 15:40,UPNY CONED,23315,2891.64,6190,-9999
05/24/2025 15:40,WEST CENTRAL,23312,619.17,9999,-9999
05/24/2025 15:45,CENTRAL EAST - VC,23330,1420.91,2375,-9999
05/24/2025 15:45,DYSINGER EAST,23326,871.71,3200,-9999
05/24/2025 15:45,MOSES SOUTH,23319,-667.68,3000,-1600
05/24/2025 15:45,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 15:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 15:45,SCH - NE - NY,23318,-326.01,700,-1200
05/24/2025 15:45,SCH - NPX_1385,325277,25,25,-25
05/24/2025 15:45,SCH - NPX_CSC,325154,0,0,0
05/24/2025 15:45,SCH - OH - NY,23317,626.72,2000,-1600
05/24/2025 15:45,SCH - PJ - NY,23316,644.86,2000,-1050
05/24/2025 15:45,SCH - PJM_HTP,325905,0,0,0
05/24/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 15:45,SPR/DUN-SOUTH,23320,2084.99,4600,-9999
05/24/2025 15:45,TOTAL EAST,23314,2943.48,7550,-9999
05/24/2025 15:45,UPNY CONED,23315,2953.8,6190,-9999
05/24/2025 15:45,WEST CENTRAL,23312,670.07,9999,-9999
05/24/2025 15:50,CENTRAL EAST - VC,23330,1391.51,2375,-9999
05/24/2025 15:50,DYSINGER EAST,23326,818.89,3200,-9999
05/24/2025 15:50,MOSES SOUTH,23319,-684.53,3000,-1600
05/24/2025 15:50,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 15:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 15:50,SCH - NE - NY,23318,-327.14,700,-1200
05/24/2025 15:50,SCH - NPX_1385,325277,25,25,-25
05/24/2025 15:50,SCH - NPX_CSC,325154,0,0,0
05/24/2025 15:50,SCH - OH - NY,23317,628.06,2000,-1600
05/24/2025 15:50,SCH - PJ - NY,23316,644.76,2000,-1050
05/24/2025 15:50,SCH - PJM_HTP,325905,0,0,0
05/24/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 15:50,SPR/DUN-SOUTH,23320,2079.31,4600,-9999
05/24/2025 15:50,TOTAL EAST,23314,2890.16,7550,-9999
05/24/2025 15:50,UPNY CONED,23315,2998.76,6190,-9999
05/24/2025 15:50,WEST CENTRAL,23312,618.18,9999,-9999
05/24/2025 15:55,CENTRAL EAST - VC,23330,1378.2,2375,-9999
05/24/2025 15:55,DYSINGER EAST,23326,783.47,3200,-9999
05/24/2025 15:55,MOSES SOUTH,23319,-685,3000,-1600
05/24/2025 15:55,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 15:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 15:55,SCH - NE - NY,23318,-327.28,700,-1200
05/24/2025 15:55,SCH - NPX_1385,325277,25,25,-25
05/24/2025 15:55,SCH - NPX_CSC,325154,0,0,0
05/24/2025 15:55,SCH - OH - NY,23317,628.1,2000,-1600
05/24/2025 15:55,SCH - PJ - NY,23316,644.86,2000,-1050
05/24/2025 15:55,SCH - PJM_HTP,325905,0,0,0
05/24/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 15:55,SPR/DUN-SOUTH,23320,2033.32,4600,-9999
05/24/2025 15:55,TOTAL EAST,23314,2857.82,7550,-9999
05/24/2025 15:55,UPNY CONED,23315,2978.17,6190,-9999
05/24/2025 15:55,WEST CENTRAL,23312,565.35,9999,-9999
05/24/2025 16:00,CENTRAL EAST - VC,23330,1375.85,2375,-9999
05/24/2025 16:00,DYSINGER EAST,23326,760.43,3200,-9999
05/24/2025 16:00,MOSES SOUTH,23319,-684.6,3000,-1600
05/24/2025 16:00,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 16:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 16:00,SCH - NE - NY,23318,-437.12,700,-1200
05/24/2025 16:00,SCH - NPX_1385,325277,25,25,-25
05/24/2025 16:00,SCH - NPX_CSC,325154,0,0,0
05/24/2025 16:00,SCH - OH - NY,23317,587.02,2000,-1600
05/24/2025 16:00,SCH - PJ - NY,23316,869.36,2000,-1050
05/24/2025 16:00,SCH - PJM_HTP,325905,0,0,0
05/24/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 16:00,SPR/DUN-SOUTH,23320,1916.6,4600,-9999
05/24/2025 16:00,TOTAL EAST,23314,3023.69,7550,-9999
05/24/2025 16:00,UPNY CONED,23315,2867.1,6190,-9999
05/24/2025 16:00,WEST CENTRAL,23312,536.05,9999,-9999
05/24/2025 16:05,CENTRAL EAST - VC,23330,1356.33,2375,-9999
05/24/2025 16:05,DYSINGER EAST,23326,569.28,3200,-9999
05/24/2025 16:05,MOSES SOUTH,23319,-706.86,3000,-1600
05/24/2025 16:05,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 16:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 16:05,SCH - NE - NY,23318,-551.59,700,-1200
05/24/2025 16:05,SCH - NPX_1385,325277,24,25,-25
05/24/2025 16:05,SCH - NPX_CSC,325154,0,0,0
05/24/2025 16:05,SCH - OH - NY,23317,546.04,2000,-1600
05/24/2025 16:05,SCH - PJ - NY,23316,1101.29,2000,-1050
05/24/2025 16:05,SCH - PJM_HTP,325905,0,0,0
05/24/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 16:05,SPR/DUN-SOUTH,23320,1950.56,4600,-9999
05/24/2025 16:05,TOTAL EAST,23314,2914.69,7550,-9999
05/24/2025 16:05,UPNY CONED,23315,2900.45,6190,-9999
05/24/2025 16:05,WEST CENTRAL,23312,336.31,9999,-9999
05/24/2025 16:10,CENTRAL EAST - VC,23330,1370.11,2375,-9999
05/24/2025 16:10,DYSINGER EAST,23326,437.04,3200,-9999
05/24/2025 16:10,MOSES SOUTH,23319,-684.55,3000,-1600
05/24/2025 16:10,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 16:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 16:10,SCH - NE - NY,23318,-551.68,700,-1200
05/24/2025 16:10,SCH - NPX_1385,325277,25,25,-25
05/24/2025 16:10,SCH - NPX_CSC,325154,0,0,0
05/24/2025 16:10,SCH - OH - NY,23317,542.65,2000,-1600
05/24/2025 16:10,SCH - PJ - NY,23316,1109.77,2000,-1050
05/24/2025 16:10,SCH - PJM_HTP,325905,0,0,0
05/24/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 16:10,SPR/DUN-SOUTH,23320,1944.7,4600,-9999
05/24/2025 16:10,TOTAL EAST,23314,2885.71,7550,-9999
05/24/2025 16:10,UPNY CONED,23315,2893.74,6190,-9999
05/24/2025 16:10,WEST CENTRAL,23312,206.93,9999,-9999
05/24/2025 16:15,CENTRAL EAST - VC,23330,1356.37,2375,-9999
05/24/2025 16:15,DYSINGER EAST,23326,514.12,3200,-9999
05/24/2025 16:15,MOSES SOUTH,23319,-728.46,3000,-1600
05/24/2025 16:15,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 16:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 16:15,SCH - NE - NY,23318,-447.4,700,-1200
05/24/2025 16:15,SCH - NPX_1385,325277,25,25,-25
05/24/2025 16:15,SCH - NPX_CSC,325154,0,0,0
05/24/2025 16:15,SCH - OH - NY,23317,545.41,2000,-1600
05/24/2025 16:15,SCH - PJ - NY,23316,1110.37,2000,-1050
05/24/2025 16:15,SCH - PJM_HTP,325905,0,0,0
05/24/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 16:15,SPR/DUN-SOUTH,23320,1965.02,4600,-9999
05/24/2025 16:15,TOTAL EAST,23314,2867.31,7550,-9999
05/24/2025 16:15,UPNY CONED,23315,2893.43,6190,-9999
05/24/2025 16:15,WEST CENTRAL,23312,275.08,9999,-9999
05/24/2025 16:20,CENTRAL EAST - VC,23330,1320.61,2375,-9999
05/24/2025 16:20,DYSINGER EAST,23326,543.95,3200,-9999
05/24/2025 16:20,MOSES SOUTH,23319,-746.89,3000,-1600
05/24/2025 16:20,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 16:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 16:20,SCH - NE - NY,23318,-338.36,700,-1200
05/24/2025 16:20,SCH - NPX_1385,325277,25,25,-25
05/24/2025 16:20,SCH - NPX_CSC,325154,0,0,0
05/24/2025 16:20,SCH - OH - NY,23317,549.63,2000,-1600
05/24/2025 16:20,SCH - PJ - NY,23316,1105.01,2000,-1050
05/24/2025 16:20,SCH - PJM_HTP,325905,0,0,0
05/24/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 16:20,SPR/DUN-SOUTH,23320,1955.22,4600,-9999
05/24/2025 16:20,TOTAL EAST,23314,2737.31,7550,-9999
05/24/2025 16:20,UPNY CONED,23315,2854.05,6190,-9999
05/24/2025 16:20,WEST CENTRAL,23312,306.68,9999,-9999
05/24/2025 16:25,CENTRAL EAST - VC,23330,1351.08,2375,-9999
05/24/2025 16:25,DYSINGER EAST,23326,656.2,3200,-9999
05/24/2025 16:25,MOSES SOUTH,23319,-753.4,3000,-1600
05/24/2025 16:25,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 16:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 16:25,SCH - NE - NY,23318,-338.29,700,-1200
