Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2024 14:10,SCH - PJ - NY,23316,813.6,2000,-1000
10/11/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 14:10,SPR/DUN-SOUTH,23320,2966.63,4350,-9999
10/11/2024 14:10,TOTAL EAST,23314,3109,7550,-9999
10/11/2024 14:10,UPNY CONED,23315,3969.62,5450,-9999
10/11/2024 14:10,WEST CENTRAL,23312,-687.38,9999,-9999
10/11/2024 14:15,CENTRAL EAST - VC,23330,1375.54,2655,-9999
10/11/2024 14:15,DYSINGER EAST,23326,146.83,3200,-9999
10/11/2024 14:15,MOSES SOUTH,23319,-38.51,3000,-1600
10/11/2024 14:15,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 14:15,SCH - NE - NY,23318,-48.61,1000,-1600
10/11/2024 14:15,SCH - NPX_1385,325277,73,200,-200
10/11/2024 14:15,SCH - NPX_CSC,325154,0,0,0
10/11/2024 14:15,SCH - OH - NY,23317,59.58,1000,-850
10/11/2024 14:15,SCH - PJ - NY,23316,771.72,2000,-1000
10/11/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 14:15,SPR/DUN-SOUTH,23320,3050.64,4350,-9999
10/11/2024 14:15,TOTAL EAST,23314,3167.9,7550,-9999
10/11/2024 14:15,UPNY CONED,23315,4068.45,5450,-9999
10/11/2024 14:15,WEST CENTRAL,23312,-655.74,9999,-9999
10/11/2024 14:20,CENTRAL EAST - VC,23330,1291.64,2655,-9999
10/11/2024 14:20,DYSINGER EAST,23326,81.61,3200,-9999
10/11/2024 14:20,MOSES SOUTH,23319,-46.99,3000,-1600
10/11/2024 14:20,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 14:20,SCH - NE - NY,23318,-37.53,1000,-1600
10/11/2024 14:20,SCH - NPX_1385,325277,73,200,-200
10/11/2024 14:20,SCH - NPX_CSC,325154,0,0,0
10/11/2024 14:20,SCH - OH - NY,23317,59.56,1000,-850
10/11/2024 14:20,SCH - PJ - NY,23316,731.72,2000,-1000
10/11/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 14:20,SPR/DUN-SOUTH,23320,3023.48,4350,-9999
10/11/2024 14:20,TOTAL EAST,23314,3123.45,7550,-9999
10/11/2024 14:20,UPNY CONED,23315,4044.31,5450,-9999
10/11/2024 14:20,WEST CENTRAL,23312,-723.65,9999,-9999
10/11/2024 14:25,CENTRAL EAST - VC,23330,1303.33,2655,-9999
10/11/2024 14:25,DYSINGER EAST,23326,78.09,3200,-9999
10/11/2024 14:25,MOSES SOUTH,23319,-71.21,3000,-1600
10/11/2024 14:25,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 14:25,SCH - NE - NY,23318,-37.58,1000,-1600
10/11/2024 14:25,SCH - NPX_1385,325277,73,200,-200
10/11/2024 14:25,SCH - NPX_CSC,325154,0,0,0
10/11/2024 14:25,SCH - OH - NY,23317,59.59,1000,-850
10/11/2024 14:25,SCH - PJ - NY,23316,729.08,2000,-1000
10/11/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 14:25,SPR/DUN-SOUTH,23320,2998.95,4350,-9999
10/11/2024 14:25,TOTAL EAST,23314,3149.06,7550,-9999
10/11/2024 14:25,UPNY CONED,23315,4032.27,5450,-9999
10/11/2024 14:25,WEST CENTRAL,23312,-734.18,9999,-9999
10/11/2024 14:30,CENTRAL EAST - VC,23330,1308.8,2655,-9999
10/11/2024 14:30,DYSINGER EAST,23326,43.76,3200,-9999
10/11/2024 14:30,MOSES SOUTH,23319,-48.69,3000,-1600
10/11/2024 14:30,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 14:30,SCH - NE - NY,23318,-31.56,1000,-1600
10/11/2024 14:30,SCH - NPX_1385,325277,73,200,-200
10/11/2024 14:30,SCH - NPX_CSC,325154,0,0,0
10/11/2024 14:30,SCH - OH - NY,23317,59.57,1000,-850
10/11/2024 14:30,SCH - PJ - NY,23316,730.31,2000,-1000
10/11/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 14:30,SPR/DUN-SOUTH,23320,2977.18,4350,-9999
10/11/2024 14:30,TOTAL EAST,23314,3165.87,7550,-9999
10/11/2024 14:30,UPNY CONED,23315,4030.39,5450,-9999
10/11/2024 14:30,WEST CENTRAL,23312,-767.87,9999,-9999
10/11/2024 14:35,CENTRAL EAST - VC,23330,1317.49,2655,-9999
10/11/2024 14:35,DYSINGER EAST,23326,51.28,3200,-9999
10/11/2024 14:35,MOSES SOUTH,23319,-81.02,3000,-1600
10/11/2024 14:35,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 14:35,SCH - NE - NY,23318,-25.57,1000,-1600
10/11/2024 14:35,SCH - NPX_1385,325277,73,200,-200
10/11/2024 14:35,SCH - NPX_CSC,325154,0,0,0
10/11/2024 14:35,SCH - OH - NY,23317,59.6,1000,-850
10/11/2024 14:35,SCH - PJ - NY,23316,730.26,2000,-1000
10/11/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 14:35,SPR/DUN-SOUTH,23320,2980.52,4350,-9999
10/11/2024 14:35,TOTAL EAST,23314,3176.38,7550,-9999
10/11/2024 14:35,UPNY CONED,23315,4040.72,5450,-9999
10/11/2024 14:35,WEST CENTRAL,23312,-766.28,9999,-9999
10/11/2024 14:40,CENTRAL EAST - VC,23330,1406.81,2655,-9999
10/11/2024 14:40,DYSINGER EAST,23326,177.57,3200,-9999
10/11/2024 14:40,MOSES SOUTH,23319,-41.15,3000,-1600
10/11/2024 14:40,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 14:40,SCH - NE - NY,23318,-25.61,1000,-1600
10/11/2024 14:40,SCH - NPX_1385,325277,73,200,-200
10/11/2024 14:40,SCH - NPX_CSC,325154,0,0,0
10/11/2024 14:40,SCH - OH - NY,23317,59.66,1000,-850
10/11/2024 14:40,SCH - PJ - NY,23316,730.61,2000,-1000
10/11/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 14:40,SPR/DUN-SOUTH,23320,3020.96,4350,-9999
10/11/2024 14:40,TOTAL EAST,23314,3196.95,7550,-9999
10/11/2024 14:40,UPNY CONED,23315,4082.44,5450,-9999
10/11/2024 14:40,WEST CENTRAL,23312,-647.38,9999,-9999
10/11/2024 14:45,CENTRAL EAST - VC,23330,1422.52,2655,-9999
10/11/2024 14:45,DYSINGER EAST,23326,193.46,3200,-9999
10/11/2024 14:45,MOSES SOUTH,23319,-38.89,3000,-1600
10/11/2024 14:45,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 14:45,SCH - NE - NY,23318,-50.6,1000,-1600
10/11/2024 14:45,SCH - NPX_1385,325277,73,200,-200
10/11/2024 14:45,SCH - NPX_CSC,325154,0,0,0
10/11/2024 14:45,SCH - OH - NY,23317,59.7,1000,-850
10/11/2024 14:45,SCH - PJ - NY,23316,730.19,2000,-1000
10/11/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 14:45,SPR/DUN-SOUTH,23320,2886.79,4350,-9999
10/11/2024 14:45,TOTAL EAST,23314,3231.26,7550,-9999
10/11/2024 14:45,UPNY CONED,23315,3951.74,5450,-9999
10/11/2024 14:45,WEST CENTRAL,23312,-636.55,9999,-9999
10/11/2024 14:50,CENTRAL EAST - VC,23330,1356.34,2655,-9999
10/11/2024 14:50,DYSINGER EAST,23326,197.15,3200,-9999
10/11/2024 14:50,MOSES SOUTH,23319,-124.06,3000,-1600
10/11/2024 14:50,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 14:50,SCH - NE - NY,23318,-76.67,1000,-1600
10/11/2024 14:50,SCH - NPX_1385,325277,73,200,-200
10/11/2024 14:50,SCH - NPX_CSC,325154,0,0,0
10/11/2024 14:50,SCH - OH - NY,23317,59.7,2000,-1600
10/11/2024 14:50,SCH - PJ - NY,23316,729.35,2000,-1000
10/11/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 14:50,SPR/DUN-SOUTH,23320,2777.27,4350,-9999
10/11/2024 14:50,TOTAL EAST,23314,3189.68,7550,-9999
10/11/2024 14:50,UPNY CONED,23315,3849.75,5450,-9999
10/11/2024 14:50,WEST CENTRAL,23312,-629.73,9999,-9999
10/11/2024 14:55,CENTRAL EAST - VC,23330,1321.35,2655,-9999
10/11/2024 14:55,DYSINGER EAST,23326,103.49,3200,-9999
10/11/2024 14:55,MOSES SOUTH,23319,-185.65,3000,-1600
10/11/2024 14:55,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 14:55,SCH - NE - NY,23318,-76.66,1000,-1600
10/11/2024 14:55,SCH - NPX_1385,325277,73,200,-200
10/11/2024 14:55,SCH - NPX_CSC,325154,0,0,0
10/11/2024 14:55,SCH - OH - NY,23317,59.66,2000,-1600
10/11/2024 14:55,SCH - PJ - NY,23316,729.13,2000,-1000
10/11/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 14:55,SPR/DUN-SOUTH,23320,2682.34,4350,-9999
10/11/2024 14:55,TOTAL EAST,23314,3144.34,7550,-9999
10/11/2024 14:55,UPNY CONED,23315,3775.22,5450,-9999
10/11/2024 14:55,WEST CENTRAL,23312,-720.6,9999,-9999
10/11/2024 15:00,CENTRAL EAST - VC,23330,1412.48,2655,-9999
10/11/2024 15:00,DYSINGER EAST,23326,304.52,3200,-9999
10/11/2024 15:00,MOSES SOUTH,23319,-170.1,3000,-1600
10/11/2024 15:00,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 15:00,SCH - NE - NY,23318,-226.62,1000,-1600
10/11/2024 15:00,SCH - NPX_1385,325277,49,200,-200
10/11/2024 15:00,SCH - NPX_CSC,325154,0,0,0
10/11/2024 15:00,SCH - OH - NY,23317,210.66,2000,-1600
10/11/2024 15:00,SCH - PJ - NY,23316,694.67,2000,-1000
10/11/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 15:00,SPR/DUN-SOUTH,23320,2649.19,4350,-9999
10/11/2024 15:00,TOTAL EAST,23314,3213.35,7550,-9999
10/11/2024 15:00,UPNY CONED,23315,3732.4,5450,-9999
10/11/2024 15:00,WEST CENTRAL,23312,-520.12,9999,-9999
10/11/2024 15:05,CENTRAL EAST - VC,23330,1504.1,2655,-9999
10/11/2024 15:05,DYSINGER EAST,23326,464.61,3200,-9999
10/11/2024 15:05,MOSES SOUTH,23319,-167.53,3000,-1600
10/11/2024 15:05,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 15:05,SCH - NE - NY,23318,-372.07,1000,-1600
10/11/2024 15:05,SCH - NPX_1385,325277,26,200,-200
10/11/2024 15:05,SCH - NPX_CSC,325154,0,0,0
10/11/2024 15:05,SCH - OH - NY,23317,362.64,2000,-1600
10/11/2024 15:05,SCH - PJ - NY,23316,654.54,2000,-1000
10/11/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 15:05,SPR/DUN-SOUTH,23320,2676.95,4350,-9999
10/11/2024 15:05,TOTAL EAST,23314,3347.56,7550,-9999
10/11/2024 15:05,UPNY CONED,23315,3765.24,5450,-9999
10/11/2024 15:05,WEST CENTRAL,23312,-356.63,9999,-9999
10/11/2024 15:10,CENTRAL EAST - VC,23330,1502.38,2655,-9999
10/11/2024 15:10,DYSINGER EAST,23326,456.73,3200,-9999
10/11/2024 15:10,MOSES SOUTH,23319,-141.34,3000,-1600
10/11/2024 15:10,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 15:10,SCH - NE - NY,23318,-376.66,1000,-1600
10/11/2024 15:10,SCH - NPX_1385,325277,26,200,-200
10/11/2024 15:10,SCH - NPX_CSC,325154,0,0,0
10/11/2024 15:10,SCH - OH - NY,23317,362.6,2000,-1600
10/11/2024 15:10,SCH - PJ - NY,23316,657.17,2000,-1000
10/11/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 15:10,SPR/DUN-SOUTH,23320,2691.01,4350,-9999
10/11/2024 15:10,TOTAL EAST,23314,3364.87,7550,-9999
10/11/2024 15:10,UPNY CONED,23315,3786.79,5450,-9999
10/11/2024 15:10,WEST CENTRAL,23312,-370.4,9999,-9999
10/11/2024 15:15,CENTRAL EAST - VC,23330,1483.25,2655,-9999
10/11/2024 15:15,DYSINGER EAST,23326,388.59,3200,-9999
10/11/2024 15:15,MOSES SOUTH,23319,-153.9,3000,-1600
10/11/2024 15:15,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 15:15,SCH - NE - NY,23318,-399.4,1000,-1600
10/11/2024 15:15,SCH - NPX_1385,325277,26,200,-200
10/11/2024 15:15,SCH - NPX_CSC,325154,0,0,0
10/11/2024 15:15,SCH - OH - NY,23317,362.61,2000,-1600
10/11/2024 15:15,SCH - PJ - NY,23316,656.29,2000,-1000
10/11/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 15:15,SPR/DUN-SOUTH,23320,2683.71,4350,-9999
10/11/2024 15:15,TOTAL EAST,23314,3378.52,7550,-9999
10/11/2024 15:15,UPNY CONED,23315,3787.63,5450,-9999
10/11/2024 15:15,WEST CENTRAL,23312,-428.04,9999,-9999
10/11/2024 15:20,CENTRAL EAST - VC,23330,1508.54,2655,-9999
10/11/2024 15:20,DYSINGER EAST,23326,343.59,3200,-9999
10/11/2024 15:20,MOSES SOUTH,23319,-152.62,3000,-1600
10/11/2024 15:20,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 15:20,SCH - NE - NY,23318,-424.25,1000,-1600
10/11/2024 15:20,SCH - NPX_1385,325277,26,200,-200
10/11/2024 15:20,SCH - NPX_CSC,325154,0,0,0
10/11/2024 15:20,SCH - OH - NY,23317,362.63,2000,-1600
10/11/2024 15:20,SCH - PJ - NY,23316,660.22,2000,-1000
10/11/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 15:20,SPR/DUN-SOUTH,23320,2706.17,4350,-9999
10/11/2024 15:20,TOTAL EAST,23314,3377.83,7550,-9999
10/11/2024 15:20,UPNY CONED,23315,3790.2,5450,-9999
10/11/2024 15:20,WEST CENTRAL,23312,-468.87,9999,-9999
10/11/2024 15:25,CENTRAL EAST - VC,23330,1503.01,2655,-9999
10/11/2024 15:25,DYSINGER EAST,23326,339.34,3200,-9999
10/11/2024 15:25,MOSES SOUTH,23319,-141.39,3000,-1600
10/11/2024 15:25,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 15:25,SCH - NE - NY,23318,-424.07,1000,-1600
10/11/2024 15:25,SCH - NPX_1385,325277,26,200,-200
10/11/2024 15:25,SCH - NPX_CSC,325154,0,0,0
10/11/2024 15:25,SCH - OH - NY,23317,362.68,2000,-1600
10/11/2024 15:25,SCH - PJ - NY,23316,660.58,2000,-1000
10/11/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 15:25,SPR/DUN-SOUTH,23320,2711.08,4350,-9999
10/11/2024 15:25,TOTAL EAST,23314,3396.56,7550,-9999
10/11/2024 15:25,UPNY CONED,23315,3838.2,5450,-9999
10/11/2024 15:25,WEST CENTRAL,23312,-477.26,9999,-9999
10/11/2024 15:30,CENTRAL EAST - VC,23330,1467.35,2655,-9999
10/11/2024 15:30,DYSINGER EAST,23326,301.32,3200,-9999
10/11/2024 15:30,MOSES SOUTH,23319,-146.77,3000,-1600
10/11/2024 15:30,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 15:30,SCH - NE - NY,23318,-382.31,1000,-1600
10/11/2024 15:30,SCH - NPX_1385,325277,26,200,-200
10/11/2024 15:30,SCH - NPX_CSC,325154,0,0,0
10/11/2024 15:30,SCH - OH - NY,23317,362.76,2000,-1600
10/11/2024 15:30,SCH - PJ - NY,23316,655.69,2000,-1000
10/11/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 15:30,SPR/DUN-SOUTH,23320,2681.97,4350,-9999
10/11/2024 15:30,TOTAL EAST,23314,3384.58,7550,-9999
10/11/2024 15:30,UPNY CONED,23315,3822.37,5450,-9999
10/11/2024 15:30,WEST CENTRAL,23312,-523.35,9999,-9999
10/11/2024 15:35,CENTRAL EAST - VC,23330,1472.91,2655,-9999
10/11/2024 15:35,DYSINGER EAST,23326,319.85,3200,-9999
10/11/2024 15:35,MOSES SOUTH,23319,-145.11,3000,-1600
10/11/2024 15:35,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 15:35,SCH - NE - NY,23318,-341.74,1000,-1600
10/11/2024 15:35,SCH - NPX_1385,325277,26,200,-200
10/11/2024 15:35,SCH - NPX_CSC,325154,0,0,0
10/11/2024 15:35,SCH - OH - NY,23317,362.71,2000,-1600
10/11/2024 15:35,SCH - PJ - NY,23316,653.68,2000,-1000
10/11/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 15:35,SPR/DUN-SOUTH,23320,2694.21,4350,-9999
10/11/2024 15:35,TOTAL EAST,23314,3395.13,7550,-9999
10/11/2024 15:35,UPNY CONED,23315,3839.06,5450,-9999
10/11/2024 15:35,WEST CENTRAL,23312,-516.01,9999,-9999
10/11/2024 15:40,CENTRAL EAST - VC,23330,1481.85,2655,-9999
10/11/2024 15:40,DYSINGER EAST,23326,332.08,3200,-9999
10/11/2024 15:40,MOSES SOUTH,23319,-119.14,3000,-1600
10/11/2024 15:40,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 15:40,SCH - NE - NY,23318,-341.41,1000,-1600
10/11/2024 15:40,SCH - NPX_1385,325277,26,200,-200
10/11/2024 15:40,SCH - NPX_CSC,325154,0,0,0
10/11/2024 15:40,SCH - OH - NY,23317,362.68,2000,-1600
10/11/2024 15:40,SCH - PJ - NY,23316,655.59,2000,-1000
10/11/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 15:40,SPR/DUN-SOUTH,23320,2699.37,4350,-9999
10/11/2024 15:40,TOTAL EAST,23314,3383.26,7550,-9999
10/11/2024 15:40,UPNY CONED,23315,3842.19,5450,-9999
10/11/2024 15:40,WEST CENTRAL,23312,-507.85,9999,-9999
10/11/2024 15:45,CENTRAL EAST - VC,23330,1509.43,2655,-9999
10/11/2024 15:45,DYSINGER EAST,23326,331.5,3200,-9999
10/11/2024 15:45,MOSES SOUTH,23319,-109.81,3000,-1600
10/11/2024 15:45,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 15:45,SCH - NE - NY,23318,-337.43,1000,-1600
10/11/2024 15:45,SCH - NPX_1385,325277,26,200,-200
10/11/2024 15:45,SCH - NPX_CSC,325154,0,0,0
10/11/2024 15:45,SCH - OH - NY,23317,362.68,2000,-1600
10/11/2024 15:45,SCH - PJ - NY,23316,657.74,2000,-1000
10/11/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 15:45,SPR/DUN-SOUTH,23320,2659.38,4350,-9999
10/11/2024 15:45,TOTAL EAST,23314,3395.1,7550,-9999
10/11/2024 15:45,UPNY CONED,23315,3784.21,5450,-9999
10/11/2024 15:45,WEST CENTRAL,23312,-508.48,9999,-9999
10/11/2024 15:50,CENTRAL EAST - VC,23330,1522.18,2655,-9999
10/11/2024 15:50,DYSINGER EAST,23326,342.36,3200,-9999
10/11/2024 15:50,MOSES SOUTH,23319,-107.38,3000,-1600
10/11/2024 15:50,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 15:50,SCH - NE - NY,23318,-334.41,1000,-1600
10/11/2024 15:50,SCH - NPX_1385,325277,26,200,-200
10/11/2024 15:50,SCH - NPX_CSC,325154,0,0,0
10/11/2024 15:50,SCH - OH - NY,23317,362.7,2000,-1600
10/11/2024 15:50,SCH - PJ - NY,23316,655.16,2000,-1000
10/11/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 15:50,SPR/DUN-SOUTH,23320,2677.29,4350,-9999
10/11/2024 15:50,TOTAL EAST,23314,3366.08,7550,-9999
10/11/2024 15:50,UPNY CONED,23315,3790.98,5450,-9999
10/11/2024 15:50,WEST CENTRAL,23312,-497.67,9999,-9999
10/11/2024 15:55,CENTRAL EAST - VC,23330,1532.81,2655,-9999
10/11/2024 15:55,DYSINGER EAST,23326,360.11,3200,-9999
10/11/2024 15:55,MOSES SOUTH,23319,-120.86,3000,-1600
10/11/2024 15:55,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 15:55,SCH - NE - NY,23318,-334.94,1000,-1600
10/11/2024 15:55,SCH - NPX_1385,325277,26,200,-200
10/11/2024 15:55,SCH - NPX_CSC,325154,0,0,0
10/11/2024 15:55,SCH - OH - NY,23317,362.66,2000,-1600
10/11/2024 15:55,SCH - PJ - NY,23316,658.34,2000,-1000
10/11/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 15:55,SPR/DUN-SOUTH,23320,2658.52,4350,-9999
10/11/2024 15:55,TOTAL EAST,23314,3355.97,7550,-9999
10/11/2024 15:55,UPNY CONED,23315,3786.65,5450,-9999
10/11/2024 15:55,WEST CENTRAL,23312,-484.05,9999,-9999
10/11/2024 16:00,CENTRAL EAST - VC,23330,1508.59,2655,-9999
10/11/2024 16:00,DYSINGER EAST,23326,371.41,3200,-9999
10/11/2024 16:00,MOSES SOUTH,23319,-114.83,3000,-1600
10/11/2024 16:00,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
