Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2024 12:40,SCH - PJ - NY,23316,324.24,2000,-1000
10/30/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 12:40,SPR/DUN-SOUTH,23320,2451.36,4350,-9999
10/30/2024 12:40,TOTAL EAST,23314,3684.76,7550,-9999
10/30/2024 12:40,UPNY CONED,23315,3471.98,5905,-9999
10/30/2024 12:40,WEST CENTRAL,23312,118.15,9999,-9999
10/30/2024 12:45,CENTRAL EAST - VC,23330,2419.59,3105,-9999
10/30/2024 12:45,DYSINGER EAST,23326,495.14,3200,-9999
10/30/2024 12:45,MOSES SOUTH,23319,287.73,2650,-1600
10/30/2024 12:45,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 12:45,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 12:45,SCH - NE - NY,23318,-1077.22,1000,-1600
10/30/2024 12:45,SCH - NPX_1385,325277,-9,200,-200
10/30/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 12:45,SCH - OH - NY,23317,760.59,1900,-1600
10/30/2024 12:45,SCH - PJ - NY,23316,377.85,2000,-1000
10/30/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 12:45,SPR/DUN-SOUTH,23320,2586.7,4350,-9999
10/30/2024 12:45,TOTAL EAST,23314,3826.27,7550,-9999
10/30/2024 12:45,UPNY CONED,23315,3570.41,5905,-9999
10/30/2024 12:45,WEST CENTRAL,23312,180.19,9999,-9999
10/30/2024 12:50,CENTRAL EAST - VC,23330,2367.39,3105,-9999
10/30/2024 12:50,DYSINGER EAST,23326,419.97,3200,-9999
10/30/2024 12:50,MOSES SOUTH,23319,302.74,2650,-1600
10/30/2024 12:50,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 12:50,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 12:50,SCH - NE - NY,23318,-1077.43,1000,-1600
10/30/2024 12:50,SCH - NPX_1385,325277,-9,200,-200
10/30/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 12:50,SCH - OH - NY,23317,760.57,1900,-1600
10/30/2024 12:50,SCH - PJ - NY,23316,424.23,2000,-1000
10/30/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 12:50,SPR/DUN-SOUTH,23320,2573.71,4350,-9999
10/30/2024 12:50,TOTAL EAST,23314,3781.37,7550,-9999
10/30/2024 12:50,UPNY CONED,23315,3506.67,5905,-9999
10/30/2024 12:50,WEST CENTRAL,23312,101.01,9999,-9999
10/30/2024 12:55,CENTRAL EAST - VC,23330,2332.97,3105,-9999
10/30/2024 12:55,DYSINGER EAST,23326,464.09,3200,-9999
10/30/2024 12:55,MOSES SOUTH,23319,307.84,2650,-1600
10/30/2024 12:55,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 12:55,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 12:55,SCH - NE - NY,23318,-1077.58,1000,-1600
10/30/2024 12:55,SCH - NPX_1385,325277,-9,200,-200
10/30/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 12:55,SCH - OH - NY,23317,760.58,1900,-1600
10/30/2024 12:55,SCH - PJ - NY,23316,425.86,2000,-1000
10/30/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 12:55,SPR/DUN-SOUTH,23320,2582.01,4350,-9999
10/30/2024 12:55,TOTAL EAST,23314,3834.78,7550,-9999
10/30/2024 12:55,UPNY CONED,23315,3474.08,5905,-9999
10/30/2024 12:55,WEST CENTRAL,23312,142.75,9999,-9999
10/30/2024 13:00,CENTRAL EAST - VC,23330,2383.18,3105,-9999
10/30/2024 13:00,DYSINGER EAST,23326,477.52,3200,-9999
10/30/2024 13:00,MOSES SOUTH,23319,299.94,2650,-1600
10/30/2024 13:00,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 13:00,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 13:00,SCH - NE - NY,23318,-1040.74,1000,-1600
10/30/2024 13:00,SCH - NPX_1385,325277,-7,200,-200
10/30/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 13:00,SCH - OH - NY,23317,797.69,1900,-1600
10/30/2024 13:00,SCH - PJ - NY,23316,244.94,2000,-1000
10/30/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 13:00,SPR/DUN-SOUTH,23320,2644.18,4350,-9999
10/30/2024 13:00,TOTAL EAST,23314,3785.3,7550,-9999
10/30/2024 13:00,UPNY CONED,23315,3500.96,5905,-9999
10/30/2024 13:00,WEST CENTRAL,23312,151.8,9999,-9999
10/30/2024 13:05,CENTRAL EAST - VC,23330,2326.23,3105,-9999
10/30/2024 13:05,DYSINGER EAST,23326,509.79,3200,-9999
10/30/2024 13:05,MOSES SOUTH,23319,289.66,2650,-1600
10/30/2024 13:05,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 13:05,SCH - NE - NY,23318,-1004.14,1000,-1600
10/30/2024 13:05,SCH - NPX_1385,325277,-4,200,-200
10/30/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 13:05,SCH - OH - NY,23317,835.64,1900,-1600
10/30/2024 13:05,SCH - PJ - NY,23316,58.58,2000,-1000
10/30/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 13:05,SPR/DUN-SOUTH,23320,2500.69,4350,-9999
10/30/2024 13:05,TOTAL EAST,23314,3604.84,7550,-9999
10/30/2024 13:05,UPNY CONED,23315,3357.01,5905,-9999
10/30/2024 13:05,WEST CENTRAL,23312,185.96,9999,-9999
10/30/2024 13:10,CENTRAL EAST - VC,23330,2288.99,3105,-9999
10/30/2024 13:10,DYSINGER EAST,23326,486.54,3200,-9999
10/30/2024 13:10,MOSES SOUTH,23319,247.29,2650,-1600
10/30/2024 13:10,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 13:10,SCH - NE - NY,23318,-1003.24,1000,-1600
10/30/2024 13:10,SCH - NPX_1385,325277,-4,200,-200
10/30/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 13:10,SCH - OH - NY,23317,835.7,1900,-1600
10/30/2024 13:10,SCH - PJ - NY,23316,58.35,2000,-1000
10/30/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 13:10,SPR/DUN-SOUTH,23320,2476.84,4350,-9999
10/30/2024 13:10,TOTAL EAST,23314,3604.43,7550,-9999
10/30/2024 13:10,UPNY CONED,23315,3331.7,5905,-9999
10/30/2024 13:10,WEST CENTRAL,23312,158.86,9999,-9999
10/30/2024 13:15,CENTRAL EAST - VC,23330,2331.99,3105,-9999
10/30/2024 13:15,DYSINGER EAST,23326,504.04,3200,-9999
10/30/2024 13:15,MOSES SOUTH,23319,266.76,2650,-1600
10/30/2024 13:15,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 13:15,SCH - NE - NY,23318,-1007.4,1000,-1600
10/30/2024 13:15,SCH - NPX_1385,325277,-4,200,-200
10/30/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 13:15,SCH - OH - NY,23317,835.67,1900,-1600
10/30/2024 13:15,SCH - PJ - NY,23316,52.06,2000,-1000
10/30/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 13:15,SPR/DUN-SOUTH,23320,2510.74,4350,-9999
10/30/2024 13:15,TOTAL EAST,23314,3624.7,7550,-9999
10/30/2024 13:15,UPNY CONED,23315,3374.43,5905,-9999
10/30/2024 13:15,WEST CENTRAL,23312,180.14,9999,-9999
10/30/2024 13:20,CENTRAL EAST - VC,23330,2340.21,3105,-9999
10/30/2024 13:20,DYSINGER EAST,23326,452.42,3200,-9999
10/30/2024 13:20,MOSES SOUTH,23319,266.16,2650,-1600
10/30/2024 13:20,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 13:20,SCH - NE - NY,23318,-1017.35,1000,-1600
10/30/2024 13:20,SCH - NPX_1385,325277,-4,200,-200
10/30/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 13:20,SCH - OH - NY,23317,835.76,1900,-1600
10/30/2024 13:20,SCH - PJ - NY,23316,60.82,2000,-1000
10/30/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 13:20,SPR/DUN-SOUTH,23320,2511.09,4350,-9999
10/30/2024 13:20,TOTAL EAST,23314,3598.09,7550,-9999
10/30/2024 13:20,UPNY CONED,23315,3380.52,5905,-9999
10/30/2024 13:20,WEST CENTRAL,23312,128.13,9999,-9999
10/30/2024 13:25,CENTRAL EAST - VC,23330,2306.33,3105,-9999
10/30/2024 13:25,DYSINGER EAST,23326,470.31,3200,-9999
10/30/2024 13:25,MOSES SOUTH,23319,264.18,2650,-1600
10/30/2024 13:25,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 13:25,SCH - NE - NY,23318,-1012.2,1000,-1600
10/30/2024 13:25,SCH - NPX_1385,325277,-4,200,-200
10/30/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 13:25,SCH - OH - NY,23317,835.68,1900,-1600
10/30/2024 13:25,SCH - PJ - NY,23316,55.55,2000,-1000
10/30/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 13:25,SPR/DUN-SOUTH,23320,2491.12,4350,-9999
10/30/2024 13:25,TOTAL EAST,23314,3582.15,7550,-9999
10/30/2024 13:25,UPNY CONED,23315,3365.55,5905,-9999
10/30/2024 13:25,WEST CENTRAL,23312,146.99,9999,-9999
10/30/2024 13:30,CENTRAL EAST - VC,23330,2319.62,3105,-9999
10/30/2024 13:30,DYSINGER EAST,23326,489.84,3200,-9999
10/30/2024 13:30,MOSES SOUTH,23319,244.24,2650,-1600
10/30/2024 13:30,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 13:30,SCH - NE - NY,23318,-1007.43,1000,-1600
10/30/2024 13:30,SCH - NPX_1385,325277,-4,200,-200
10/30/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 13:30,SCH - OH - NY,23317,835.7,1900,-1600
10/30/2024 13:30,SCH - PJ - NY,23316,53.59,2000,-1000
10/30/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 13:30,SPR/DUN-SOUTH,23320,2522.09,4350,-9999
10/30/2024 13:30,TOTAL EAST,23314,3587.11,7550,-9999
10/30/2024 13:30,UPNY CONED,23315,3393.25,5905,-9999
10/30/2024 13:30,WEST CENTRAL,23312,165.13,9999,-9999
10/30/2024 13:35,CENTRAL EAST - VC,23330,2306.05,3105,-9999
10/30/2024 13:35,DYSINGER EAST,23326,505.88,3200,-9999
10/30/2024 13:35,MOSES SOUTH,23319,253.08,2650,-1600
10/30/2024 13:35,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 13:35,SCH - NE - NY,23318,-1003.34,1000,-1600
10/30/2024 13:35,SCH - NPX_1385,325277,-4,200,-200
10/30/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 13:35,SCH - OH - NY,23317,835.67,1900,-1600
10/30/2024 13:35,SCH - PJ - NY,23316,50.9,2000,-1000
10/30/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 13:35,SPR/DUN-SOUTH,23320,2535.57,4350,-9999
10/30/2024 13:35,TOTAL EAST,23314,3567.37,7550,-9999
10/30/2024 13:35,UPNY CONED,23315,3406.01,5950,-9999
10/30/2024 13:35,WEST CENTRAL,23312,176.05,9999,-9999
10/30/2024 13:40,CENTRAL EAST - VC,23330,2392.7,3105,-9999
10/30/2024 13:40,DYSINGER EAST,23326,625.87,3200,-9999
10/30/2024 13:40,MOSES SOUTH,23319,265.89,2650,-1600
10/30/2024 13:40,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 13:40,SCH - NE - NY,23318,-1003.23,1000,-1600
10/30/2024 13:40,SCH - NPX_1385,325277,-4,200,-200
10/30/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 13:40,SCH - OH - NY,23317,835.63,1900,-1600
10/30/2024 13:40,SCH - PJ - NY,23316,53.82,2000,-1000
10/30/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 13:40,SPR/DUN-SOUTH,23320,2586.85,4350,-9999
10/30/2024 13:40,TOTAL EAST,23314,3545.96,7550,-9999
10/30/2024 13:40,UPNY CONED,23315,3443.96,5950,-9999
10/30/2024 13:40,WEST CENTRAL,23312,295.09,9999,-9999
10/30/2024 13:45,CENTRAL EAST - VC,23330,2393.19,3105,-9999
10/30/2024 13:45,DYSINGER EAST,23326,631.47,3200,-9999
10/30/2024 13:45,MOSES SOUTH,23319,255.13,2650,-1600
10/30/2024 13:45,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 13:45,SCH - NE - NY,23318,-1038.06,1000,-1600
10/30/2024 13:45,SCH - NPX_1385,325277,-4,200,-200
10/30/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 13:45,SCH - OH - NY,23317,835.63,1900,-1600
10/30/2024 13:45,SCH - PJ - NY,23316,160.87,2000,-1000
10/30/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 13:45,SPR/DUN-SOUTH,23320,2612.25,4350,-9999
10/30/2024 13:45,TOTAL EAST,23314,3626.27,7550,-9999
10/30/2024 13:45,UPNY CONED,23315,3447.15,5950,-9999
10/30/2024 13:45,WEST CENTRAL,23312,303.4,9999,-9999
10/30/2024 13:50,CENTRAL EAST - VC,23330,2433.61,3105,-9999
10/30/2024 13:50,DYSINGER EAST,23326,625.07,3200,-9999
10/30/2024 13:50,MOSES SOUTH,23319,272,2650,-1600
10/30/2024 13:50,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 13:50,SCH - NE - NY,23318,-1068.16,1000,-1600
10/30/2024 13:50,SCH - NPX_1385,325277,-4,200,-200
10/30/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 13:50,SCH - OH - NY,23317,835.63,1900,-1600
10/30/2024 13:50,SCH - PJ - NY,23316,263.89,2000,-1000
10/30/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 13:50,SPR/DUN-SOUTH,23320,2723.4,4350,-9999
10/30/2024 13:50,TOTAL EAST,23314,3743.83,7550,-9999
10/30/2024 13:50,UPNY CONED,23315,3525.15,5950,-9999
10/30/2024 13:50,WEST CENTRAL,23312,296.78,9999,-9999
10/30/2024 13:55,CENTRAL EAST - VC,23330,2430.72,3105,-9999
10/30/2024 13:55,DYSINGER EAST,23326,618.37,3200,-9999
10/30/2024 13:55,MOSES SOUTH,23319,253.34,2650,-1600
10/30/2024 13:55,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 13:55,SCH - NE - NY,23318,-1068.16,1000,-1600
10/30/2024 13:55,SCH - NPX_1385,325277,-4,200,-200
10/30/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 13:55,SCH - OH - NY,23317,835.63,1900,-1600
10/30/2024 13:55,SCH - PJ - NY,23316,264.92,2000,-1000
10/30/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 13:55,SPR/DUN-SOUTH,23320,2751.88,4350,-9999
10/30/2024 13:55,TOTAL EAST,23314,3729.58,7550,-9999
10/30/2024 13:55,UPNY CONED,23315,3515.5,5950,-9999
10/30/2024 13:55,WEST CENTRAL,23312,291.27,9999,-9999
10/30/2024 14:00,CENTRAL EAST - VC,23330,2380.01,3105,-9999
10/30/2024 14:00,DYSINGER EAST,23326,649.51,3200,-9999
10/30/2024 14:00,MOSES SOUTH,23319,260.98,2650,-1600
10/30/2024 14:00,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 14:00,SCH - NE - NY,23318,-990.39,1000,-1600
10/30/2024 14:00,SCH - NPX_1385,325277,17,200,-200
10/30/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 14:00,SCH - OH - NY,23317,812.66,1900,-1600
10/30/2024 14:00,SCH - PJ - NY,23316,261.95,2000,-1000
10/30/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 14:00,SPR/DUN-SOUTH,23320,2773.12,4350,-9999
10/30/2024 14:00,TOTAL EAST,23314,3661.84,7550,-9999
10/30/2024 14:00,UPNY CONED,23315,3479.63,5950,-9999
10/30/2024 14:00,WEST CENTRAL,23312,315.17,9999,-9999
10/30/2024 14:05,CENTRAL EAST - VC,23330,2278.29,3105,-9999
10/30/2024 14:05,DYSINGER EAST,23326,589.19,3200,-9999
10/30/2024 14:05,MOSES SOUTH,23319,286.3,2650,-1600
10/30/2024 14:05,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 14:05,SCH - NE - NY,23318,-918.62,1000,-1600
10/30/2024 14:05,SCH - NPX_1385,325277,39,200,-200
10/30/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 14:05,SCH - OH - NY,23317,790.65,1900,-1600
10/30/2024 14:05,SCH - PJ - NY,23316,268.46,2000,-1000
10/30/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 14:05,SPR/DUN-SOUTH,23320,2737.22,4350,-9999
10/30/2024 14:05,TOTAL EAST,23314,3556.24,7550,-9999
10/30/2024 14:05,UPNY CONED,23315,3402.11,5950,-9999
10/30/2024 14:05,WEST CENTRAL,23312,253.35,9999,-9999
10/30/2024 14:10,CENTRAL EAST - VC,23330,2244.12,3105,-9999
10/30/2024 14:10,DYSINGER EAST,23326,605.73,3200,-9999
10/30/2024 14:10,MOSES SOUTH,23319,254.56,2650,-1600
10/30/2024 14:10,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 14:10,SCH - NE - NY,23318,-919.76,1000,-1600
10/30/2024 14:10,SCH - NPX_1385,325277,39,200,-200
10/30/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 14:10,SCH - OH - NY,23317,790.69,1900,-1600
10/30/2024 14:10,SCH - PJ - NY,23316,262.46,2000,-1000
10/30/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 14:10,SPR/DUN-SOUTH,23320,2743.72,4350,-9999
10/30/2024 14:10,TOTAL EAST,23314,3494.8,7550,-9999
10/30/2024 14:10,UPNY CONED,23315,3391.65,5950,-9999
10/30/2024 14:10,WEST CENTRAL,23312,269.43,9999,-9999
10/30/2024 14:15,CENTRAL EAST - VC,23330,2244.24,3105,-9999
10/30/2024 14:15,DYSINGER EAST,23326,649.56,3200,-9999
10/30/2024 14:15,MOSES SOUTH,23319,245.5,2650,-1600
10/30/2024 14:15,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 14:15,SCH - NE - NY,23318,-919.42,1000,-1600
10/30/2024 14:15,SCH - NPX_1385,325277,39,200,-200
10/30/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 14:15,SCH - OH - NY,23317,790.67,1900,-1600
10/30/2024 14:15,SCH - PJ - NY,23316,234.46,2000,-1000
10/30/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 14:15,SPR/DUN-SOUTH,23320,2790.26,4350,-9999
10/30/2024 14:15,TOTAL EAST,23314,3457.44,7550,-9999
10/30/2024 14:15,UPNY CONED,23315,3452.64,5950,-9999
10/30/2024 14:15,WEST CENTRAL,23312,304.38,9999,-9999
10/30/2024 14:20,CENTRAL EAST - VC,23330,2223.76,3105,-9999
10/30/2024 14:20,DYSINGER EAST,23326,588.02,3200,-9999
10/30/2024 14:20,MOSES SOUTH,23319,241.24,2650,-1600
10/30/2024 14:20,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 14:20,SCH - NE - NY,23318,-919.23,1000,-1600
10/30/2024 14:20,SCH - NPX_1385,325277,39,200,-200
10/30/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 14:20,SCH - OH - NY,23317,790.68,1900,-1600
10/30/2024 14:20,SCH - PJ - NY,23316,210.92,2000,-1000
10/30/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 14:20,SPR/DUN-SOUTH,23320,2816.71,4350,-9999
10/30/2024 14:20,TOTAL EAST,23314,3387.17,7550,-9999
10/30/2024 14:20,UPNY CONED,23315,3420.94,5950,-9999
10/30/2024 14:20,WEST CENTRAL,23312,235.11,9999,-9999
10/30/2024 14:25,CENTRAL EAST - VC,23330,2224.84,3105,-9999
10/30/2024 14:25,DYSINGER EAST,23326,584.96,3200,-9999
10/30/2024 14:25,MOSES SOUTH,23319,249.56,2650,-1600
10/30/2024 14:25,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 14:25,SCH - NE - NY,23318,-919.37,1000,-1600
10/30/2024 14:25,SCH - NPX_1385,325277,39,200,-200
10/30/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 14:25,SCH - OH - NY,23317,790.67,1900,-1600
10/30/2024 14:25,SCH - PJ - NY,23316,211.19,2000,-1000
10/30/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 14:25,SPR/DUN-SOUTH,23320,2837.72,4350,-9999
10/30/2024 14:25,TOTAL EAST,23314,3375.48,7550,-9999
10/30/2024 14:25,UPNY CONED,23315,3421.41,5950,-9999
10/30/2024 14:25,WEST CENTRAL,23312,225.98,9999,-9999
10/30/2024 14:30,CENTRAL EAST - VC,23330,2243.13,3105,-9999
10/30/2024 14:30,DYSINGER EAST,23326,618.94,3200,-9999
10/30/2024 14:30,MOSES SOUTH,23319,245.31,2650,-1600
10/30/2024 14:30,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
