Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2024 13:30,SCH - NPX_1385,325277,75,200,-200
10/03/2024 13:30,SCH - NPX_CSC,325154,288,330,-330
10/03/2024 13:30,SCH - OH - NY,23317,562.34,2000,-1600
10/03/2024 13:30,SCH - PJ - NY,23316,92.99,2000,-1000
10/03/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 13:30,SPR/DUN-SOUTH,23320,2518.47,4350,-9999
10/03/2024 13:30,TOTAL EAST,23314,1670.4,7550,-9999
10/03/2024 13:30,UPNY CONED,23315,3859.21,5450,-9999
10/03/2024 13:30,WEST CENTRAL,23312,-396.86,9999,-9999
10/03/2024 13:35,CENTRAL EAST - VC,23330,830.67,2695,-9999
10/03/2024 13:35,DYSINGER EAST,23326,453.08,3200,-9999
10/03/2024 13:35,MOSES SOUTH,23319,-499.69,3000,-1600
10/03/2024 13:35,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 13:35,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 13:35,SCH - NE - NY,23318,645.44,1000,-1600
10/03/2024 13:35,SCH - NPX_1385,325277,75,200,-200
10/03/2024 13:35,SCH - NPX_CSC,325154,288,330,-330
10/03/2024 13:35,SCH - OH - NY,23317,562.29,2000,-1600
10/03/2024 13:35,SCH - PJ - NY,23316,116.37,2000,-1000
10/03/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 13:35,SPR/DUN-SOUTH,23320,2486.33,4350,-9999
10/03/2024 13:35,TOTAL EAST,23314,1689.86,7550,-9999
10/03/2024 13:35,UPNY CONED,23315,3813.76,5450,-9999
10/03/2024 13:35,WEST CENTRAL,23312,-396.6,9999,-9999
10/03/2024 13:40,CENTRAL EAST - VC,23330,845.62,2695,-9999
10/03/2024 13:40,DYSINGER EAST,23326,463.34,3200,-9999
10/03/2024 13:40,MOSES SOUTH,23319,-481.33,3000,-1600
10/03/2024 13:40,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 13:40,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 13:40,SCH - NE - NY,23318,645.14,1000,-1600
10/03/2024 13:40,SCH - NPX_1385,325277,75,200,-200
10/03/2024 13:40,SCH - NPX_CSC,325154,288,330,-330
10/03/2024 13:40,SCH - OH - NY,23317,562.21,2000,-1600
10/03/2024 13:40,SCH - PJ - NY,23316,117.2,2000,-1000
10/03/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 13:40,SPR/DUN-SOUTH,23320,2511.09,4350,-9999
10/03/2024 13:40,TOTAL EAST,23314,1695.31,7550,-9999
10/03/2024 13:40,UPNY CONED,23315,3814.04,5450,-9999
10/03/2024 13:40,WEST CENTRAL,23312,-388.4,9999,-9999
10/03/2024 13:45,CENTRAL EAST - VC,23330,849.45,2695,-9999
10/03/2024 13:45,DYSINGER EAST,23326,476.5,3200,-9999
10/03/2024 13:45,MOSES SOUTH,23319,-459.8,3000,-1600
10/03/2024 13:45,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 13:45,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 13:45,SCH - NE - NY,23318,658.03,1000,-1600
10/03/2024 13:45,SCH - NPX_1385,325277,75,200,-200
10/03/2024 13:45,SCH - NPX_CSC,325154,288,330,-330
10/03/2024 13:45,SCH - OH - NY,23317,562.16,2000,-1600
10/03/2024 13:45,SCH - PJ - NY,23316,146.68,2000,-1000
10/03/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 13:45,SPR/DUN-SOUTH,23320,2505.02,4350,-9999
10/03/2024 13:45,TOTAL EAST,23314,1701.15,7550,-9999
10/03/2024 13:45,UPNY CONED,23315,3804.05,5450,-9999
10/03/2024 13:45,WEST CENTRAL,23312,-376.29,9999,-9999
10/03/2024 13:50,CENTRAL EAST - VC,23330,846.56,2695,-9999
10/03/2024 13:50,DYSINGER EAST,23326,488.64,3200,-9999
10/03/2024 13:50,MOSES SOUTH,23319,-452.06,3000,-1600
10/03/2024 13:50,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 13:50,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 13:50,SCH - NE - NY,23318,670.89,1000,-1600
10/03/2024 13:50,SCH - NPX_1385,325277,75,200,-200
10/03/2024 13:50,SCH - NPX_CSC,325154,288,330,-330
10/03/2024 13:50,SCH - OH - NY,23317,562.13,2000,-1600
10/03/2024 13:50,SCH - PJ - NY,23316,172.37,2000,-1000
10/03/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 13:50,SPR/DUN-SOUTH,23320,2498.49,4350,-9999
10/03/2024 13:50,TOTAL EAST,23314,1710.89,7550,-9999
10/03/2024 13:50,UPNY CONED,23315,3798.1,5450,-9999
10/03/2024 13:50,WEST CENTRAL,23312,-362.17,9999,-9999
10/03/2024 13:55,CENTRAL EAST - VC,23330,882.44,2695,-9999
10/03/2024 13:55,DYSINGER EAST,23326,494.53,3200,-9999
10/03/2024 13:55,MOSES SOUTH,23319,-454.7,3000,-1600
10/03/2024 13:55,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 13:55,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 13:55,SCH - NE - NY,23318,671.02,1000,-1600
10/03/2024 13:55,SCH - NPX_1385,325277,75,200,-200
10/03/2024 13:55,SCH - NPX_CSC,325154,288,330,-330
10/03/2024 13:55,SCH - OH - NY,23317,562.17,2000,-1600
10/03/2024 13:55,SCH - PJ - NY,23316,173.62,2000,-1000
10/03/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 13:55,SPR/DUN-SOUTH,23320,2522.36,4350,-9999
10/03/2024 13:55,TOTAL EAST,23314,1724.95,7550,-9999
10/03/2024 13:55,UPNY CONED,23315,3820,5450,-9999
10/03/2024 13:55,WEST CENTRAL,23312,-351.97,9999,-9999
10/03/2024 14:00,CENTRAL EAST - VC,23330,939.81,2695,-9999
10/03/2024 14:00,DYSINGER EAST,23326,572.59,3200,-9999
10/03/2024 14:00,MOSES SOUTH,23319,-457.24,3000,-1600
10/03/2024 14:00,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 14:00,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 14:00,SCH - NE - NY,23318,562.62,1000,-1600
10/03/2024 14:00,SCH - NPX_1385,325277,103,200,-200
10/03/2024 14:00,SCH - NPX_CSC,325154,309,330,-330
10/03/2024 14:00,SCH - OH - NY,23317,612.18,2000,-1600
10/03/2024 14:00,SCH - PJ - NY,23316,158.47,2000,-1000
10/03/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 14:00,SPR/DUN-SOUTH,23320,2547.34,4350,-9999
10/03/2024 14:00,TOTAL EAST,23314,1819,7550,-9999
10/03/2024 14:00,UPNY CONED,23315,3788.75,5450,-9999
10/03/2024 14:00,WEST CENTRAL,23312,-274.76,9999,-9999
10/03/2024 14:05,CENTRAL EAST - VC,23330,932.58,2695,-9999
10/03/2024 14:05,DYSINGER EAST,23326,598.25,3200,-9999
10/03/2024 14:05,MOSES SOUTH,23319,-467.79,3000,-1600
10/03/2024 14:05,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 14:05,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 14:05,SCH - NE - NY,23318,454.98,1000,-1600
10/03/2024 14:05,SCH - NPX_1385,325277,131,200,-200
10/03/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 14:05,SCH - OH - NY,23317,662.19,2000,-1600
10/03/2024 14:05,SCH - PJ - NY,23316,139.06,2000,-1000
10/03/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 14:05,SPR/DUN-SOUTH,23320,2508.31,4350,-9999
10/03/2024 14:05,TOTAL EAST,23314,1832.98,7550,-9999
10/03/2024 14:05,UPNY CONED,23315,3700.34,5450,-9999
10/03/2024 14:05,WEST CENTRAL,23312,-249.18,9999,-9999
10/03/2024 14:10,CENTRAL EAST - VC,23330,973.55,2695,-9999
10/03/2024 14:10,DYSINGER EAST,23326,622.31,3200,-9999
10/03/2024 14:10,MOSES SOUTH,23319,-465.22,3000,-1600
10/03/2024 14:10,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 14:10,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 14:10,SCH - NE - NY,23318,455.06,1000,-1600
10/03/2024 14:10,SCH - NPX_1385,325277,131,200,-200
10/03/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 14:10,SCH - OH - NY,23317,662.19,2000,-1600
10/03/2024 14:10,SCH - PJ - NY,23316,140.67,2000,-1000
10/03/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 14:10,SPR/DUN-SOUTH,23320,2552.69,4350,-9999
10/03/2024 14:10,TOTAL EAST,23314,1852.19,7550,-9999
10/03/2024 14:10,UPNY CONED,23315,3729.49,5450,-9999
10/03/2024 14:10,WEST CENTRAL,23312,-227.45,9999,-9999
10/03/2024 14:15,CENTRAL EAST - VC,23330,961.38,2695,-9999
10/03/2024 14:15,DYSINGER EAST,23326,572.1,3200,-9999
10/03/2024 14:15,MOSES SOUTH,23319,-461.49,3000,-1600
10/03/2024 14:15,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 14:15,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 14:15,SCH - NE - NY,23318,517.83,1000,-1600
10/03/2024 14:15,SCH - NPX_1385,325277,131,200,-200
10/03/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 14:15,SCH - OH - NY,23317,662.18,2000,-1600
10/03/2024 14:15,SCH - PJ - NY,23316,140.84,2000,-1000
10/03/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 14:15,SPR/DUN-SOUTH,23320,2548.29,4350,-9999
10/03/2024 14:15,TOTAL EAST,23314,1818.54,7550,-9999
10/03/2024 14:15,UPNY CONED,23315,3740.96,5450,-9999
10/03/2024 14:15,WEST CENTRAL,23312,-280.61,9999,-9999
10/03/2024 14:20,CENTRAL EAST - VC,23330,978.35,2695,-9999
10/03/2024 14:20,DYSINGER EAST,23326,569.84,3200,-9999
10/03/2024 14:20,MOSES SOUTH,23319,-450.15,3000,-1600
10/03/2024 14:20,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 14:20,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 14:20,SCH - NE - NY,23318,580.71,1000,-1600
10/03/2024 14:20,SCH - NPX_1385,325277,131,200,-200
10/03/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 14:20,SCH - OH - NY,23317,662.11,2000,-1600
10/03/2024 14:20,SCH - PJ - NY,23316,142.03,2000,-1000
10/03/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 14:20,SPR/DUN-SOUTH,23320,2595.09,4350,-9999
10/03/2024 14:20,TOTAL EAST,23314,1791.4,7550,-9999
10/03/2024 14:20,UPNY CONED,23315,3791.44,5450,-9999
10/03/2024 14:20,WEST CENTRAL,23312,-280.8,9999,-9999
10/03/2024 14:25,CENTRAL EAST - VC,23330,944.79,2695,-9999
10/03/2024 14:25,DYSINGER EAST,23326,538.03,3200,-9999
10/03/2024 14:25,MOSES SOUTH,23319,-441.17,3000,-1600
10/03/2024 14:25,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 14:25,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 14:25,SCH - NE - NY,23318,580.62,1000,-1600
10/03/2024 14:25,SCH - NPX_1385,325277,131,200,-200
10/03/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 14:25,SCH - OH - NY,23317,662.2,2000,-1600
10/03/2024 14:25,SCH - PJ - NY,23316,139.28,2000,-1000
10/03/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 14:25,SPR/DUN-SOUTH,23320,2587.05,4350,-9999
10/03/2024 14:25,TOTAL EAST,23314,1805.03,7550,-9999
10/03/2024 14:25,UPNY CONED,23315,3780.61,5450,-9999
10/03/2024 14:25,WEST CENTRAL,23312,-315.69,9999,-9999
10/03/2024 14:30,CENTRAL EAST - VC,23330,995.91,2695,-9999
10/03/2024 14:30,DYSINGER EAST,23326,611.8,3200,-9999
10/03/2024 14:30,MOSES SOUTH,23319,-408.17,3000,-1600
10/03/2024 14:30,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 14:30,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 14:30,SCH - NE - NY,23318,519.67,1000,-1600
10/03/2024 14:30,SCH - NPX_1385,325277,131,200,-200
10/03/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 14:30,SCH - OH - NY,23317,662.06,2000,-1600
10/03/2024 14:30,SCH - PJ - NY,23316,207.72,2000,-1000
10/03/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 14:30,SPR/DUN-SOUTH,23320,2599.7,4350,-9999
10/03/2024 14:30,TOTAL EAST,23314,1869.07,7550,-9999
10/03/2024 14:30,UPNY CONED,23315,3782.41,5450,-9999
10/03/2024 14:30,WEST CENTRAL,23312,-245.07,9999,-9999
10/03/2024 14:35,CENTRAL EAST - VC,23330,984.99,2695,-9999
10/03/2024 14:35,DYSINGER EAST,23326,602.52,3200,-9999
10/03/2024 14:35,MOSES SOUTH,23319,-423.12,3000,-1600
10/03/2024 14:35,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 14:35,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 14:35,SCH - NE - NY,23318,459.89,1000,-1600
10/03/2024 14:35,SCH - NPX_1385,325277,131,200,-200
10/03/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 14:35,SCH - OH - NY,23317,662.12,2000,-1600
10/03/2024 14:35,SCH - PJ - NY,23316,271.96,2000,-1000
10/03/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 14:35,SPR/DUN-SOUTH,23320,2579.22,4350,-9999
10/03/2024 14:35,TOTAL EAST,23314,1937.25,7550,-9999
10/03/2024 14:35,UPNY CONED,23315,3747.29,5450,-9999
10/03/2024 14:35,WEST CENTRAL,23312,-257.33,9999,-9999
10/03/2024 14:40,CENTRAL EAST - VC,23330,1050.98,2695,-9999
10/03/2024 14:40,DYSINGER EAST,23326,663.75,3200,-9999
10/03/2024 14:40,MOSES SOUTH,23319,-430.46,3000,-1600
10/03/2024 14:40,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 14:40,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 14:40,SCH - NE - NY,23318,460.04,1000,-1600
10/03/2024 14:40,SCH - NPX_1385,325277,131,200,-200
10/03/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 14:40,SCH - OH - NY,23317,662.03,2000,-1600
10/03/2024 14:40,SCH - PJ - NY,23316,271.8,2000,-1000
10/03/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 14:40,SPR/DUN-SOUTH,23320,2615.34,4350,-9999
10/03/2024 14:40,TOTAL EAST,23314,1920.1,7550,-9999
10/03/2024 14:40,UPNY CONED,23315,3772.08,5450,-9999
10/03/2024 14:40,WEST CENTRAL,23312,-199.28,9999,-9999
10/03/2024 14:45,CENTRAL EAST - VC,23330,1022.88,2695,-9999
10/03/2024 14:45,DYSINGER EAST,23326,713.66,3200,-9999
10/03/2024 14:45,MOSES SOUTH,23319,-409.75,3000,-1600
10/03/2024 14:45,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 14:45,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 14:45,SCH - NE - NY,23318,445.92,1000,-1600
10/03/2024 14:45,SCH - NPX_1385,325277,131,200,-200
10/03/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 14:45,SCH - OH - NY,23317,662.02,2000,-1600
10/03/2024 14:45,SCH - PJ - NY,23316,273.75,2000,-1000
10/03/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 14:45,SPR/DUN-SOUTH,23320,2574.93,4350,-9999
10/03/2024 14:45,TOTAL EAST,23314,1962.97,7550,-9999
10/03/2024 14:45,UPNY CONED,23315,3733.14,5450,-9999
10/03/2024 14:45,WEST CENTRAL,23312,-151.79,9999,-9999
10/03/2024 14:50,CENTRAL EAST - VC,23330,1069.19,2695,-9999
10/03/2024 14:50,DYSINGER EAST,23326,765.07,3200,-9999
10/03/2024 14:50,MOSES SOUTH,23319,-398.45,3000,-1600
10/03/2024 14:50,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 14:50,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 14:50,SCH - NE - NY,23318,432.75,1000,-1600
10/03/2024 14:50,SCH - NPX_1385,325277,131,200,-200
10/03/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 14:50,SCH - OH - NY,23317,661.99,2000,-1600
10/03/2024 14:50,SCH - PJ - NY,23316,276.57,2000,-1000
10/03/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 14:50,SPR/DUN-SOUTH,23320,2612.63,4350,-9999
10/03/2024 14:50,TOTAL EAST,23314,2002.11,7550,-9999
10/03/2024 14:50,UPNY CONED,23315,3765.37,5450,-9999
10/03/2024 14:50,WEST CENTRAL,23312,-102.78,9999,-9999
10/03/2024 14:55,CENTRAL EAST - VC,23330,1122.23,2695,-9999
10/03/2024 14:55,DYSINGER EAST,23326,806.29,3200,-9999
10/03/2024 14:55,MOSES SOUTH,23319,-400.8,3000,-1600
10/03/2024 14:55,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 14:55,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 14:55,SCH - NE - NY,23318,433.01,1000,-1600
10/03/2024 14:55,SCH - NPX_1385,325277,131,200,-200
10/03/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 14:55,SCH - OH - NY,23317,662.01,2000,-1600
10/03/2024 14:55,SCH - PJ - NY,23316,273.96,2000,-1000
10/03/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 14:55,SPR/DUN-SOUTH,23320,2628.77,4350,-9999
10/03/2024 14:55,TOTAL EAST,23314,2055.41,7550,-9999
10/03/2024 14:55,UPNY CONED,23315,3798.69,5450,-9999
10/03/2024 14:55,WEST CENTRAL,23312,-60.94,9999,-9999
10/03/2024 15:00,CENTRAL EAST - VC,23330,1167.98,2695,-9999
10/03/2024 15:00,DYSINGER EAST,23326,886.08,3200,-9999
10/03/2024 15:00,MOSES SOUTH,23319,-406.83,3000,-1600
10/03/2024 15:00,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 15:00,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 15:00,SCH - NE - NY,23318,355.27,1000,-1600
10/03/2024 15:00,SCH - NPX_1385,325277,128,200,-200
10/03/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 15:00,SCH - OH - NY,23317,637.04,2000,-1600
10/03/2024 15:00,SCH - PJ - NY,23316,248.86,2000,-1000
10/03/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 15:00,SPR/DUN-SOUTH,23320,2638.52,4350,-9999
10/03/2024 15:00,TOTAL EAST,23314,2132.96,7550,-9999
10/03/2024 15:00,UPNY CONED,23315,3826.9,5450,-9999
10/03/2024 15:00,WEST CENTRAL,23312,13.84,9999,-9999
10/03/2024 15:05,CENTRAL EAST - VC,23330,1153.92,2695,-9999
10/03/2024 15:05,DYSINGER EAST,23326,874.39,3200,-9999
10/03/2024 15:05,MOSES SOUTH,23319,-394.86,3000,-1600
10/03/2024 15:05,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 15:05,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 15:05,SCH - NE - NY,23318,278.32,1000,-1600
10/03/2024 15:05,SCH - NPX_1385,325277,125,200,-200
10/03/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 15:05,SCH - OH - NY,23317,612.04,2000,-1600
10/03/2024 15:05,SCH - PJ - NY,23316,227.08,2000,-1000
10/03/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 15:05,SPR/DUN-SOUTH,23320,2596.72,4350,-9999
10/03/2024 15:05,TOTAL EAST,23314,2163.04,7550,-9999
10/03/2024 15:05,UPNY CONED,23315,3759.74,5450,-9999
10/03/2024 15:05,WEST CENTRAL,23312,-1.87,9999,-9999
10/03/2024 15:10,CENTRAL EAST - VC,23330,1166.65,2695,-9999
10/03/2024 15:10,DYSINGER EAST,23326,880.77,3200,-9999
10/03/2024 15:10,MOSES SOUTH,23319,-383.39,3000,-1600
10/03/2024 15:10,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 15:10,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 15:10,SCH - NE - NY,23318,278.43,1000,-1600
10/03/2024 15:10,SCH - NPX_1385,325277,125,200,-200
10/03/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 15:10,SCH - OH - NY,23317,612.05,2000,-1600
10/03/2024 15:10,SCH - PJ - NY,23316,227.66,2000,-1000
10/03/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 15:10,SPR/DUN-SOUTH,23320,2597.89,4350,-9999
10/03/2024 15:10,TOTAL EAST,23314,2170.71,7550,-9999
10/03/2024 15:10,UPNY CONED,23315,3748.43,5450,-9999
10/03/2024 15:10,WEST CENTRAL,23312,11.83,9999,-9999
10/03/2024 15:15,CENTRAL EAST - VC,23330,1165.78,2695,-9999
10/03/2024 15:15,DYSINGER EAST,23326,833.71,3200,-9999
10/03/2024 15:15,MOSES SOUTH,23319,-323.17,3000,-1600
10/03/2024 15:15,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 15:15,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 15:15,SCH - NE - NY,23318,328.25,1000,-1600
10/03/2024 15:15,SCH - NPX_1385,325277,125,200,-200
10/03/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 15:15,SCH - OH - NY,23317,612.05,2000,-1600
10/03/2024 15:15,SCH - PJ - NY,23316,325.84,2000,-1000
10/03/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 15:15,SPR/DUN-SOUTH,23320,2575.26,4350,-9999
10/03/2024 15:15,TOTAL EAST,23314,2169.27,7550,-9999
10/03/2024 15:15,UPNY CONED,23315,3761.48,5450,-9999
10/03/2024 15:15,WEST CENTRAL,23312,-33.69,9999,-9999
10/03/2024 15:20,CENTRAL EAST - VC,23330,1161.85,2695,-9999
10/03/2024 15:20,DYSINGER EAST,23326,817.68,3200,-9999
10/03/2024 15:20,MOSES SOUTH,23319,-304,3000,-1600
