Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2024 13:50,TOTAL EAST,23314,5519.64,7550,-9999
01/13/2024 13:50,UPNY CONED,23315,3234.45,6025,-9999
01/13/2024 13:50,WEST CENTRAL,23312,1062.94,9999,-9999
01/13/2024 13:55,CENTRAL EAST - VC,23330,2495.09,3190,-9999
01/13/2024 13:55,DYSINGER EAST,23326,1646.65,3200,-9999
01/13/2024 13:55,MOSES SOUTH,23319,-567.49,3000,-1600
01/13/2024 13:55,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 13:55,SCH - NE - NY,23318,-1291.63,1300,-1800
01/13/2024 13:55,SCH - NPX_1385,325277,-199,200,-200
01/13/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 13:55,SCH - OH - NY,23317,1307.33,2050,-1900
01/13/2024 13:55,SCH - PJ - NY,23316,1626.18,2400,-2400
01/13/2024 13:55,SCH - PJM_HTP,325905,367,660,-660
01/13/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 13:55,SPR/DUN-SOUTH,23320,1814.4,4600,-9999
01/13/2024 13:55,TOTAL EAST,23314,5511.13,7550,-9999
01/13/2024 13:55,UPNY CONED,23315,3216.64,6025,-9999
01/13/2024 13:55,WEST CENTRAL,23312,1079.93,9999,-9999
01/13/2024 14:00,CENTRAL EAST - VC,23330,2474.66,3190,-9999
01/13/2024 14:00,DYSINGER EAST,23326,1619,3200,-9999
01/13/2024 14:00,MOSES SOUTH,23319,-584.63,3000,-1600
01/13/2024 14:00,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 14:00,SCH - NE - NY,23318,-1406.43,1300,-1800
01/13/2024 14:00,SCH - NPX_1385,325277,-185,200,-200
01/13/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 14:00,SCH - OH - NY,23317,1400.43,2050,-1900
01/13/2024 14:00,SCH - PJ - NY,23316,1689.59,2400,-2400
01/13/2024 14:00,SCH - PJM_HTP,325905,358,660,-660
01/13/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 14:00,SPR/DUN-SOUTH,23320,1750.9,4600,-9999
01/13/2024 14:00,TOTAL EAST,23314,5539.2,7550,-9999
01/13/2024 14:00,UPNY CONED,23315,3142.58,6025,-9999
01/13/2024 14:00,WEST CENTRAL,23312,1051.21,9999,-9999
01/13/2024 14:05,CENTRAL EAST - VC,23330,2513.53,3190,-9999
01/13/2024 14:05,DYSINGER EAST,23326,1735.54,3200,-9999
01/13/2024 14:05,MOSES SOUTH,23319,-585.98,3000,-1600
01/13/2024 14:05,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 14:05,SCH - NE - NY,23318,-1521.05,1300,-1800
01/13/2024 14:05,SCH - NPX_1385,325277,-170,200,-200
01/13/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 14:05,SCH - OH - NY,23317,1493.46,2050,-1900
01/13/2024 14:05,SCH - PJ - NY,23316,1748.9,2400,-2400
01/13/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 14:05,SPR/DUN-SOUTH,23320,1775.35,4600,-9999
01/13/2024 14:05,TOTAL EAST,23314,5627.54,7550,-9999
01/13/2024 14:05,UPNY CONED,23315,3147.65,6025,-9999
01/13/2024 14:05,WEST CENTRAL,23312,1159.14,9999,-9999
01/13/2024 14:10,CENTRAL EAST - VC,23330,2568.8,3190,-9999
01/13/2024 14:10,DYSINGER EAST,23326,1730.45,3200,-9999
01/13/2024 14:10,MOSES SOUTH,23319,-542.88,3000,-1600
01/13/2024 14:10,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 14:10,SCH - NE - NY,23318,-1520.93,1300,-1800
01/13/2024 14:10,SCH - NPX_1385,325277,-170,200,-200
01/13/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 14:10,SCH - OH - NY,23317,1493.46,2050,-1900
01/13/2024 14:10,SCH - PJ - NY,23316,1748.81,2400,-2400
01/13/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 14:10,SPR/DUN-SOUTH,23320,1803.21,4600,-9999
01/13/2024 14:10,TOTAL EAST,23314,5625.62,7550,-9999
01/13/2024 14:10,UPNY CONED,23315,3176.44,6025,-9999
01/13/2024 14:10,WEST CENTRAL,23312,1150.13,9999,-9999
01/13/2024 14:15,CENTRAL EAST - VC,23330,2555.56,3190,-9999
01/13/2024 14:15,DYSINGER EAST,23326,1701.89,3200,-9999
01/13/2024 14:15,MOSES SOUTH,23319,-534.26,3000,-1600
01/13/2024 14:15,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 14:15,SCH - NE - NY,23318,-1422.82,1300,-1800
01/13/2024 14:15,SCH - NPX_1385,325277,-170,200,-200
01/13/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 14:15,SCH - OH - NY,23317,1493.32,2050,-1900
01/13/2024 14:15,SCH - PJ - NY,23316,1720.86,2400,-2400
01/13/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 14:15,SPR/DUN-SOUTH,23320,1846.76,4600,-9999
01/13/2024 14:15,TOTAL EAST,23314,5559.14,7550,-9999
01/13/2024 14:15,UPNY CONED,23315,3227.32,6025,-9999
01/13/2024 14:15,WEST CENTRAL,23312,1122.48,9999,-9999
01/13/2024 14:20,CENTRAL EAST - VC,23330,2498.9,3190,-9999
01/13/2024 14:20,DYSINGER EAST,23326,1635.07,3200,-9999
01/13/2024 14:20,MOSES SOUTH,23319,-534.18,3000,-1600
01/13/2024 14:20,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 14:20,SCH - NE - NY,23318,-1326.33,1300,-1800
01/13/2024 14:20,SCH - NPX_1385,325277,-170,200,-200
01/13/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 14:20,SCH - OH - NY,23317,1493.22,2050,-1900
01/13/2024 14:20,SCH - PJ - NY,23316,1695.92,2400,-2400
01/13/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 14:20,SPR/DUN-SOUTH,23320,1897.67,4600,-9999
01/13/2024 14:20,TOTAL EAST,23314,5521.46,7550,-9999
01/13/2024 14:20,UPNY CONED,23315,3267.95,6025,-9999
01/13/2024 14:20,WEST CENTRAL,23312,1055.09,9999,-9999
01/13/2024 14:25,CENTRAL EAST - VC,23330,2454.76,3190,-9999
01/13/2024 14:25,DYSINGER EAST,23326,1620.27,3200,-9999
01/13/2024 14:25,MOSES SOUTH,23319,-546.96,3000,-1600
01/13/2024 14:25,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 14:25,SCH - NE - NY,23318,-1326.67,1300,-1800
01/13/2024 14:25,SCH - NPX_1385,325277,-170,200,-200
01/13/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 14:25,SCH - OH - NY,23317,1493.22,2050,-1900
01/13/2024 14:25,SCH - PJ - NY,23316,1693.3,2400,-2400
01/13/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 14:25,SPR/DUN-SOUTH,23320,1895.23,4600,-9999
01/13/2024 14:25,TOTAL EAST,23314,5583.84,7550,-9999
01/13/2024 14:25,UPNY CONED,23315,3291.63,6025,-9999
01/13/2024 14:25,WEST CENTRAL,23312,1033.14,9999,-9999
01/13/2024 14:30,CENTRAL EAST - VC,23330,2474.32,3190,-9999
01/13/2024 14:30,DYSINGER EAST,23326,1703.61,3200,-9999
01/13/2024 14:30,MOSES SOUTH,23319,-536.61,3000,-1600
01/13/2024 14:30,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 14:30,SCH - NE - NY,23318,-1321.64,1300,-1800
01/13/2024 14:30,SCH - NPX_1385,325277,-170,200,-200
01/13/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 14:30,SCH - OH - NY,23317,1493.32,2050,-1900
01/13/2024 14:30,SCH - PJ - NY,23316,1700.99,2400,-2400
01/13/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 14:30,SPR/DUN-SOUTH,23320,1845.45,4600,-9999
01/13/2024 14:30,TOTAL EAST,23314,5597.83,7550,-9999
01/13/2024 14:30,UPNY CONED,23315,3288.8,6025,-9999
01/13/2024 14:30,WEST CENTRAL,23312,1109.6,9999,-9999
01/13/2024 14:35,CENTRAL EAST - VC,23330,2463.23,3190,-9999
01/13/2024 14:35,DYSINGER EAST,23326,1643.06,3200,-9999
01/13/2024 14:35,MOSES SOUTH,23319,-546.21,3000,-1600
01/13/2024 14:35,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 14:35,SCH - NE - NY,23318,-1316.49,1300,-1800
01/13/2024 14:35,SCH - NPX_1385,325277,-170,200,-200
01/13/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 14:35,SCH - OH - NY,23317,1493.11,2050,-1900
01/13/2024 14:35,SCH - PJ - NY,23316,1715.13,2400,-2400
01/13/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 14:35,SPR/DUN-SOUTH,23320,1816.7,4600,-9999
01/13/2024 14:35,TOTAL EAST,23314,5596.91,7550,-9999
01/13/2024 14:35,UPNY CONED,23315,3288.95,6025,-9999
01/13/2024 14:35,WEST CENTRAL,23312,1054.68,9999,-9999
01/13/2024 14:40,CENTRAL EAST - VC,23330,2471.3,3190,-9999
01/13/2024 14:40,DYSINGER EAST,23326,1665.38,3200,-9999
01/13/2024 14:40,MOSES SOUTH,23319,-533.38,3000,-1600
01/13/2024 14:40,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 14:40,SCH - NE - NY,23318,-1316.48,1300,-1800
01/13/2024 14:40,SCH - NPX_1385,325277,-170,200,-200
01/13/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 14:40,SCH - OH - NY,23317,1493.14,2050,-1900
01/13/2024 14:40,SCH - PJ - NY,23316,1714.95,2400,-2400
01/13/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 14:40,SPR/DUN-SOUTH,23320,1767.73,4600,-9999
01/13/2024 14:40,TOTAL EAST,23314,5586.94,7550,-9999
01/13/2024 14:40,UPNY CONED,23315,3233.29,6025,-9999
01/13/2024 14:40,WEST CENTRAL,23312,1078.17,9999,-9999
01/13/2024 14:45,CENTRAL EAST - VC,23330,2469.16,3190,-9999
01/13/2024 14:45,DYSINGER EAST,23326,1656.72,3200,-9999
01/13/2024 14:45,MOSES SOUTH,23319,-535.93,3000,-1600
01/13/2024 14:45,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 14:45,SCH - NE - NY,23318,-1326.44,1300,-1800
01/13/2024 14:45,SCH - NPX_1385,325277,-170,200,-200
01/13/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 14:45,SCH - OH - NY,23317,1493.11,2050,-1900
01/13/2024 14:45,SCH - PJ - NY,23316,1752.12,2400,-2400
01/13/2024 14:45,SCH - PJM_HTP,325905,385,660,-660
01/13/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 14:45,SPR/DUN-SOUTH,23320,1729.34,4600,-9999
01/13/2024 14:45,TOTAL EAST,23314,5570.67,7550,-9999
01/13/2024 14:45,UPNY CONED,23315,3198.71,6025,-9999
01/13/2024 14:45,WEST CENTRAL,23312,1067.54,9999,-9999
01/13/2024 14:50,CENTRAL EAST - VC,23330,2471.29,3190,-9999
01/13/2024 14:50,DYSINGER EAST,23326,1715.95,3200,-9999
01/13/2024 14:50,MOSES SOUTH,23319,-537.05,3000,-1600
01/13/2024 14:50,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 14:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 14:50,SCH - NE - NY,23318,-1336.24,1300,-1800
01/13/2024 14:50,SCH - NPX_1385,325277,-170,200,-200
01/13/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 14:50,SCH - OH - NY,23317,1493.28,2050,-1900
01/13/2024 14:50,SCH - PJ - NY,23316,1790.79,2400,-2400
01/13/2024 14:50,SCH - PJM_HTP,325905,420,660,-660
01/13/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 14:50,SPR/DUN-SOUTH,23320,1674.93,4600,-9999
01/13/2024 14:50,TOTAL EAST,23314,5519.08,7550,-9999
01/13/2024 14:50,UPNY CONED,23315,3133.28,6025,-9999
01/13/2024 14:50,WEST CENTRAL,23312,1120.69,9999,-9999
01/13/2024 14:55,CENTRAL EAST - VC,23330,2441.39,3190,-9999
01/13/2024 14:55,DYSINGER EAST,23326,1703.03,3200,-9999
01/13/2024 14:55,MOSES SOUTH,23319,-537.04,3000,-1600
01/13/2024 14:55,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 14:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 14:55,SCH - NE - NY,23318,-1336.19,1300,-1800
01/13/2024 14:55,SCH - NPX_1385,325277,-170,200,-200
01/13/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 14:55,SCH - OH - NY,23317,1493.2,2050,-1900
01/13/2024 14:55,SCH - PJ - NY,23316,1783.76,2400,-2400
01/13/2024 14:55,SCH - PJM_HTP,325905,420,660,-660
01/13/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 14:55,SPR/DUN-SOUTH,23320,1620.61,4600,-9999
01/13/2024 14:55,TOTAL EAST,23314,5479.15,7550,-9999
01/13/2024 14:55,UPNY CONED,23315,3082.82,6025,-9999
01/13/2024 14:55,WEST CENTRAL,23312,1096.85,9999,-9999
01/13/2024 15:00,CENTRAL EAST - VC,23330,2327.28,3190,-9999
01/13/2024 15:00,DYSINGER EAST,23326,1647.72,3200,-9999
01/13/2024 15:00,MOSES SOUTH,23319,-542.42,3000,-1600
01/13/2024 15:00,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 15:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 15:00,SCH - NE - NY,23318,-1338.35,1300,-1800
01/13/2024 15:00,SCH - NPX_1385,325277,-112,200,-200
01/13/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 15:00,SCH - OH - NY,23317,1403.14,2050,-1900
01/13/2024 15:00,SCH - PJ - NY,23316,1844.04,2400,-2400
01/13/2024 15:00,SCH - PJM_HTP,325905,485,660,-660
01/13/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 15:00,SPR/DUN-SOUTH,23320,1523.3,4600,-9999
01/13/2024 15:00,TOTAL EAST,23314,5345.54,7550,-9999
01/13/2024 15:00,UPNY CONED,23315,2903.73,6025,-9999
01/13/2024 15:00,WEST CENTRAL,23312,1041.99,9999,-9999
01/13/2024 15:05,CENTRAL EAST - VC,23330,2251.77,3190,-9999
01/13/2024 15:05,DYSINGER EAST,23326,1560.97,3200,-9999
01/13/2024 15:05,MOSES SOUTH,23319,-544.76,3000,-1600
01/13/2024 15:05,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 15:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 15:05,SCH - NE - NY,23318,-1341.25,1300,-1800
01/13/2024 15:05,SCH - NPX_1385,325277,-53,200,-200
01/13/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 15:05,SCH - OH - NY,23317,1314.18,2050,-1900
01/13/2024 15:05,SCH - PJ - NY,23316,1897.87,2400,-2400
01/13/2024 15:05,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 15:05,SPR/DUN-SOUTH,23320,1481.2,4600,-9999
01/13/2024 15:05,TOTAL EAST,23314,5208.41,7550,-9999
01/13/2024 15:05,UPNY CONED,23315,2752.48,6025,-9999
01/13/2024 15:05,WEST CENTRAL,23312,958.32,9999,-9999
01/13/2024 15:10,CENTRAL EAST - VC,23330,2296.05,3190,-9999
01/13/2024 15:10,DYSINGER EAST,23326,1633,3200,-9999
01/13/2024 15:10,MOSES SOUTH,23319,-549.87,3000,-1600
01/13/2024 15:10,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 15:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 15:10,SCH - NE - NY,23318,-1341.63,1300,-1800
01/13/2024 15:10,SCH - NPX_1385,325277,-53,200,-200
01/13/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 15:10,SCH - OH - NY,23317,1314.38,2050,-1900
01/13/2024 15:10,SCH - PJ - NY,23316,1897.34,2400,-2400
01/13/2024 15:10,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 15:10,SPR/DUN-SOUTH,23320,1515.19,4600,-9999
01/13/2024 15:10,TOTAL EAST,23314,5226.06,7550,-9999
01/13/2024 15:10,UPNY CONED,23315,2766.38,6025,-9999
01/13/2024 15:10,WEST CENTRAL,23312,1021.75,9999,-9999
01/13/2024 15:15,CENTRAL EAST - VC,23330,2344.65,3115,-9999
01/13/2024 15:15,DYSINGER EAST,23326,1604.69,3200,-9999
01/13/2024 15:15,MOSES SOUTH,23319,-560.29,3000,-1600
01/13/2024 15:15,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 15:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 15:15,SCH - NE - NY,23318,-1345.39,1300,-1800
01/13/2024 15:15,SCH - NPX_1385,325277,-53,200,-200
01/13/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 15:15,SCH - OH - NY,23317,1314.11,2050,-1900
01/13/2024 15:15,SCH - PJ - NY,23316,1918.64,2400,-2400
01/13/2024 15:15,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 15:15,SPR/DUN-SOUTH,23320,1545.45,4600,-9999
01/13/2024 15:15,TOTAL EAST,23314,5266.65,7550,-9999
01/13/2024 15:15,UPNY CONED,23315,2810.62,6025,-9999
01/13/2024 15:15,WEST CENTRAL,23312,987.72,9999,-9999
01/13/2024 15:20,CENTRAL EAST - VC,23330,2397.82,3115,-9999
01/13/2024 15:20,DYSINGER EAST,23326,1662.3,3200,-9999
01/13/2024 15:20,MOSES SOUTH,23319,-554.28,3000,-1600
01/13/2024 15:20,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 15:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 15:20,SCH - NE - NY,23318,-1349.43,1300,-1800
01/13/2024 15:20,SCH - NPX_1385,325277,-53,200,-200
01/13/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 15:20,SCH - OH - NY,23317,1314.26,2050,-1900
01/13/2024 15:20,SCH - PJ - NY,23316,1933.47,2400,-2400
01/13/2024 15:20,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 15:20,SPR/DUN-SOUTH,23320,1544.59,4600,-9999
01/13/2024 15:20,TOTAL EAST,23314,5309.91,7550,-9999
01/13/2024 15:20,UPNY CONED,23315,2834.84,6025,-9999
01/13/2024 15:20,WEST CENTRAL,23312,1046.04,9999,-9999
01/13/2024 15:25,CENTRAL EAST - VC,23330,2387.24,3115,-9999
01/13/2024 15:25,DYSINGER EAST,23326,1802.22,3200,-9999
01/13/2024 15:25,MOSES SOUTH,23319,-576.03,3000,-1600
01/13/2024 15:25,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 15:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 15:25,SCH - NE - NY,23318,-1349.5,1300,-1800
01/13/2024 15:25,SCH - NPX_1385,325277,-53,200,-200
01/13/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 15:25,SCH - OH - NY,23317,1314.71,2050,-1900
01/13/2024 15:25,SCH - PJ - NY,23316,1937.81,2400,-2400
01/13/2024 15:25,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 15:25,SPR/DUN-SOUTH,23320,1549.51,4600,-9999
01/13/2024 15:25,TOTAL EAST,23314,5344.35,7550,-9999
01/13/2024 15:25,UPNY CONED,23315,2848,6025,-9999
01/13/2024 15:25,WEST CENTRAL,23312,1181.69,9999,-9999
01/13/2024 15:30,CENTRAL EAST - VC,23330,2426.39,3115,-9999
01/13/2024 15:30,DYSINGER EAST,23326,1756.06,3200,-9999
01/13/2024 15:30,MOSES SOUTH,23319,-562.02,3000,-1600
01/13/2024 15:30,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 15:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 15:30,SCH - NE - NY,23318,-1369.54,1300,-1800
01/13/2024 15:30,SCH - NPX_1385,325277,-53,200,-200
01/13/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 15:30,SCH - OH - NY,23317,1314.45,2050,-1900
01/13/2024 15:30,SCH - PJ - NY,23316,1937.41,2400,-2400
01/13/2024 15:30,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 15:30,SPR/DUN-SOUTH,23320,1562.9,4600,-9999
01/13/2024 15:30,TOTAL EAST,23314,5367.18,7550,-9999
01/13/2024 15:30,UPNY CONED,23315,2864.05,6025,-9999
01/13/2024 15:30,WEST CENTRAL,23312,1139.8,9999,-9999
01/13/2024 15:35,CENTRAL EAST - VC,23330,2394,3115,-9999
01/13/2024 15:35,DYSINGER EAST,23326,1761.97,3200,-9999
01/13/2024 15:35,MOSES SOUTH,23319,-570.99,3000,-1600
01/13/2024 15:35,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 15:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 15:35,SCH - NE - NY,23318,-1389.48,1300,-1800
01/13/2024 15:35,SCH - NPX_1385,325277,-53,200,-200
01/13/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 15:35,SCH - OH - NY,23317,1314.54,2050,-1900
01/13/2024 15:35,SCH - PJ - NY,23316,1935.88,2400,-2400
01/13/2024 15:35,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 15:35,SPR/DUN-SOUTH,23320,1548.99,4600,-9999
01/13/2024 15:35,TOTAL EAST,23314,5390.11,7550,-9999
01/13/2024 15:35,UPNY CONED,23315,2851.72,6025,-9999
01/13/2024 15:35,WEST CENTRAL,23312,1155.08,9999,-9999
01/13/2024 15:40,CENTRAL EAST - VC,23330,2364.34,3115,-9999
01/13/2024 15:40,DYSINGER EAST,23326,1749.49,3200,-9999
01/13/2024 15:40,MOSES SOUTH,23319,-580.08,3000,-1600
01/13/2024 15:40,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 15:40,SCH - HQ_CEDARS,325274,-85,279,-85
