Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2024 13:05,TOTAL EAST,23314,2345.39,7550,-9999
10/18/2024 13:05,UPNY CONED,23315,3447.19,5655,-9999
10/18/2024 13:05,WEST CENTRAL,23312,111.76,9999,-9999
10/18/2024 13:10,CENTRAL EAST - VC,23330,902.47,2930,-9999
10/18/2024 13:10,DYSINGER EAST,23326,302.85,3200,-9999
10/18/2024 13:10,MOSES SOUTH,23319,-475.36,2650,-1600
10/18/2024 13:10,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 13:10,SCH - NE - NY,23318,308.67,1000,-1600
10/18/2024 13:10,SCH - NPX_1385,325277,31,200,-200
10/18/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 13:10,SCH - OH - NY,23317,455.69,1900,-1600
10/18/2024 13:10,SCH - PJ - NY,23316,1231.19,2000,-1000
10/18/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 13:10,SPR/DUN-SOUTH,23320,2626.1,4350,-9999
10/18/2024 13:10,TOTAL EAST,23314,2366.29,7550,-9999
10/18/2024 13:10,UPNY CONED,23315,3421.35,5655,-9999
10/18/2024 13:10,WEST CENTRAL,23312,39.22,9999,-9999
10/18/2024 13:15,CENTRAL EAST - VC,23330,913.54,2930,-9999
10/18/2024 13:15,DYSINGER EAST,23326,251.84,3200,-9999
10/18/2024 13:15,MOSES SOUTH,23319,-473.47,2650,-1600
10/18/2024 13:15,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 13:15,SCH - NE - NY,23318,308.67,1000,-1600
10/18/2024 13:15,SCH - NPX_1385,325277,31,200,-200
10/18/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 13:15,SCH - OH - NY,23317,455.65,1900,-1600
10/18/2024 13:15,SCH - PJ - NY,23316,1231.29,2000,-1000
10/18/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 13:15,SPR/DUN-SOUTH,23320,2609.67,4350,-9999
10/18/2024 13:15,TOTAL EAST,23314,2387.75,7550,-9999
10/18/2024 13:15,UPNY CONED,23315,3405.76,5655,-9999
10/18/2024 13:15,WEST CENTRAL,23312,-8.76,9999,-9999
10/18/2024 13:20,CENTRAL EAST - VC,23330,894.82,2930,-9999
10/18/2024 13:20,DYSINGER EAST,23326,238.6,3200,-9999
10/18/2024 13:20,MOSES SOUTH,23319,-455.95,2650,-1600
10/18/2024 13:20,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 13:20,SCH - NE - NY,23318,308.68,1000,-1600
10/18/2024 13:20,SCH - NPX_1385,325277,31,200,-200
10/18/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 13:20,SCH - OH - NY,23317,455.64,1900,-1600
10/18/2024 13:20,SCH - PJ - NY,23316,1231.92,2000,-1000
10/18/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 13:20,SPR/DUN-SOUTH,23320,2613.05,4350,-9999
10/18/2024 13:20,TOTAL EAST,23314,2413.46,7550,-9999
10/18/2024 13:20,UPNY CONED,23315,3409.21,5655,-9999
10/18/2024 13:20,WEST CENTRAL,23312,-21.18,9999,-9999
10/18/2024 13:25,CENTRAL EAST - VC,23330,932.18,2930,-9999
10/18/2024 13:25,DYSINGER EAST,23326,267.42,3200,-9999
10/18/2024 13:25,MOSES SOUTH,23319,-527.77,2650,-1600
10/18/2024 13:25,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 13:25,SCH - NE - NY,23318,308.69,1000,-1600
10/18/2024 13:25,SCH - NPX_1385,325277,31,200,-200
10/18/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 13:25,SCH - OH - NY,23317,455.67,1900,-1600
10/18/2024 13:25,SCH - PJ - NY,23316,1234,2000,-1000
10/18/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 13:25,SPR/DUN-SOUTH,23320,2639.81,4350,-9999
10/18/2024 13:25,TOTAL EAST,23314,2423.15,7550,-9999
10/18/2024 13:25,UPNY CONED,23315,3457.12,5655,-9999
10/18/2024 13:25,WEST CENTRAL,23312,8,9999,-9999
10/18/2024 13:30,CENTRAL EAST - VC,23330,932.7,2930,-9999
10/18/2024 13:30,DYSINGER EAST,23326,242.44,3200,-9999
10/18/2024 13:30,MOSES SOUTH,23319,-513.17,2650,-1600
10/18/2024 13:30,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 13:30,SCH - NE - NY,23318,308.67,1000,-1600
10/18/2024 13:30,SCH - NPX_1385,325277,31,200,-200
10/18/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 13:30,SCH - OH - NY,23317,455.67,1900,-1600
10/18/2024 13:30,SCH - PJ - NY,23316,1231.56,2000,-1000
10/18/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 13:30,SPR/DUN-SOUTH,23320,2621.66,4350,-9999
10/18/2024 13:30,TOTAL EAST,23314,2462.06,7550,-9999
10/18/2024 13:30,UPNY CONED,23315,3434.95,5655,-9999
10/18/2024 13:30,WEST CENTRAL,23312,-14.04,9999,-9999
10/18/2024 13:35,CENTRAL EAST - VC,23330,949.72,2930,-9999
10/18/2024 13:35,DYSINGER EAST,23326,185.91,3200,-9999
10/18/2024 13:35,MOSES SOUTH,23319,-336.95,2650,-1600
10/18/2024 13:35,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 13:35,SCH - NE - NY,23318,308.69,1000,-1600
10/18/2024 13:35,SCH - NPX_1385,325277,31,200,-200
10/18/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 13:35,SCH - OH - NY,23317,455.64,1900,-1600
10/18/2024 13:35,SCH - PJ - NY,23316,1231.53,2000,-1000
10/18/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 13:35,SPR/DUN-SOUTH,23320,2595.8,4350,-9999
10/18/2024 13:35,TOTAL EAST,23314,2536.28,7550,-9999
10/18/2024 13:35,UPNY CONED,23315,3400.72,5655,-9999
10/18/2024 13:35,WEST CENTRAL,23312,-67.99,9999,-9999
10/18/2024 13:40,CENTRAL EAST - VC,23330,942.5,2930,-9999
10/18/2024 13:40,DYSINGER EAST,23326,195.85,3200,-9999
10/18/2024 13:40,MOSES SOUTH,23319,-291.88,2650,-1600
10/18/2024 13:40,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 13:40,SCH - NE - NY,23318,308.73,1000,-1600
10/18/2024 13:40,SCH - NPX_1385,325277,31,200,-200
10/18/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 13:40,SCH - OH - NY,23317,455.62,1900,-1600
10/18/2024 13:40,SCH - PJ - NY,23316,1233.53,2000,-1000
10/18/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 13:40,SPR/DUN-SOUTH,23320,2578.62,4350,-9999
10/18/2024 13:40,TOTAL EAST,23314,2570.33,7550,-9999
10/18/2024 13:40,UPNY CONED,23315,3380,5655,-9999
10/18/2024 13:40,WEST CENTRAL,23312,-60.24,9999,-9999
10/18/2024 13:45,CENTRAL EAST - VC,23330,914.31,2930,-9999
10/18/2024 13:45,DYSINGER EAST,23326,190.6,3200,-9999
10/18/2024 13:45,MOSES SOUTH,23319,-364.33,2650,-1600
10/18/2024 13:45,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 13:45,SCH - NE - NY,23318,308.68,1000,-1600
10/18/2024 13:45,SCH - NPX_1385,325277,31,200,-200
10/18/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 13:45,SCH - OH - NY,23317,455.62,1900,-1600
10/18/2024 13:45,SCH - PJ - NY,23316,1284.04,2000,-1000
10/18/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 13:45,SPR/DUN-SOUTH,23320,2654.36,4350,-9999
10/18/2024 13:45,TOTAL EAST,23314,2579.27,7550,-9999
10/18/2024 13:45,UPNY CONED,23315,3456.99,5655,-9999
10/18/2024 13:45,WEST CENTRAL,23312,-60.45,9999,-9999
10/18/2024 13:50,CENTRAL EAST - VC,23330,927.31,2930,-9999
10/18/2024 13:50,DYSINGER EAST,23326,231.14,3200,-9999
10/18/2024 13:50,MOSES SOUTH,23319,-405.21,2650,-1600
10/18/2024 13:50,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 13:50,SCH - NE - NY,23318,308.67,1000,-1600
10/18/2024 13:50,SCH - NPX_1385,325277,31,200,-200
10/18/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 13:50,SCH - OH - NY,23317,455.63,1900,-1600
10/18/2024 13:50,SCH - PJ - NY,23316,1340.59,2000,-1000
10/18/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 13:50,SPR/DUN-SOUTH,23320,2624.8,4350,-9999
10/18/2024 13:50,TOTAL EAST,23314,2577.08,7550,-9999
10/18/2024 13:50,UPNY CONED,23315,3417.81,5655,-9999
10/18/2024 13:50,WEST CENTRAL,23312,-17.54,9999,-9999
10/18/2024 13:55,CENTRAL EAST - VC,23330,891.79,2930,-9999
10/18/2024 13:55,DYSINGER EAST,23326,162.08,3200,-9999
10/18/2024 13:55,MOSES SOUTH,23319,-455.25,2650,-1600
10/18/2024 13:55,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 13:55,SCH - NE - NY,23318,308.68,1000,-1600
10/18/2024 13:55,SCH - NPX_1385,325277,31,200,-200
10/18/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 13:55,SCH - OH - NY,23317,455.67,1900,-1600
10/18/2024 13:55,SCH - PJ - NY,23316,1338.26,2000,-1000
10/18/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 13:55,SPR/DUN-SOUTH,23320,2590.06,4350,-9999
10/18/2024 13:55,TOTAL EAST,23314,2525.73,7550,-9999
10/18/2024 13:55,UPNY CONED,23315,3388.06,5655,-9999
10/18/2024 13:55,WEST CENTRAL,23312,-81.66,9999,-9999
10/18/2024 14:00,CENTRAL EAST - VC,23330,712.33,2930,-9999
10/18/2024 14:00,DYSINGER EAST,23326,-53.83,3200,-9999
10/18/2024 14:00,MOSES SOUTH,23319,-479.5,2650,-1600
10/18/2024 14:00,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 14:00,SCH - NE - NY,23318,261.66,1000,-1600
10/18/2024 14:00,SCH - NPX_1385,325277,30,200,-200
10/18/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 14:00,SCH - OH - NY,23317,392.64,1900,-1600
10/18/2024 14:00,SCH - PJ - NY,23316,1097.22,2000,-1000
10/18/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 14:00,SPR/DUN-SOUTH,23320,2560.44,4350,-9999
10/18/2024 14:00,TOTAL EAST,23314,2054.47,7550,-9999
10/18/2024 14:00,UPNY CONED,23315,3374.51,5655,-9999
10/18/2024 14:00,WEST CENTRAL,23312,-298.47,9999,-9999
10/18/2024 14:05,CENTRAL EAST - VC,23330,701.48,2930,-9999
10/18/2024 14:05,DYSINGER EAST,23326,-30.75,3200,-9999
10/18/2024 14:05,MOSES SOUTH,23319,-495.03,2650,-1600
10/18/2024 14:05,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 14:05,SCH - NE - NY,23318,214.65,1000,-1600
10/18/2024 14:05,SCH - NPX_1385,325277,30,200,-200
10/18/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 14:05,SCH - OH - NY,23317,330.63,1900,-1600
10/18/2024 14:05,SCH - PJ - NY,23316,859.68,2000,-1000
10/18/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 14:05,SPR/DUN-SOUTH,23320,2577.04,4350,-9999
10/18/2024 14:05,TOTAL EAST,23314,1961.1,7550,-9999
10/18/2024 14:05,UPNY CONED,23315,3396.25,5655,-9999
10/18/2024 14:05,WEST CENTRAL,23312,-274.39,9999,-9999
10/18/2024 14:10,CENTRAL EAST - VC,23330,704.09,2930,-9999
10/18/2024 14:10,DYSINGER EAST,23326,71.12,3200,-9999
10/18/2024 14:10,MOSES SOUTH,23319,-471.52,2650,-1600
10/18/2024 14:10,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 14:10,SCH - NE - NY,23318,214.52,1000,-1600
10/18/2024 14:10,SCH - NPX_1385,325277,30,200,-200
10/18/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 14:10,SCH - OH - NY,23317,330.61,1900,-1600
10/18/2024 14:10,SCH - PJ - NY,23316,858.62,2000,-1000
10/18/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 14:10,SPR/DUN-SOUTH,23320,2573.21,4350,-9999
10/18/2024 14:10,TOTAL EAST,23314,1963.86,7550,-9999
10/18/2024 14:10,UPNY CONED,23315,3395.52,5655,-9999
10/18/2024 14:10,WEST CENTRAL,23312,-166.48,9999,-9999
10/18/2024 14:15,CENTRAL EAST - VC,23330,811.11,2930,-9999
10/18/2024 14:15,DYSINGER EAST,23326,126.54,3200,-9999
10/18/2024 14:15,MOSES SOUTH,23319,-518.41,2650,-1600
10/18/2024 14:15,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 14:15,SCH - NE - NY,23318,181.47,1000,-1600
10/18/2024 14:15,SCH - NPX_1385,325277,30,200,-200
10/18/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 14:15,SCH - OH - NY,23317,330.67,1900,-1600
10/18/2024 14:15,SCH - PJ - NY,23316,897.46,2000,-1000
10/18/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 14:15,SPR/DUN-SOUTH,23320,2629.67,4350,-9999
10/18/2024 14:15,TOTAL EAST,23314,2011.54,7550,-9999
10/18/2024 14:15,UPNY CONED,23315,3466.56,5655,-9999
10/18/2024 14:15,WEST CENTRAL,23312,-111.71,9999,-9999
10/18/2024 14:20,CENTRAL EAST - VC,23330,855.07,2930,-9999
10/18/2024 14:20,DYSINGER EAST,23326,131.45,3200,-9999
10/18/2024 14:20,MOSES SOUTH,23319,-510.18,2650,-1600
10/18/2024 14:20,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 14:20,SCH - NE - NY,23318,148.44,1000,-1600
10/18/2024 14:20,SCH - NPX_1385,325277,30,200,-200
10/18/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 14:20,SCH - OH - NY,23317,330.68,1900,-1600
10/18/2024 14:20,SCH - PJ - NY,23316,937.92,2000,-1000
10/18/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 14:20,SPR/DUN-SOUTH,23320,2633.33,4350,-9999
10/18/2024 14:20,TOTAL EAST,23314,2071.65,7550,-9999
10/18/2024 14:20,UPNY CONED,23315,3495.19,5655,-9999
10/18/2024 14:20,WEST CENTRAL,23312,-104.58,9999,-9999
10/18/2024 14:25,CENTRAL EAST - VC,23330,832.36,2930,-9999
10/18/2024 14:25,DYSINGER EAST,23326,113.21,3200,-9999
10/18/2024 14:25,MOSES SOUTH,23319,-512.13,2650,-1600
10/18/2024 14:25,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 14:25,SCH - NE - NY,23318,148.44,1000,-1600
10/18/2024 14:25,SCH - NPX_1385,325277,30,200,-200
10/18/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 14:25,SCH - OH - NY,23317,330.66,1900,-1600
10/18/2024 14:25,SCH - PJ - NY,23316,936.26,2000,-1000
10/18/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 14:25,SPR/DUN-SOUTH,23320,2603.24,4350,-9999
10/18/2024 14:25,TOTAL EAST,23314,2078.18,7550,-9999
10/18/2024 14:25,UPNY CONED,23315,3479.31,5655,-9999
10/18/2024 14:25,WEST CENTRAL,23312,-127.09,9999,-9999
10/18/2024 14:30,CENTRAL EAST - VC,23330,866.31,2930,-9999
10/18/2024 14:30,DYSINGER EAST,23326,141.4,3200,-9999
10/18/2024 14:30,MOSES SOUTH,23319,-476.66,2650,-1600
10/18/2024 14:30,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 14:30,SCH - NE - NY,23318,147.47,1000,-1600
10/18/2024 14:30,SCH - NPX_1385,325277,30,200,-200
10/18/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 14:30,SCH - OH - NY,23317,330.67,1900,-1600
10/18/2024 14:30,SCH - PJ - NY,23316,947.39,2000,-1000
10/18/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 14:30,SPR/DUN-SOUTH,23320,2619.83,4350,-9999
10/18/2024 14:30,TOTAL EAST,23314,2101.3,7550,-9999
10/18/2024 14:30,UPNY CONED,23315,3498.51,5655,-9999
10/18/2024 14:30,WEST CENTRAL,23312,-96.71,9999,-9999
10/18/2024 14:35,CENTRAL EAST - VC,23330,873.3,2930,-9999
10/18/2024 14:35,DYSINGER EAST,23326,174.81,3200,-9999
10/18/2024 14:35,MOSES SOUTH,23319,-484.6,2650,-1600
10/18/2024 14:35,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 14:35,SCH - NE - NY,23318,146.47,1000,-1600
10/18/2024 14:35,SCH - NPX_1385,325277,30,200,-200
10/18/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 14:35,SCH - OH - NY,23317,330.69,1900,-1600
10/18/2024 14:35,SCH - PJ - NY,23316,957.21,2000,-1000
10/18/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 14:35,SPR/DUN-SOUTH,23320,2637.5,4350,-9999
10/18/2024 14:35,TOTAL EAST,23314,2112.99,7550,-9999
10/18/2024 14:35,UPNY CONED,23315,3527.93,5655,-9999
10/18/2024 14:35,WEST CENTRAL,23312,-63.12,9999,-9999
10/18/2024 14:40,CENTRAL EAST - VC,23330,884.72,2930,-9999
10/18/2024 14:40,DYSINGER EAST,23326,163.06,3200,-9999
10/18/2024 14:40,MOSES SOUTH,23319,-474.59,2650,-1600
10/18/2024 14:40,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 14:40,SCH - NE - NY,23318,146.46,1000,-1600
10/18/2024 14:40,SCH - NPX_1385,325277,30,200,-200
10/18/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 14:40,SCH - OH - NY,23317,330.68,1900,-1600
10/18/2024 14:40,SCH - PJ - NY,23316,958.45,2000,-1000
10/18/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 14:40,SPR/DUN-SOUTH,23320,2694.51,4350,-9999
10/18/2024 14:40,TOTAL EAST,23314,2109.29,7550,-9999
10/18/2024 14:40,UPNY CONED,23315,3546.65,5655,-9999
10/18/2024 14:40,WEST CENTRAL,23312,-74.83,9999,-9999
10/18/2024 14:45,CENTRAL EAST - VC,23330,873.26,2930,-9999
10/18/2024 14:45,DYSINGER EAST,23326,166.47,3200,-9999
10/18/2024 14:45,MOSES SOUTH,23319,-492.47,2650,-1600
10/18/2024 14:45,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 14:45,SCH - NE - NY,23318,169.44,1000,-1600
10/18/2024 14:45,SCH - NPX_1385,325277,30,200,-200
10/18/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 14:45,SCH - OH - NY,23317,330.68,1900,-1600
10/18/2024 14:45,SCH - PJ - NY,23316,958.54,2000,-1000
10/18/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 14:45,SPR/DUN-SOUTH,23320,2680.7,4350,-9999
10/18/2024 14:45,TOTAL EAST,23314,2106.05,7550,-9999
10/18/2024 14:45,UPNY CONED,23315,3541.74,5655,-9999
10/18/2024 14:45,WEST CENTRAL,23312,-70.46,9999,-9999
10/18/2024 14:50,CENTRAL EAST - VC,23330,895.76,2930,-9999
10/18/2024 14:50,DYSINGER EAST,23326,196.76,3200,-9999
10/18/2024 14:50,MOSES SOUTH,23319,-491.04,2650,-1600
10/18/2024 14:50,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 14:50,SCH - NE - NY,23318,192.46,1000,-1600
10/18/2024 14:50,SCH - NPX_1385,325277,30,200,-200
10/18/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 14:50,SCH - OH - NY,23317,330.69,1900,-1600
10/18/2024 14:50,SCH - PJ - NY,23316,954.84,2000,-1000
10/18/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 14:50,SPR/DUN-SOUTH,23320,2716.4,4350,-9999
10/18/2024 14:50,TOTAL EAST,23314,2120.07,7550,-9999
10/18/2024 14:50,UPNY CONED,23315,3593.15,5655,-9999
10/18/2024 14:50,WEST CENTRAL,23312,-40.96,9999,-9999
10/18/2024 14:55,CENTRAL EAST - VC,23330,875.74,2930,-9999
10/18/2024 14:55,DYSINGER EAST,23326,151.75,3200,-9999
10/18/2024 14:55,MOSES SOUTH,23319,-490.75,2650,-1600
10/18/2024 14:55,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 14:55,SCH - NE - NY,23318,192.53,1000,-1600
10/18/2024 14:55,SCH - NPX_1385,325277,30,200,-200
10/18/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 14:55,SCH - OH - NY,23317,330.66,1900,-1600
10/18/2024 14:55,SCH - PJ - NY,23316,958.26,2000,-1000
10/18/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
