Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2024 13:15,UPNY CONED,23315,3017,5390,-9999
10/28/2024 13:15,WEST CENTRAL,23312,139.68,9999,-9999
10/28/2024 13:20,CENTRAL EAST - VC,23330,1463.23,2765,-9999
10/28/2024 13:20,DYSINGER EAST,23326,408.37,3150,-9999
10/28/2024 13:20,MOSES SOUTH,23319,-473.9,2650,-1600
10/28/2024 13:20,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 13:20,SCH - NE - NY,23318,-365.96,1000,-1600
10/28/2024 13:20,SCH - NPX_1385,325277,29,200,-200
10/28/2024 13:20,SCH - NPX_CSC,325154,0,0,0
10/28/2024 13:20,SCH - OH - NY,23317,712.72,2000,-1600
10/28/2024 13:20,SCH - PJ - NY,23316,1356.89,2000,-1000
10/28/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 13:20,SPR/DUN-SOUTH,23320,2119.7,4350,-9999
10/28/2024 13:20,TOTAL EAST,23314,3348.15,7550,-9999
10/28/2024 13:20,UPNY CONED,23315,3061.38,5390,-9999
10/28/2024 13:20,WEST CENTRAL,23312,168.04,9999,-9999
10/28/2024 13:25,CENTRAL EAST - VC,23330,1472.39,2765,-9999
10/28/2024 13:25,DYSINGER EAST,23326,481.82,3150,-9999
10/28/2024 13:25,MOSES SOUTH,23319,-447.85,2650,-1600
10/28/2024 13:25,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 13:25,SCH - NE - NY,23318,-368.48,1000,-1600
10/28/2024 13:25,SCH - NPX_1385,325277,29,200,-200
10/28/2024 13:25,SCH - NPX_CSC,325154,0,0,0
10/28/2024 13:25,SCH - OH - NY,23317,712.58,2000,-1600
10/28/2024 13:25,SCH - PJ - NY,23316,1363.42,2000,-1000
10/28/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 13:25,SPR/DUN-SOUTH,23320,2101.11,4350,-9999
10/28/2024 13:25,TOTAL EAST,23314,3347.13,7550,-9999
10/28/2024 13:25,UPNY CONED,23315,3029.67,5390,-9999
10/28/2024 13:25,WEST CENTRAL,23312,248.83,9999,-9999
10/28/2024 13:30,CENTRAL EAST - VC,23330,1446.58,2765,-9999
10/28/2024 13:30,DYSINGER EAST,23326,437.93,3150,-9999
10/28/2024 13:30,MOSES SOUTH,23319,-453.39,2650,-1600
10/28/2024 13:30,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 13:30,SCH - NE - NY,23318,-435.92,1000,-1600
10/28/2024 13:30,SCH - NPX_1385,325277,29,200,-200
10/28/2024 13:30,SCH - NPX_CSC,325154,0,0,0
10/28/2024 13:30,SCH - OH - NY,23317,712.59,2000,-1600
10/28/2024 13:30,SCH - PJ - NY,23316,1368.44,2000,-1000
10/28/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 13:30,SPR/DUN-SOUTH,23320,2051.83,4350,-9999
10/28/2024 13:30,TOTAL EAST,23314,3341.43,7550,-9999
10/28/2024 13:30,UPNY CONED,23315,2976.48,5390,-9999
10/28/2024 13:30,WEST CENTRAL,23312,202.35,9999,-9999
10/28/2024 13:35,CENTRAL EAST - VC,23330,1439.9,2765,-9999
10/28/2024 13:35,DYSINGER EAST,23326,405.17,3150,-9999
10/28/2024 13:35,MOSES SOUTH,23319,-433.8,2650,-1600
10/28/2024 13:35,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 13:35,SCH - NE - NY,23318,-506.59,1000,-1600
10/28/2024 13:35,SCH - NPX_1385,325277,29,200,-200
10/28/2024 13:35,SCH - NPX_CSC,325154,0,0,0
10/28/2024 13:35,SCH - OH - NY,23317,712.59,2000,-1600
10/28/2024 13:35,SCH - PJ - NY,23316,1363.87,2000,-1000
10/28/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 13:35,SPR/DUN-SOUTH,23320,2035.54,4350,-9999
10/28/2024 13:35,TOTAL EAST,23314,3411.59,7550,-9999
10/28/2024 13:35,UPNY CONED,23315,2951.65,5390,-9999
10/28/2024 13:35,WEST CENTRAL,23312,160.89,9999,-9999
10/28/2024 13:40,CENTRAL EAST - VC,23330,1442.67,2765,-9999
10/28/2024 13:40,DYSINGER EAST,23326,395.35,3150,-9999
10/28/2024 13:40,MOSES SOUTH,23319,-451.63,2650,-1600
10/28/2024 13:40,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 13:40,SCH - NE - NY,23318,-506.47,1000,-1600
10/28/2024 13:40,SCH - NPX_1385,325277,29,200,-200
10/28/2024 13:40,SCH - NPX_CSC,325154,0,0,0
10/28/2024 13:40,SCH - OH - NY,23317,712.63,2000,-1600
10/28/2024 13:40,SCH - PJ - NY,23316,1364.73,2000,-1000
10/28/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 13:40,SPR/DUN-SOUTH,23320,2036.44,4350,-9999
10/28/2024 13:40,TOTAL EAST,23314,3428.59,7550,-9999
10/28/2024 13:40,UPNY CONED,23315,2951.06,5390,-9999
10/28/2024 13:40,WEST CENTRAL,23312,146.14,9999,-9999
10/28/2024 13:45,CENTRAL EAST - VC,23330,1491.24,2765,-9999
10/28/2024 13:45,DYSINGER EAST,23326,418.24,3150,-9999
10/28/2024 13:45,MOSES SOUTH,23319,-457.59,2650,-1600
10/28/2024 13:45,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 13:45,SCH - NE - NY,23318,-533.02,1000,-1600
10/28/2024 13:45,SCH - NPX_1385,325277,29,200,-200
10/28/2024 13:45,SCH - NPX_CSC,325154,0,0,0
10/28/2024 13:45,SCH - OH - NY,23317,712.63,2000,-1600
10/28/2024 13:45,SCH - PJ - NY,23316,1413.92,2000,-1000
10/28/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 13:45,SPR/DUN-SOUTH,23320,2057.16,4350,-9999
10/28/2024 13:45,TOTAL EAST,23314,3477.97,7550,-9999
10/28/2024 13:45,UPNY CONED,23315,2974.65,5390,-9999
10/28/2024 13:45,WEST CENTRAL,23312,169.87,9999,-9999
10/28/2024 13:50,CENTRAL EAST - VC,23330,1508.42,2835,-9999
10/28/2024 13:50,DYSINGER EAST,23326,434.49,3150,-9999
10/28/2024 13:50,MOSES SOUTH,23319,-462.89,2650,-1600
10/28/2024 13:50,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 13:50,SCH - NE - NY,23318,-562.89,1000,-1600
10/28/2024 13:50,SCH - NPX_1385,325277,29,200,-200
10/28/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 13:50,SCH - OH - NY,23317,712.63,2000,-1600
10/28/2024 13:50,SCH - PJ - NY,23316,1468.99,2000,-1000
10/28/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 13:50,SPR/DUN-SOUTH,23320,2051.63,4350,-9999
10/28/2024 13:50,TOTAL EAST,23314,3506.72,7550,-9999
10/28/2024 13:50,UPNY CONED,23315,2956.97,5390,-9999
10/28/2024 13:50,WEST CENTRAL,23312,191.96,9999,-9999
10/28/2024 13:55,CENTRAL EAST - VC,23330,1525.16,2835,-9999
10/28/2024 13:55,DYSINGER EAST,23326,456.74,3150,-9999
10/28/2024 13:55,MOSES SOUTH,23319,-444.79,2650,-1600
10/28/2024 13:55,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 13:55,SCH - NE - NY,23318,-562.89,1000,-1600
10/28/2024 13:55,SCH - NPX_1385,325277,29,200,-200
10/28/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 13:55,SCH - OH - NY,23317,712.57,2000,-1600
10/28/2024 13:55,SCH - PJ - NY,23316,1466.83,2000,-1000
10/28/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 13:55,SPR/DUN-SOUTH,23320,2045.7,4350,-9999
10/28/2024 13:55,TOTAL EAST,23314,3492.52,7550,-9999
10/28/2024 13:55,UPNY CONED,23315,2952.57,5390,-9999
10/28/2024 13:55,WEST CENTRAL,23312,218.97,9999,-9999
10/28/2024 14:00,CENTRAL EAST - VC,23330,1456.97,2835,-9999
10/28/2024 14:00,DYSINGER EAST,23326,344.75,3150,-9999
10/28/2024 14:00,MOSES SOUTH,23319,-462.49,2650,-1600
10/28/2024 14:00,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 14:00,SCH - NE - NY,23318,-417.1,1000,-1600
10/28/2024 14:00,SCH - NPX_1385,325277,29,200,-200
10/28/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 14:00,SCH - OH - NY,23317,637.65,2000,-1600
10/28/2024 14:00,SCH - PJ - NY,23316,1368.82,2000,-1000
10/28/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 14:00,SPR/DUN-SOUTH,23320,2055.57,4350,-9999
10/28/2024 14:00,TOTAL EAST,23314,3347.84,7550,-9999
10/28/2024 14:00,UPNY CONED,23315,2983.1,5390,-9999
10/28/2024 14:00,WEST CENTRAL,23312,109.87,9999,-9999
10/28/2024 14:05,CENTRAL EAST - VC,23330,1392.37,2835,-9999
10/28/2024 14:05,DYSINGER EAST,23326,296.55,3150,-9999
10/28/2024 14:05,MOSES SOUTH,23319,-429.99,2650,-1600
10/28/2024 14:05,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 14:05,SCH - NE - NY,23318,-273.64,1000,-1600
10/28/2024 14:05,SCH - NPX_1385,325277,29,200,-200
10/28/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 14:05,SCH - OH - NY,23317,562.59,2000,-1600
10/28/2024 14:05,SCH - PJ - NY,23316,1275.57,2000,-1000
10/28/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 14:05,SPR/DUN-SOUTH,23320,2036,4350,-9999
10/28/2024 14:05,TOTAL EAST,23314,3226.4,7550,-9999
10/28/2024 14:05,UPNY CONED,23315,2986.75,5390,-9999
10/28/2024 14:05,WEST CENTRAL,23312,61.79,9999,-9999
10/28/2024 14:10,CENTRAL EAST - VC,23330,1412.25,2835,-9999
10/28/2024 14:10,DYSINGER EAST,23326,344.9,3150,-9999
10/28/2024 14:10,MOSES SOUTH,23319,-394.53,2650,-1600
10/28/2024 14:10,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 14:10,SCH - NE - NY,23318,-268.85,1000,-1600
10/28/2024 14:10,SCH - NPX_1385,325277,29,200,-200
10/28/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 14:10,SCH - OH - NY,23317,562.57,2000,-1600
10/28/2024 14:10,SCH - PJ - NY,23316,1273.54,2000,-1000
10/28/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 14:10,SPR/DUN-SOUTH,23320,2070.54,4350,-9999
10/28/2024 14:10,TOTAL EAST,23314,3240.12,7550,-9999
10/28/2024 14:10,UPNY CONED,23315,3023.2,5390,-9999
10/28/2024 14:10,WEST CENTRAL,23312,112.95,9999,-9999
10/28/2024 14:15,CENTRAL EAST - VC,23330,1466.68,2835,-9999
10/28/2024 14:15,DYSINGER EAST,23326,439.64,3150,-9999
10/28/2024 14:15,MOSES SOUTH,23319,-389.09,2650,-1600
10/28/2024 14:15,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 14:15,SCH - NE - NY,23318,-292.76,1000,-1600
10/28/2024 14:15,SCH - NPX_1385,325277,29,200,-200
10/28/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 14:15,SCH - OH - NY,23317,562.65,2000,-1600
10/28/2024 14:15,SCH - PJ - NY,23316,1280.79,2000,-1000
10/28/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 14:15,SPR/DUN-SOUTH,23320,2076.5,4350,-9999
10/28/2024 14:15,TOTAL EAST,23314,3204.11,7550,-9999
10/28/2024 14:15,UPNY CONED,23315,2999.5,5390,-9999
10/28/2024 14:15,WEST CENTRAL,23312,207.96,9999,-9999
10/28/2024 14:20,CENTRAL EAST - VC,23330,1468.91,2835,-9999
10/28/2024 14:20,DYSINGER EAST,23326,458.02,3150,-9999
10/28/2024 14:20,MOSES SOUTH,23319,-378.53,2650,-1600
10/28/2024 14:20,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 14:20,SCH - NE - NY,23318,-309,1000,-1600
10/28/2024 14:20,SCH - NPX_1385,325277,29,200,-200
10/28/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 14:20,SCH - OH - NY,23317,562.66,2000,-1600
10/28/2024 14:20,SCH - PJ - NY,23316,1279.46,2000,-1000
10/28/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 14:20,SPR/DUN-SOUTH,23320,2064.89,4350,-9999
10/28/2024 14:20,TOTAL EAST,23314,3213.51,7550,-9999
10/28/2024 14:20,UPNY CONED,23315,2989.24,5390,-9999
10/28/2024 14:20,WEST CENTRAL,23312,227.13,9999,-9999
10/28/2024 14:25,CENTRAL EAST - VC,23330,1441.37,2835,-9999
10/28/2024 14:25,DYSINGER EAST,23326,418.24,3150,-9999
10/28/2024 14:25,MOSES SOUTH,23319,-371.22,2650,-1600
10/28/2024 14:25,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 14:25,SCH - NE - NY,23318,-305.84,1000,-1600
10/28/2024 14:25,SCH - NPX_1385,325277,29,200,-200
10/28/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 14:25,SCH - OH - NY,23317,562.6,2000,-1600
10/28/2024 14:25,SCH - PJ - NY,23316,1276.55,2000,-1000
10/28/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 14:25,SPR/DUN-SOUTH,23320,2040.69,4350,-9999
10/28/2024 14:25,TOTAL EAST,23314,3227.95,7550,-9999
10/28/2024 14:25,UPNY CONED,23315,3006.63,5390,-9999
10/28/2024 14:25,WEST CENTRAL,23312,180.77,9999,-9999
10/28/2024 14:30,CENTRAL EAST - VC,23330,1450.35,2835,-9999
10/28/2024 14:30,DYSINGER EAST,23326,398.4,3150,-9999
10/28/2024 14:30,MOSES SOUTH,23319,-378.55,2650,-1600
10/28/2024 14:30,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 14:30,SCH - NE - NY,23318,-339.98,1000,-1600
10/28/2024 14:30,SCH - NPX_1385,325277,29,200,-200
10/28/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 14:30,SCH - OH - NY,23317,562.59,2000,-1600
10/28/2024 14:30,SCH - PJ - NY,23316,1279.83,2000,-1000
10/28/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 14:30,SPR/DUN-SOUTH,23320,2003.11,4350,-9999
10/28/2024 14:30,TOTAL EAST,23314,3277.51,7550,-9999
10/28/2024 14:30,UPNY CONED,23315,2981.13,5390,-9999
10/28/2024 14:30,WEST CENTRAL,23312,156.09,9999,-9999
10/28/2024 14:35,CENTRAL EAST - VC,23330,1483.37,2835,-9999
10/28/2024 14:35,DYSINGER EAST,23326,395.26,3150,-9999
10/28/2024 14:35,MOSES SOUTH,23319,-385.96,2650,-1600
10/28/2024 14:35,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 14:35,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 14:35,SCH - NE - NY,23318,-374.94,1000,-1600
10/28/2024 14:35,SCH - NPX_1385,325277,29,200,-200
10/28/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 14:35,SCH - OH - NY,23317,562.59,2000,-1600
10/28/2024 14:35,SCH - PJ - NY,23316,1281,2000,-1000
10/28/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 14:35,SPR/DUN-SOUTH,23320,1967.14,4350,-9999
10/28/2024 14:35,TOTAL EAST,23314,3297.37,7550,-9999
10/28/2024 14:35,UPNY CONED,23315,2946.13,5390,-9999
10/28/2024 14:35,WEST CENTRAL,23312,158.91,9999,-9999
10/28/2024 14:40,CENTRAL EAST - VC,23330,1448.15,2835,-9999
10/28/2024 14:40,DYSINGER EAST,23326,407.84,3150,-9999
10/28/2024 14:40,MOSES SOUTH,23319,-396.57,2650,-1600
10/28/2024 14:40,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 14:40,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 14:40,SCH - NE - NY,23318,-371.1,1000,-1600
10/28/2024 14:40,SCH - NPX_1385,325277,29,200,-200
10/28/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 14:40,SCH - OH - NY,23317,562.61,2000,-1600
10/28/2024 14:40,SCH - PJ - NY,23316,1277.89,2000,-1000
10/28/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 14:40,SPR/DUN-SOUTH,23320,1938.01,4350,-9999
10/28/2024 14:40,TOTAL EAST,23314,3273.79,7550,-9999
10/28/2024 14:40,UPNY CONED,23315,2926.18,5390,-9999
10/28/2024 14:40,WEST CENTRAL,23312,167.34,9999,-9999
10/28/2024 14:45,CENTRAL EAST - VC,23330,1515.08,2835,-9999
10/28/2024 14:45,DYSINGER EAST,23326,429.09,3150,-9999
10/28/2024 14:45,MOSES SOUTH,23319,-377.85,2650,-1600
10/28/2024 14:45,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 14:45,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 14:45,SCH - NE - NY,23318,-369.95,1000,-1600
10/28/2024 14:45,SCH - NPX_1385,325277,29,200,-200
10/28/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 14:45,SCH - OH - NY,23317,562.59,2000,-1600
10/28/2024 14:45,SCH - PJ - NY,23316,1281.65,2000,-1000
10/28/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 14:45,SPR/DUN-SOUTH,23320,2006.9,4350,-9999
10/28/2024 14:45,TOTAL EAST,23314,3248.21,7550,-9999
10/28/2024 14:45,UPNY CONED,23315,2958.49,5390,-9999
10/28/2024 14:45,WEST CENTRAL,23312,194.52,9999,-9999
10/28/2024 14:50,CENTRAL EAST - VC,23330,1536.09,2835,-9999
10/28/2024 14:50,DYSINGER EAST,23326,443.31,3150,-9999
10/28/2024 14:50,MOSES SOUTH,23319,-395.66,2650,-1600
10/28/2024 14:50,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 14:50,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 14:50,SCH - NE - NY,23318,-369.87,1000,-1600
10/28/2024 14:50,SCH - NPX_1385,325277,29,200,-200
10/28/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 14:50,SCH - OH - NY,23317,562.6,2000,-1600
10/28/2024 14:50,SCH - PJ - NY,23316,1287.61,2000,-1000
10/28/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 14:50,SPR/DUN-SOUTH,23320,2061.06,4350,-9999
10/28/2024 14:50,TOTAL EAST,23314,3254.05,7550,-9999
10/28/2024 14:50,UPNY CONED,23315,2972.75,5390,-9999
10/28/2024 14:50,WEST CENTRAL,23312,210.62,9999,-9999
10/28/2024 14:55,CENTRAL EAST - VC,23330,1582.4,2835,-9999
10/28/2024 14:55,DYSINGER EAST,23326,440.11,3150,-9999
10/28/2024 14:55,MOSES SOUTH,23319,-366.22,2650,-1600
10/28/2024 14:55,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 14:55,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 14:55,SCH - NE - NY,23318,-369.91,1000,-1600
10/28/2024 14:55,SCH - NPX_1385,325277,29,200,-200
10/28/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 14:55,SCH - OH - NY,23317,562.58,2000,-1600
10/28/2024 14:55,SCH - PJ - NY,23316,1287.18,2000,-1000
10/28/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 14:55,SPR/DUN-SOUTH,23320,2113.94,4350,-9999
10/28/2024 14:55,TOTAL EAST,23314,3268.47,7550,-9999
10/28/2024 14:55,UPNY CONED,23315,3001.16,5390,-9999
10/28/2024 14:55,WEST CENTRAL,23312,212.43,9999,-9999
10/28/2024 15:00,CENTRAL EAST - VC,23330,1577.53,2835,-9999
10/28/2024 15:00,DYSINGER EAST,23326,522.07,3150,-9999
10/28/2024 15:00,MOSES SOUTH,23319,-376.75,2650,-1600
10/28/2024 15:00,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 15:00,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 15:00,SCH - NE - NY,23318,-508.56,1000,-1600
10/28/2024 15:00,SCH - NPX_1385,325277,15,200,-200
10/28/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 15:00,SCH - OH - NY,23317,562.64,2000,-1600
10/28/2024 15:00,SCH - PJ - NY,23316,1493.73,2000,-1000
10/28/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 15:00,SPR/DUN-SOUTH,23320,2074.02,4350,-9999
10/28/2024 15:00,TOTAL EAST,23314,3422.78,7550,-9999
10/28/2024 15:00,UPNY CONED,23315,2959.87,5390,-9999
10/28/2024 15:00,WEST CENTRAL,23312,295.6,9999,-9999
10/28/2024 15:05,CENTRAL EAST - VC,23330,1609.26,2835,-9999
10/28/2024 15:05,DYSINGER EAST,23326,526.13,3150,-9999
10/28/2024 15:05,MOSES SOUTH,23319,-392.72,2650,-1600
10/28/2024 15:05,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 15:05,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 15:05,SCH - NE - NY,23318,-646.8,1000,-1600
10/28/2024 15:05,SCH - NPX_1385,325277,1,200,-200
10/28/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 15:05,SCH - OH - NY,23317,562.68,2000,-1600
10/28/2024 15:05,SCH - PJ - NY,23316,1702.51,2000,-1000
