Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 20:30,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 20:30,SPR/DUN-SOUTH,23320,1689.01,4350,-9999
10/15/2024 20:30,TOTAL EAST,23314,3030.29,7550,-9999
10/15/2024 20:30,UPNY CONED,23315,2506.74,5295,-9999
10/15/2024 20:30,WEST CENTRAL,23312,627.43,9999,-9999
10/15/2024 20:35,CENTRAL EAST - VC,23330,1687.34,2890,-9999
10/15/2024 20:35,DYSINGER EAST,23326,1727.53,3200,-9999
10/15/2024 20:35,MOSES SOUTH,23319,-284.59,2650,-1600
10/15/2024 20:35,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 20:35,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 20:35,SCH - NE - NY,23318,-1290.48,1000,-1600
10/15/2024 20:35,SCH - NPX_1385,325277,-84,200,-200
10/15/2024 20:35,SCH - NPX_CSC,325154,0,0,0
10/15/2024 20:35,SCH - OH - NY,23317,1619.75,2000,-1600
10/15/2024 20:35,SCH - PJ - NY,23316,833.97,2000,-1000
10/15/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 20:35,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 20:35,SPR/DUN-SOUTH,23320,1679.84,4350,-9999
10/15/2024 20:35,TOTAL EAST,23314,3115.73,7550,-9999
10/15/2024 20:35,UPNY CONED,23315,2463.48,5295,-9999
10/15/2024 20:35,WEST CENTRAL,23312,574.15,9999,-9999
10/15/2024 20:40,CENTRAL EAST - VC,23330,1726.28,2890,-9999
10/15/2024 20:40,DYSINGER EAST,23326,1742.27,3200,-9999
10/15/2024 20:40,MOSES SOUTH,23319,-269.41,2650,-1600
10/15/2024 20:40,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 20:40,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 20:40,SCH - NE - NY,23318,-1290.48,1000,-1600
10/15/2024 20:40,SCH - NPX_1385,325277,-84,200,-200
10/15/2024 20:40,SCH - NPX_CSC,325154,0,0,0
10/15/2024 20:40,SCH - OH - NY,23317,1619.69,2000,-1600
10/15/2024 20:40,SCH - PJ - NY,23316,833,2000,-1000
10/15/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 20:40,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 20:40,SPR/DUN-SOUTH,23320,1701.79,4350,-9999
10/15/2024 20:40,TOTAL EAST,23314,3129.56,7550,-9999
10/15/2024 20:40,UPNY CONED,23315,2470.95,5295,-9999
10/15/2024 20:40,WEST CENTRAL,23312,597.36,9999,-9999
10/15/2024 20:45,CENTRAL EAST - VC,23330,1734.75,2890,-9999
10/15/2024 20:45,DYSINGER EAST,23326,1653.81,3200,-9999
10/15/2024 20:45,MOSES SOUTH,23319,-255.24,2650,-1600
10/15/2024 20:45,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 20:45,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 20:45,SCH - NE - NY,23318,-1283.45,1000,-1600
10/15/2024 20:45,SCH - NPX_1385,325277,-84,200,-200
10/15/2024 20:45,SCH - NPX_CSC,325154,0,0,0
10/15/2024 20:45,SCH - OH - NY,23317,1619.8,2000,-1600
10/15/2024 20:45,SCH - PJ - NY,23316,915.96,2000,-1000
10/15/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 20:45,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 20:45,SPR/DUN-SOUTH,23320,1687.52,4350,-9999
10/15/2024 20:45,TOTAL EAST,23314,3235.66,7550,-9999
10/15/2024 20:45,UPNY CONED,23315,2507.71,5295,-9999
10/15/2024 20:45,WEST CENTRAL,23312,561.42,9999,-9999
10/15/2024 20:50,CENTRAL EAST - VC,23330,1723.2,2890,-9999
10/15/2024 20:50,DYSINGER EAST,23326,1595.03,3200,-9999
10/15/2024 20:50,MOSES SOUTH,23319,-257.51,2650,-1600
10/15/2024 20:50,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 20:50,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 20:50,SCH - NE - NY,23318,-1276.4,1000,-1600
10/15/2024 20:50,SCH - NPX_1385,325277,-84,200,-200
10/15/2024 20:50,SCH - NPX_CSC,325154,0,0,0
10/15/2024 20:50,SCH - OH - NY,23317,1619.76,2000,-1600
10/15/2024 20:50,SCH - PJ - NY,23316,999.95,2000,-1000
10/15/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 20:50,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 20:50,SPR/DUN-SOUTH,23320,1707.88,4350,-9999
10/15/2024 20:50,TOTAL EAST,23314,3263.88,7550,-9999
10/15/2024 20:50,UPNY CONED,23315,2541.75,5295,-9999
10/15/2024 20:50,WEST CENTRAL,23312,524.93,9999,-9999
10/15/2024 20:55,CENTRAL EAST - VC,23330,1710.55,2890,-9999
10/15/2024 20:55,DYSINGER EAST,23326,1626.38,3200,-9999
10/15/2024 20:55,MOSES SOUTH,23319,-286.97,2650,-1600
10/15/2024 20:55,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 20:55,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 20:55,SCH - NE - NY,23318,-1276.38,1000,-1600
10/15/2024 20:55,SCH - NPX_1385,325277,-84,200,-200
10/15/2024 20:55,SCH - NPX_CSC,325154,0,0,0
10/15/2024 20:55,SCH - OH - NY,23317,1619.76,2000,-1600
10/15/2024 20:55,SCH - PJ - NY,23316,1000.87,2000,-1000
10/15/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 20:55,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 20:55,SPR/DUN-SOUTH,23320,1713.57,4350,-9999
10/15/2024 20:55,TOTAL EAST,23314,3272.43,7550,-9999
10/15/2024 20:55,UPNY CONED,23315,2542.86,5295,-9999
10/15/2024 20:55,WEST CENTRAL,23312,588.17,9999,-9999
10/15/2024 21:00,CENTRAL EAST - VC,23330,1685.12,2890,-9999
10/15/2024 21:00,DYSINGER EAST,23326,1707.63,3200,-9999
10/15/2024 21:00,MOSES SOUTH,23319,-294.03,2650,-1600
10/15/2024 21:00,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 21:00,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 21:00,SCH - NE - NY,23318,-1238.27,1000,-1600
10/15/2024 21:00,SCH - NPX_1385,325277,-59,200,-200
10/15/2024 21:00,SCH - NPX_CSC,325154,0,0,0
10/15/2024 21:00,SCH - OH - NY,23317,1527.67,2000,-1600
10/15/2024 21:00,SCH - PJ - NY,23316,912.72,2000,-1000
10/15/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 21:00,SCH - PJM_VFT,325658,280,315,-315
10/15/2024 21:00,SPR/DUN-SOUTH,23320,1686.8,4350,-9999
10/15/2024 21:00,TOTAL EAST,23314,3195.36,7550,-9999
10/15/2024 21:00,UPNY CONED,23315,2556.56,5295,-9999
10/15/2024 21:00,WEST CENTRAL,23312,669.18,9999,-9999
10/15/2024 21:05,CENTRAL EAST - VC,23330,1584.8,2890,-9999
10/15/2024 21:05,DYSINGER EAST,23326,1559.55,3200,-9999
10/15/2024 21:05,MOSES SOUTH,23319,-298.31,2650,-1600
10/15/2024 21:05,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 21:05,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 21:05,SCH - NE - NY,23318,-1200.27,1000,-1600
10/15/2024 21:05,SCH - NPX_1385,325277,-34,200,-200
10/15/2024 21:05,SCH - NPX_CSC,325154,0,0,0
10/15/2024 21:05,SCH - OH - NY,23317,1436.68,2000,-1600
10/15/2024 21:05,SCH - PJ - NY,23316,826.95,2000,-1000
10/15/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 21:05,SPR/DUN-SOUTH,23320,1592.11,4350,-9999
10/15/2024 21:05,TOTAL EAST,23314,3040.78,7550,-9999
10/15/2024 21:05,UPNY CONED,23315,2419.6,5295,-9999
10/15/2024 21:05,WEST CENTRAL,23312,541.15,9999,-9999
10/15/2024 21:10,CENTRAL EAST - VC,23330,1625.24,2890,-9999
10/15/2024 21:10,DYSINGER EAST,23326,1502.66,3200,-9999
10/15/2024 21:10,MOSES SOUTH,23319,-247.81,2650,-1600
10/15/2024 21:10,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 21:10,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 21:10,SCH - NE - NY,23318,-1195.76,1000,-1600
10/15/2024 21:10,SCH - NPX_1385,325277,-34,200,-200
10/15/2024 21:10,SCH - NPX_CSC,325154,0,0,0
10/15/2024 21:10,SCH - OH - NY,23317,1436.65,2000,-1600
10/15/2024 21:10,SCH - PJ - NY,23316,823.38,2000,-1000
10/15/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 21:10,SPR/DUN-SOUTH,23320,1634.52,4350,-9999
10/15/2024 21:10,TOTAL EAST,23314,3030.69,7550,-9999
10/15/2024 21:10,UPNY CONED,23315,2463.93,5295,-9999
10/15/2024 21:10,WEST CENTRAL,23312,496.68,9999,-9999
10/15/2024 21:15,CENTRAL EAST - VC,23330,1562.8,2890,-9999
10/15/2024 21:15,DYSINGER EAST,23326,1444.81,3200,-9999
10/15/2024 21:15,MOSES SOUTH,23319,-311.42,2650,-1600
10/15/2024 21:15,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 21:15,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 21:15,SCH - NE - NY,23318,-1167.23,1000,-1600
10/15/2024 21:15,SCH - NPX_1385,325277,-34,200,-200
10/15/2024 21:15,SCH - NPX_CSC,325154,0,0,0
10/15/2024 21:15,SCH - OH - NY,23317,1436.79,2000,-1600
10/15/2024 21:15,SCH - PJ - NY,23316,774.01,2000,-1000
10/15/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 21:15,SCH - PJM_VFT,325658,280,315,-315
10/15/2024 21:15,SPR/DUN-SOUTH,23320,1645.05,4350,-9999
10/15/2024 21:15,TOTAL EAST,23314,3006.22,7550,-9999
10/15/2024 21:15,UPNY CONED,23315,2470.31,5295,-9999
10/15/2024 21:15,WEST CENTRAL,23312,440.98,9999,-9999
10/15/2024 21:20,CENTRAL EAST - VC,23330,1579.4,2890,-9999
10/15/2024 21:20,DYSINGER EAST,23326,1477.65,3200,-9999
10/15/2024 21:20,MOSES SOUTH,23319,-347.05,2650,-1600
10/15/2024 21:20,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 21:20,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 21:20,SCH - NE - NY,23318,-1139.44,1000,-1600
10/15/2024 21:20,SCH - NPX_1385,325277,-34,200,-200
10/15/2024 21:20,SCH - NPX_CSC,325154,0,0,0
10/15/2024 21:20,SCH - OH - NY,23317,1436.73,2000,-1600
10/15/2024 21:20,SCH - PJ - NY,23316,722.73,2000,-1000
10/15/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 21:20,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 21:20,SPR/DUN-SOUTH,23320,1713.64,4350,-9999
10/15/2024 21:20,TOTAL EAST,23314,3000.5,7550,-9999
10/15/2024 21:20,UPNY CONED,23315,2529.17,5295,-9999
10/15/2024 21:20,WEST CENTRAL,23312,475.61,9999,-9999
10/15/2024 21:25,CENTRAL EAST - VC,23330,1548.25,2890,-9999
10/15/2024 21:25,DYSINGER EAST,23326,1451.43,3200,-9999
10/15/2024 21:25,MOSES SOUTH,23319,-367.8,2650,-1600
10/15/2024 21:25,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 21:25,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 21:25,SCH - NE - NY,23318,-1139.32,1000,-1600
10/15/2024 21:25,SCH - NPX_1385,325277,-34,200,-200
10/15/2024 21:25,SCH - NPX_CSC,325154,0,0,0
10/15/2024 21:25,SCH - OH - NY,23317,1436.74,2000,-1600
10/15/2024 21:25,SCH - PJ - NY,23316,723.07,2000,-1000
10/15/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 21:25,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 21:25,SPR/DUN-SOUTH,23320,1684.04,4350,-9999
10/15/2024 21:25,TOTAL EAST,23314,2966.32,7550,-9999
10/15/2024 21:25,UPNY CONED,23315,2488.35,5295,-9999
10/15/2024 21:25,WEST CENTRAL,23312,451.53,9999,-9999
10/15/2024 21:30,CENTRAL EAST - VC,23330,1627.72,2890,-9999
10/15/2024 21:30,DYSINGER EAST,23326,1502.97,3200,-9999
10/15/2024 21:30,MOSES SOUTH,23319,-318.57,2650,-1600
10/15/2024 21:30,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 21:30,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 21:30,SCH - NE - NY,23318,-1072.96,1000,-1600
10/15/2024 21:30,SCH - NPX_1385,325277,-34,200,-200
10/15/2024 21:30,SCH - NPX_CSC,325154,0,0,0
10/15/2024 21:30,SCH - OH - NY,23317,1436.65,2000,-1600
10/15/2024 21:30,SCH - PJ - NY,23316,722.97,2000,-1000
10/15/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 21:30,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 21:30,SPR/DUN-SOUTH,23320,1748.89,4350,-9999
10/15/2024 21:30,TOTAL EAST,23314,2962.99,7550,-9999
10/15/2024 21:30,UPNY CONED,23315,2585.66,5295,-9999
10/15/2024 21:30,WEST CENTRAL,23312,510.18,9999,-9999
10/15/2024 21:35,CENTRAL EAST - VC,23330,1583.93,2890,-9999
10/15/2024 21:35,DYSINGER EAST,23326,1505.83,3200,-9999
10/15/2024 21:35,MOSES SOUTH,23319,-324.43,2650,-1600
10/15/2024 21:35,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 21:35,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 21:35,SCH - NE - NY,23318,-1007.62,1000,-1600
10/15/2024 21:35,SCH - NPX_1385,325277,-34,200,-200
10/15/2024 21:35,SCH - NPX_CSC,325154,0,0,0
10/15/2024 21:35,SCH - OH - NY,23317,1436.65,2000,-1600
10/15/2024 21:35,SCH - PJ - NY,23316,725.77,2000,-1000
10/15/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 21:35,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 21:35,SPR/DUN-SOUTH,23320,1740.48,4350,-9999
10/15/2024 21:35,TOTAL EAST,23314,2933.39,7550,-9999
10/15/2024 21:35,UPNY CONED,23315,2614.69,5295,-9999
10/15/2024 21:35,WEST CENTRAL,23312,521.66,9999,-9999
10/15/2024 21:40,CENTRAL EAST - VC,23330,1565.51,2890,-9999
10/15/2024 21:40,DYSINGER EAST,23326,1449.05,3200,-9999
10/15/2024 21:40,MOSES SOUTH,23319,-351.54,2650,-1600
10/15/2024 21:40,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 21:40,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 21:40,SCH - NE - NY,23318,-1007.68,1000,-1600
10/15/2024 21:40,SCH - NPX_1385,325277,-34,200,-200
10/15/2024 21:40,SCH - NPX_CSC,325154,0,0,0
10/15/2024 21:40,SCH - OH - NY,23317,1436.64,2000,-1600
10/15/2024 21:40,SCH - PJ - NY,23316,726.54,2000,-1000
10/15/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 21:40,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 21:40,SPR/DUN-SOUTH,23320,1692.03,4350,-9999
10/15/2024 21:40,TOTAL EAST,23314,2906.6,7550,-9999
10/15/2024 21:40,UPNY CONED,23315,2597.59,5295,-9999
10/15/2024 21:40,WEST CENTRAL,23312,471.77,9999,-9999
10/15/2024 21:45,CENTRAL EAST - VC,23330,1642.65,2890,-9999
10/15/2024 21:45,DYSINGER EAST,23326,1587.81,3200,-9999
10/15/2024 21:45,MOSES SOUTH,23319,-385.39,2650,-1600
10/15/2024 21:45,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 21:45,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 21:45,SCH - NE - NY,23318,-901.15,1000,-1600
10/15/2024 21:45,SCH - NPX_1385,325277,-34,200,-200
10/15/2024 21:45,SCH - NPX_CSC,325154,0,0,0
10/15/2024 21:45,SCH - OH - NY,23317,1436.66,2000,-1600
10/15/2024 21:45,SCH - PJ - NY,23316,726.22,2000,-1000
10/15/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 21:45,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 21:45,SPR/DUN-SOUTH,23320,1708.8,4350,-9999
10/15/2024 21:45,TOTAL EAST,23314,3096.67,7550,-9999
10/15/2024 21:45,UPNY CONED,23315,2582.94,5295,-9999
10/15/2024 21:45,WEST CENTRAL,23312,607.77,9999,-9999
10/15/2024 21:50,CENTRAL EAST - VC,23330,1531.54,2890,-9999
10/15/2024 21:50,DYSINGER EAST,23326,1431.39,3200,-9999
10/15/2024 21:50,MOSES SOUTH,23319,-419.89,2650,-1600
10/15/2024 21:50,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 21:50,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 21:50,SCH - NE - NY,23318,-794.94,1000,-1600
10/15/2024 21:50,SCH - NPX_1385,325277,-34,200,-200
10/15/2024 21:50,SCH - NPX_CSC,325154,0,0,0
10/15/2024 21:50,SCH - OH - NY,23317,1436.68,2000,-1600
10/15/2024 21:50,SCH - PJ - NY,23316,724.03,2000,-1000
10/15/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 21:50,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 21:50,SPR/DUN-SOUTH,23320,1710.04,4350,-9999
10/15/2024 21:50,TOTAL EAST,23314,2962.44,7550,-9999
10/15/2024 21:50,UPNY CONED,23315,2571.06,5295,-9999
10/15/2024 21:50,WEST CENTRAL,23312,481.74,9999,-9999
10/15/2024 21:55,CENTRAL EAST - VC,23330,1431.6,2890,-9999
10/15/2024 21:55,DYSINGER EAST,23326,1238.8,3200,-9999
10/15/2024 21:55,MOSES SOUTH,23319,-437.64,2650,-1600
10/15/2024 21:55,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 21:55,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 21:55,SCH - NE - NY,23318,-795.13,1000,-1600
10/15/2024 21:55,SCH - NPX_1385,325277,-34,200,-200
10/15/2024 21:55,SCH - NPX_CSC,325154,0,0,0
10/15/2024 21:55,SCH - OH - NY,23317,1436.66,2000,-1600
10/15/2024 21:55,SCH - PJ - NY,23316,727.03,2000,-1000
10/15/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 21:55,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 21:55,SPR/DUN-SOUTH,23320,1622.55,4350,-9999
10/15/2024 21:55,TOTAL EAST,23314,2864.17,7550,-9999
10/15/2024 21:55,UPNY CONED,23315,2483.27,5295,-9999
10/15/2024 21:55,WEST CENTRAL,23312,325.53,9999,-9999
10/15/2024 22:00,CENTRAL EAST - VC,23330,1346.78,2890,-9999
10/15/2024 22:00,DYSINGER EAST,23326,1108.86,3200,-9999
10/15/2024 22:00,MOSES SOUTH,23319,-459.07,2650,-1600
10/15/2024 22:00,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 22:00,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 22:00,SCH - NE - NY,23318,-661.57,1000,-1600
10/15/2024 22:00,SCH - NPX_1385,325277,-49,200,-200
10/15/2024 22:00,SCH - NPX_CSC,325154,0,0,0
10/15/2024 22:00,SCH - OH - NY,23317,1425.69,2000,-1600
10/15/2024 22:00,SCH - PJ - NY,23316,676.14,2000,-1000
10/15/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 22:00,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 22:00,SPR/DUN-SOUTH,23320,1600.13,4350,-9999
10/15/2024 22:00,TOTAL EAST,23314,2655.98,7550,-9999
10/15/2024 22:00,UPNY CONED,23315,2474.28,5295,-9999
10/15/2024 22:00,WEST CENTRAL,23312,223.76,9999,-9999
10/15/2024 22:05,CENTRAL EAST - VC,23330,1282,2890,-9999
10/15/2024 22:05,DYSINGER EAST,23326,1108.39,3200,-9999
10/15/2024 22:05,MOSES SOUTH,23319,-450.46,2650,-1600
10/15/2024 22:05,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 22:05,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 22:05,SCH - NE - NY,23318,-532.97,1000,-1600
10/15/2024 22:05,SCH - NPX_1385,325277,-64,200,-200
10/15/2024 22:05,SCH - NPX_CSC,325154,0,0,0
10/15/2024 22:05,SCH - OH - NY,23317,1414.64,2000,-1600
10/15/2024 22:05,SCH - PJ - NY,23316,633.96,2000,-1000
10/15/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 22:05,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 22:05,SPR/DUN-SOUTH,23320,1585.05,4350,-9999
10/15/2024 22:05,TOTAL EAST,23314,2518.94,7550,-9999
10/15/2024 22:05,UPNY CONED,23315,2507.06,5295,-9999
10/15/2024 22:05,WEST CENTRAL,23312,223.57,9999,-9999
10/15/2024 22:10,CENTRAL EAST - VC,23330,1244.9,2890,-9999
10/15/2024 22:10,DYSINGER EAST,23326,1059.94,3200,-9999
10/15/2024 22:10,MOSES SOUTH,23319,-453.97,2650,-1600
10/15/2024 22:10,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 22:10,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 22:10,SCH - NE - NY,23318,-530.05,1000,-1600
10/15/2024 22:10,SCH - NPX_1385,325277,-64,200,-200
10/15/2024 22:10,SCH - NPX_CSC,325154,0,0,0
10/15/2024 22:10,SCH - OH - NY,23317,1414.72,2000,-1600
10/15/2024 22:10,SCH - PJ - NY,23316,629.32,2000,-1000
10/15/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 22:10,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 22:10,SPR/DUN-SOUTH,23320,1542.41,4350,-9999
10/15/2024 22:10,TOTAL EAST,23314,2464.52,7550,-9999
10/15/2024 22:10,UPNY CONED,23315,2480.31,5295,-9999
10/15/2024 22:10,WEST CENTRAL,23312,180.16,9999,-9999
10/15/2024 22:15,CENTRAL EAST - VC,23330,1227,2890,-9999
10/15/2024 22:15,DYSINGER EAST,23326,1132.92,3200,-9999
10/15/2024 22:15,MOSES SOUTH,23319,-524.59,2650,-1600
10/15/2024 22:15,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 22:15,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 22:15,SCH - NE - NY,23318,-662.84,1000,-1600
10/15/2024 22:15,SCH - NPX_1385,325277,-64,200,-200
10/15/2024 22:15,SCH - NPX_CSC,325154,0,0,0
10/15/2024 22:15,SCH - OH - NY,23317,1414.81,2000,-1600
10/15/2024 22:15,SCH - PJ - NY,23316,629.01,2000,-1000
10/15/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 22:15,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 22:15,SPR/DUN-SOUTH,23320,1488.56,4350,-9999
10/15/2024 22:15,TOTAL EAST,23314,2503.8,7550,-9999
10/15/2024 22:15,UPNY CONED,23315,2386.83,5295,-9999
10/15/2024 22:15,WEST CENTRAL,23312,257.23,9999,-9999
10/15/2024 22:20,CENTRAL EAST - VC,23330,1230.76,2890,-9999
10/15/2024 22:20,DYSINGER EAST,23326,1144.5,3200,-9999
10/15/2024 22:20,MOSES SOUTH,23319,-528.35,2650,-1600
10/15/2024 22:20,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 22:20,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
