Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 14:35,SPR/DUN-SOUTH,23320,2702.31,4600,-9999
01/20/2024 14:35,SPR/DUN-SOUTH,23320,2769.87,4600,-9999
01/20/2024 14:35,TOTAL EAST,23314,5532.23,7550,-9999
01/20/2024 14:35,TOTAL EAST,23314,5436.44,7550,-9999
01/20/2024 14:35,UPNY CONED,23315,4479.58,6475,-9999
01/20/2024 14:35,UPNY CONED,23315,4546.19,6475,-9999
01/20/2024 14:35,WEST CENTRAL,23312,1216.46,9999,-9999
01/20/2024 14:35,WEST CENTRAL,23312,1217.52,9999,-9999
01/20/2024 14:45,CENTRAL EAST - VC,23330,3205.62,3325,-9999
01/20/2024 14:45,DYSINGER EAST,23326,1949.61,3200,-9999
01/20/2024 14:45,MOSES SOUTH,23319,1287,3000,-1600
01/20/2024 14:45,SCH - HQ - NY,23324,913,1500,-980
01/20/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
01/20/2024 14:45,SCH - NE - NY,23318,-807.05,1300,-1800
01/20/2024 14:45,SCH - NPX_1385,325277,59,200,-200
01/20/2024 14:45,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 14:45,SCH - OH - NY,23317,1197.18,1600,-1350
01/20/2024 14:45,SCH - PJ - NY,23316,1144.67,2400,-2400
01/20/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 14:45,SPR/DUN-SOUTH,23320,2700.7,4600,-9999
01/20/2024 14:45,TOTAL EAST,23314,5469.29,7550,-9999
01/20/2024 14:45,UPNY CONED,23315,4475.34,6475,-9999
01/20/2024 14:45,WEST CENTRAL,23312,1275.9,9999,-9999
01/20/2024 14:50,CENTRAL EAST - VC,23330,3197,3325,-9999
01/20/2024 14:50,DYSINGER EAST,23326,1985.56,3200,-9999
01/20/2024 14:50,MOSES SOUTH,23319,1252.18,3000,-1600
01/20/2024 14:50,SCH - HQ - NY,23324,913,1500,-980
01/20/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
01/20/2024 14:50,SCH - NE - NY,23318,-812,1300,-1800
01/20/2024 14:50,SCH - NPX_1385,325277,59,200,-200
01/20/2024 14:50,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 14:50,SCH - OH - NY,23317,1197.02,1600,-1350
01/20/2024 14:50,SCH - PJ - NY,23316,1147.48,2400,-2400
01/20/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 14:50,SPR/DUN-SOUTH,23320,2702.63,4600,-9999
01/20/2024 14:50,TOTAL EAST,23314,5491.14,7550,-9999
01/20/2024 14:50,UPNY CONED,23315,4487.74,6475,-9999
01/20/2024 14:50,WEST CENTRAL,23312,1302.1,9999,-9999
01/20/2024 14:55,CENTRAL EAST - VC,23330,3171.58,3325,-9999
01/20/2024 14:55,DYSINGER EAST,23326,1900.93,3200,-9999
01/20/2024 14:55,MOSES SOUTH,23319,1237.17,3000,-1600
01/20/2024 14:55,SCH - HQ - NY,23324,913,1500,-980
01/20/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
01/20/2024 14:55,SCH - NE - NY,23318,-811.84,1300,-1800
01/20/2024 14:55,SCH - NPX_1385,325277,59,200,-200
01/20/2024 14:55,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 14:55,SCH - OH - NY,23317,1196.67,1600,-1350
01/20/2024 14:55,SCH - PJ - NY,23316,1150.53,2400,-2400
01/20/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 14:55,SPR/DUN-SOUTH,23320,2699.57,4600,-9999
01/20/2024 14:55,TOTAL EAST,23314,5462.03,7550,-9999
01/20/2024 14:55,UPNY CONED,23315,4483.8,6475,-9999
01/20/2024 14:55,WEST CENTRAL,23312,1229.36,9999,-9999
01/20/2024 15:00,CENTRAL EAST - VC,23330,3214.85,3325,-9999
01/20/2024 15:00,DYSINGER EAST,23326,1941.48,3200,-9999
01/20/2024 15:00,MOSES SOUTH,23319,1288.1,3000,-1600
01/20/2024 15:00,SCH - HQ - NY,23324,924,1500,-980
01/20/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
01/20/2024 15:00,SCH - NE - NY,23318,-775.06,1300,-1800
01/20/2024 15:00,SCH - NPX_1385,325277,67,200,-200
01/20/2024 15:00,SCH - NPX_CSC,325154,25,330,-330
01/20/2024 15:00,SCH - OH - NY,23317,1246.86,1600,-1350
01/20/2024 15:00,SCH - PJ - NY,23316,1220.35,2400,-2400
01/20/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 15:00,SPR/DUN-SOUTH,23320,2696.91,4600,-9999
01/20/2024 15:00,TOTAL EAST,23314,5541.11,7550,-9999
01/20/2024 15:00,UPNY CONED,23315,4482.18,6475,-9999
01/20/2024 15:00,WEST CENTRAL,23312,1266.86,9999,-9999
01/20/2024 15:05,CENTRAL EAST - VC,23330,3211.34,3325,-9999
01/20/2024 15:05,DYSINGER EAST,23326,1967.34,3200,-9999
01/20/2024 15:05,MOSES SOUTH,23319,1266.02,3000,-1600
01/20/2024 15:05,SCH - HQ - NY,23324,936,1500,-980
01/20/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/20/2024 15:05,SCH - NE - NY,23318,-739.07,1300,-1800
01/20/2024 15:05,SCH - NPX_1385,325277,75,200,-200
01/20/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 15:05,SCH - OH - NY,23317,1296.76,1600,-1350
01/20/2024 15:05,SCH - PJ - NY,23316,1283.84,2400,-2400
01/20/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 15:05,SPR/DUN-SOUTH,23320,2713.24,4600,-9999
01/20/2024 15:05,TOTAL EAST,23314,5564.98,7550,-9999
01/20/2024 15:05,UPNY CONED,23315,4498.29,6475,-9999
01/20/2024 15:05,WEST CENTRAL,23312,1287.4,9999,-9999
01/20/2024 15:10,CENTRAL EAST - VC,23330,3201.58,3325,-9999
01/20/2024 15:10,DYSINGER EAST,23326,1936.25,3200,-9999
01/20/2024 15:10,MOSES SOUTH,23319,1286.12,3000,-1600
01/20/2024 15:10,SCH - HQ - NY,23324,936,1500,-980
01/20/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/20/2024 15:10,SCH - NE - NY,23318,-739.23,1300,-1800
01/20/2024 15:10,SCH - NPX_1385,325277,75,200,-200
01/20/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 15:10,SCH - OH - NY,23317,1297.08,1600,-1350
01/20/2024 15:10,SCH - PJ - NY,23316,1286.63,2400,-2400
01/20/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 15:10,SPR/DUN-SOUTH,23320,2709.83,4600,-9999
01/20/2024 15:10,TOTAL EAST,23314,5518.36,7550,-9999
01/20/2024 15:10,UPNY CONED,23315,4495.24,6475,-9999
01/20/2024 15:10,WEST CENTRAL,23312,1253.94,9999,-9999
01/20/2024 15:15,CENTRAL EAST - VC,23330,3170.72,3280,-9999
01/20/2024 15:15,DYSINGER EAST,23326,1925.02,3200,-9999
01/20/2024 15:15,MOSES SOUTH,23319,1318.72,3000,-1600
01/20/2024 15:15,SCH - HQ - NY,23324,936,1500,-980
01/20/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/20/2024 15:15,SCH - NE - NY,23318,-696.29,1300,-1800
01/20/2024 15:15,SCH - NPX_1385,325277,75,200,-200
01/20/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 15:15,SCH - OH - NY,23317,1297.31,1600,-1350
01/20/2024 15:15,SCH - PJ - NY,23316,1274.9,2400,-2400
01/20/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 15:15,SPR/DUN-SOUTH,23320,2740.67,4600,-9999
01/20/2024 15:15,TOTAL EAST,23314,5491.55,7550,-9999
01/20/2024 15:15,UPNY CONED,23315,4527.81,6475,-9999
01/20/2024 15:15,WEST CENTRAL,23312,1246.46,9999,-9999
01/20/2024 15:20,CENTRAL EAST - VC,23330,3163.27,3280,-9999
01/20/2024 15:20,DYSINGER EAST,23326,1911.43,3200,-9999
01/20/2024 15:20,MOSES SOUTH,23319,1306.39,3000,-1600
01/20/2024 15:20,SCH - HQ - NY,23324,936,1500,-980
01/20/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/20/2024 15:20,SCH - NE - NY,23318,-654.23,1300,-1800
01/20/2024 15:20,SCH - NPX_1385,325277,75,200,-200
01/20/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 15:20,SCH - OH - NY,23317,1297.78,1600,-1350
01/20/2024 15:20,SCH - PJ - NY,23316,1273.49,2400,-2400
01/20/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 15:20,SPR/DUN-SOUTH,23320,2732.58,4600,-9999
01/20/2024 15:20,TOTAL EAST,23314,5418.09,7550,-9999
01/20/2024 15:20,UPNY CONED,23315,4515.99,6475,-9999
01/20/2024 15:20,WEST CENTRAL,23312,1232.26,9999,-9999
01/20/2024 15:25,CENTRAL EAST - VC,23330,3163.67,3280,-9999
01/20/2024 15:25,DYSINGER EAST,23326,1873.05,3200,-9999
01/20/2024 15:25,MOSES SOUTH,23319,1325.49,3000,-1600
01/20/2024 15:25,SCH - HQ - NY,23324,936,1500,-980
01/20/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/20/2024 15:25,SCH - NE - NY,23318,-654.13,1300,-1800
01/20/2024 15:25,SCH - NPX_1385,325277,75,200,-200
01/20/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 15:25,SCH - OH - NY,23317,1297.49,1600,-1350
01/20/2024 15:25,SCH - PJ - NY,23316,1275.88,2400,-2400
01/20/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 15:25,SPR/DUN-SOUTH,23320,2683.88,4600,-9999
01/20/2024 15:25,TOTAL EAST,23314,5360.45,7550,-9999
01/20/2024 15:25,UPNY CONED,23315,4466.57,6475,-9999
01/20/2024 15:25,WEST CENTRAL,23312,1182.18,9999,-9999
01/20/2024 15:30,CENTRAL EAST - VC,23330,3160.95,3280,-9999
01/20/2024 15:30,DYSINGER EAST,23326,1870.42,3200,-9999
01/20/2024 15:30,MOSES SOUTH,23319,1341.59,3000,-1600
01/20/2024 15:30,SCH - HQ - NY,23324,936,1500,-980
01/20/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/20/2024 15:30,SCH - NE - NY,23318,-678.09,1300,-1800
01/20/2024 15:30,SCH - NPX_1385,325277,75,200,-200
01/20/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 15:30,SCH - OH - NY,23317,1298.29,1600,-1900
01/20/2024 15:30,SCH - PJ - NY,23316,1274.8,2400,-2400
01/20/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 15:30,SPR/DUN-SOUTH,23320,2716.49,4600,-9999
01/20/2024 15:30,TOTAL EAST,23314,5278.82,7550,-9999
01/20/2024 15:30,UPNY CONED,23315,4504,6475,-9999
01/20/2024 15:30,WEST CENTRAL,23312,1169.4,9999,-9999
01/20/2024 15:35,CENTRAL EAST - VC,23330,3167.28,3280,-9999
01/20/2024 15:35,DYSINGER EAST,23326,1882.13,3200,-9999
01/20/2024 15:35,MOSES SOUTH,23319,1326.35,3000,-1600
01/20/2024 15:35,SCH - HQ - NY,23324,936,1500,-980
01/20/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/20/2024 15:35,SCH - NE - NY,23318,-703.07,1300,-1800
01/20/2024 15:35,SCH - NPX_1385,325277,75,200,-200
01/20/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 15:35,SCH - OH - NY,23317,1298.04,2050,-1900
01/20/2024 15:35,SCH - PJ - NY,23316,1275.02,2400,-2400
01/20/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 15:35,SPR/DUN-SOUTH,23320,2727.41,4600,-9999
01/20/2024 15:35,TOTAL EAST,23314,5325.05,7550,-9999
01/20/2024 15:35,UPNY CONED,23315,4515.15,6475,-9999
01/20/2024 15:35,WEST CENTRAL,23312,1191.89,9999,-9999
01/20/2024 15:40,CENTRAL EAST - VC,23330,3165.68,3280,-9999
01/20/2024 15:40,DYSINGER EAST,23326,1917.48,3200,-9999
01/20/2024 15:40,MOSES SOUTH,23319,1316.53,3000,-1600
01/20/2024 15:40,SCH - HQ - NY,23324,936,1500,-980
01/20/2024 15:40,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/20/2024 15:40,SCH - NE - NY,23318,-703.03,1300,-1800
01/20/2024 15:40,SCH - NPX_1385,325277,75,200,-200
01/20/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 15:40,SCH - OH - NY,23317,1298.05,2050,-1900
01/20/2024 15:40,SCH - PJ - NY,23316,1272.94,2400,-2400
01/20/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 15:40,SPR/DUN-SOUTH,23320,2726.37,4600,-9999
01/20/2024 15:40,TOTAL EAST,23314,5309.97,7550,-9999
01/20/2024 15:40,UPNY CONED,23315,4518.1,6475,-9999
01/20/2024 15:40,WEST CENTRAL,23312,1214.89,9999,-9999
01/20/2024 15:45,CENTRAL EAST - VC,23330,3167.7,3280,-9999
01/20/2024 15:45,DYSINGER EAST,23326,2000.66,3200,-9999
01/20/2024 15:45,MOSES SOUTH,23319,1285.84,3000,-1600
01/20/2024 15:45,SCH - HQ - NY,23324,936,1500,-980
01/20/2024 15:45,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/20/2024 15:45,SCH - NE - NY,23318,-690.06,1300,-1800
01/20/2024 15:45,SCH - NPX_1385,325277,75,200,-200
01/20/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 15:45,SCH - OH - NY,23317,1298.62,2050,-1900
01/20/2024 15:45,SCH - PJ - NY,23316,1275.32,2400,-2400
01/20/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 15:45,SPR/DUN-SOUTH,23320,2720.96,4600,-9999
01/20/2024 15:45,TOTAL EAST,23314,5353.57,7550,-9999
01/20/2024 15:45,UPNY CONED,23315,4515.1,6475,-9999
01/20/2024 15:45,WEST CENTRAL,23312,1304.13,9999,-9999
01/20/2024 15:50,CENTRAL EAST - VC,23330,3185.38,3300,-9999
01/20/2024 15:50,DYSINGER EAST,23326,1988.64,3200,-9999
01/20/2024 15:50,MOSES SOUTH,23319,1294.13,3000,-1600
01/20/2024 15:50,SCH - HQ - NY,23324,936,1500,-980
01/20/2024 15:50,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/20/2024 15:50,SCH - NE - NY,23318,-677.14,1300,-1800
01/20/2024 15:50,SCH - NPX_1385,325277,75,200,-200
01/20/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 15:50,SCH - OH - NY,23317,1297.75,2050,-1900
01/20/2024 15:50,SCH - PJ - NY,23316,1277.09,2400,-2400
01/20/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 15:50,SPR/DUN-SOUTH,23320,2712.57,4600,-9999
01/20/2024 15:50,TOTAL EAST,23314,5400.02,7550,-9999
01/20/2024 15:50,UPNY CONED,23315,4505.36,6475,-9999
01/20/2024 15:50,WEST CENTRAL,23312,1300.47,9999,-9999
01/20/2024 15:55,CENTRAL EAST - VC,23330,3179.61,3300,-9999
01/20/2024 15:55,DYSINGER EAST,23326,1918.44,3200,-9999
01/20/2024 15:55,MOSES SOUTH,23319,1310.04,3000,-1600
01/20/2024 15:55,SCH - HQ - NY,23324,936,1500,-980
01/20/2024 15:55,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/20/2024 15:55,SCH - NE - NY,23318,-677.03,1300,-1800
01/20/2024 15:55,SCH - NPX_1385,325277,75,200,-200
01/20/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 15:55,SCH - OH - NY,23317,1297.83,2050,-1900
01/20/2024 15:55,SCH - PJ - NY,23316,1274.14,2400,-2400
01/20/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 15:55,SPR/DUN-SOUTH,23320,2714.23,4600,-9999
01/20/2024 15:55,TOTAL EAST,23314,5374.22,7550,-9999
01/20/2024 15:55,UPNY CONED,23315,4514.08,6475,-9999
01/20/2024 15:55,WEST CENTRAL,23312,1244.67,9999,-9999
01/20/2024 16:00,CENTRAL EAST - VC,23330,3192.95,3300,-9999
01/20/2024 16:00,DYSINGER EAST,23326,1924.56,3200,-9999
01/20/2024 16:00,MOSES SOUTH,23319,1327.22,3000,-1600
01/20/2024 16:00,SCH - HQ - NY,23324,945,1500,-980
01/20/2024 16:00,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
01/20/2024 16:00,SCH - NE - NY,23318,-688.05,1300,-1800
01/20/2024 16:00,SCH - NPX_1385,325277,75,200,-200
01/20/2024 16:00,SCH - NPX_CSC,325154,25,330,-330
01/20/2024 16:00,SCH - OH - NY,23317,1224.85,2050,-1900
01/20/2024 16:00,SCH - PJ - NY,23316,1178.98,2400,-2400
01/20/2024 16:00,SCH - PJM_HTP,325905,650,660,-660
01/20/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 16:00,SPR/DUN-SOUTH,23320,2709.63,4600,-9999
01/20/2024 16:00,TOTAL EAST,23314,5292.08,7550,-9999
01/20/2024 16:00,UPNY CONED,23315,4513.12,6475,-9999
01/20/2024 16:00,WEST CENTRAL,23312,1241.59,9999,-9999
01/20/2024 16:05,CENTRAL EAST - VC,23330,3196,3300,-9999
01/20/2024 16:05,DYSINGER EAST,23326,1984.62,3200,-9999
01/20/2024 16:05,MOSES SOUTH,23319,1344.55,3000,-1600
01/20/2024 16:05,SCH - HQ - NY,23324,955,1500,-980
01/20/2024 16:05,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/20/2024 16:05,SCH - NE - NY,23318,-700.04,1300,-1800
01/20/2024 16:05,SCH - NPX_1385,325277,75,200,-200
01/20/2024 16:05,SCH - NPX_CSC,325154,51,330,-330
01/20/2024 16:05,SCH - OH - NY,23317,1153.24,2050,-1900
01/20/2024 16:05,SCH - PJ - NY,23316,1082.6,2400,-2400
01/20/2024 16:05,SCH - PJM_HTP,325905,641,660,-660
01/20/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 16:05,SPR/DUN-SOUTH,23320,2703.32,4600,-9999
01/20/2024 16:05,TOTAL EAST,23314,5257.88,7550,-9999
01/20/2024 16:05,UPNY CONED,23315,4509.58,6475,-9999
01/20/2024 16:05,WEST CENTRAL,23312,1284.05,9999,-9999
01/20/2024 16:09,CENTRAL EAST - VC,23330,3163.36,3300,-9999
01/20/2024 16:09,DYSINGER EAST,23326,1849.63,3200,-9999
01/20/2024 16:09,MOSES SOUTH,23319,1315.62,3000,-1600
01/20/2024 16:09,SCH - HQ - NY,23324,955,1500,-980
01/20/2024 16:09,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 16:09,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/20/2024 16:09,SCH - NE - NY,23318,-699.89,1300,-1800
01/20/2024 16:09,SCH - NPX_1385,325277,75,200,-200
01/20/2024 16:09,SCH - NPX_CSC,325154,51,330,-330
01/20/2024 16:09,SCH - OH - NY,23317,1152.65,2050,-1900
01/20/2024 16:09,SCH - PJ - NY,23316,1090.48,2400,-2400
01/20/2024 16:09,SCH - PJM_HTP,325905,641,660,-660
01/20/2024 16:09,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 16:09,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 16:09,SPR/DUN-SOUTH,23320,2575.15,4600,-9999
01/20/2024 16:09,TOTAL EAST,23314,5104.96,7550,-9999
01/20/2024 16:09,UPNY CONED,23315,4379.4,6475,-9999
01/20/2024 16:09,WEST CENTRAL,23312,1141.04,9999,-9999
01/20/2024 16:10,CENTRAL EAST - VC,23330,3152.62,3300,-9999
01/20/2024 16:10,CENTRAL EAST - VC,23330,3184.89,3300,-9999
01/20/2024 16:10,DYSINGER EAST,23326,1930.4,3200,-9999
01/20/2024 16:10,DYSINGER EAST,23326,1867.9,3200,-9999
01/20/2024 16:10,MOSES SOUTH,23319,1304.47,3000,-1600
01/20/2024 16:10,MOSES SOUTH,23319,1330.3,3000,-1600
01/20/2024 16:10,SCH - HQ - NY,23324,955,1500,-980
01/20/2024 16:10,SCH - HQ - NY,23324,955,1500,-980
01/20/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/20/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/20/2024 16:10,SCH - NE - NY,23318,-700.02,1300,-1800
01/20/2024 16:10,SCH - NE - NY,23318,-699.91,1300,-1800
01/20/2024 16:10,SCH - NPX_1385,325277,75,200,-200
01/20/2024 16:10,SCH - NPX_1385,325277,75,200,-200
01/20/2024 16:10,SCH - NPX_CSC,325154,51,330,-330
01/20/2024 16:10,SCH - NPX_CSC,325154,51,330,-330
01/20/2024 16:10,SCH - OH - NY,23317,1152.69,2050,-1900
01/20/2024 16:10,SCH - OH - NY,23317,1151.87,2050,-1900
01/20/2024 16:10,SCH - PJ - NY,23316,1085.5,2400,-2400
01/20/2024 16:10,SCH - PJ - NY,23316,1086.26,2400,-2400
01/20/2024 16:10,SCH - PJM_HTP,325905,641,660,-660
01/20/2024 16:10,SCH - PJM_HTP,325905,641,660,-660
01/20/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 16:10,SPR/DUN-SOUTH,23320,2580.46,4600,-9999
01/20/2024 16:10,SPR/DUN-SOUTH,23320,2630,4600,-9999
01/20/2024 16:10,TOTAL EAST,23314,5200.19,7550,-9999
01/20/2024 16:10,TOTAL EAST,23314,5146.47,7550,-9999
01/20/2024 16:10,UPNY CONED,23315,4385.8,6475,-9999
01/20/2024 16:10,UPNY CONED,23315,4434.67,6475,-9999
01/20/2024 16:10,WEST CENTRAL,23312,1159.62,9999,-9999
01/20/2024 16:10,WEST CENTRAL,23312,1223.81,9999,-9999
01/20/2024 16:20,CENTRAL EAST - VC,23330,3136.87,3300,-9999
01/20/2024 16:20,DYSINGER EAST,23326,1892.55,3200,-9999
01/20/2024 16:20,MOSES SOUTH,23319,1294.8,3000,-1600
01/20/2024 16:20,SCH - HQ - NY,23324,955,1500,-980
01/20/2024 16:20,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
01/20/2024 16:20,SCH - NE - NY,23318,-668.24,1300,-1800
01/20/2024 16:20,SCH - NPX_1385,325277,75,200,-200
01/20/2024 16:20,SCH - NPX_CSC,325154,51,330,-330
01/20/2024 16:20,SCH - OH - NY,23317,1152.16,2050,-1900
01/20/2024 16:20,SCH - PJ - NY,23316,1092.53,2400,-2400
01/20/2024 16:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 16:20,SPR/DUN-SOUTH,23320,2558.3,4600,-9999
01/20/2024 16:20,TOTAL EAST,23314,5114.22,7550,-9999
