Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 13:55,SCH - NE - NY,23318,1127.53,1400,-1800
03/14/2024 13:55,SCH - NPX_1385,325277,-24,200,-200
03/14/2024 13:55,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 13:55,SCH - OH - NY,23317,2.64,1600,-1350
03/14/2024 13:55,SCH - PJ - NY,23316,641.5,2400,-2400
03/14/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 13:55,SPR/DUN-SOUTH,23320,2165.7,4600,-9999
03/14/2024 13:55,TOTAL EAST,23314,1566.51,7550,-9999
03/14/2024 13:55,UPNY CONED,23315,2973.89,6255,-9999
03/14/2024 13:55,WEST CENTRAL,23312,687.41,9999,-9999
03/14/2024 14:00,CENTRAL EAST - VC,23330,724.31,2865,-9999
03/14/2024 14:00,DYSINGER EAST,23326,791.51,2850,-9999
03/14/2024 14:00,MOSES SOUTH,23319,-574.72,3000,-1600
03/14/2024 14:00,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 14:00,SCH - NE - NY,23318,1118.52,1400,-1800
03/14/2024 14:00,SCH - NPX_1385,325277,-49,200,-200
03/14/2024 14:00,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 14:00,SCH - OH - NY,23317,-1.83,1600,-1350
03/14/2024 14:00,SCH - PJ - NY,23316,459.61,2400,-2400
03/14/2024 14:00,SCH - PJM_HTP,325905,405,660,-660
03/14/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 14:00,SPR/DUN-SOUTH,23320,1960,4600,-9999
03/14/2024 14:00,TOTAL EAST,23314,1380.32,7550,-9999
03/14/2024 14:00,UPNY CONED,23315,2809.53,6255,-9999
03/14/2024 14:00,WEST CENTRAL,23312,605.39,9999,-9999
03/14/2024 14:05,CENTRAL EAST - VC,23330,698.02,2865,-9999
03/14/2024 14:05,DYSINGER EAST,23326,782.84,2850,-9999
03/14/2024 14:05,MOSES SOUTH,23319,-539.22,3000,-1600
03/14/2024 14:05,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 14:05,SCH - NE - NY,23318,1110.6,1400,-1800
03/14/2024 14:05,SCH - NPX_1385,325277,-73,200,-200
03/14/2024 14:05,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 14:05,SCH - OH - NY,23317,-0.14,1600,-1350
03/14/2024 14:05,SCH - PJ - NY,23316,269.19,2400,-2400
03/14/2024 14:05,SCH - PJM_HTP,325905,461,660,-660
03/14/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 14:05,SPR/DUN-SOUTH,23320,1759.33,4600,-9999
03/14/2024 14:05,TOTAL EAST,23314,1193.11,7550,-9999
03/14/2024 14:05,UPNY CONED,23315,2639.91,6255,-9999
03/14/2024 14:05,WEST CENTRAL,23312,585.58,9999,-9999
03/14/2024 14:10,CENTRAL EAST - VC,23330,665.22,2865,-9999
03/14/2024 14:10,DYSINGER EAST,23326,800.26,2850,-9999
03/14/2024 14:10,MOSES SOUTH,23319,-601.62,3000,-1600
03/14/2024 14:10,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 14:10,SCH - NE - NY,23318,1110.32,1400,-1800
03/14/2024 14:10,SCH - NPX_1385,325277,-73,200,-200
03/14/2024 14:10,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 14:10,SCH - OH - NY,23317,0.23,1600,-1350
03/14/2024 14:10,SCH - PJ - NY,23316,267.88,2400,-2400
03/14/2024 14:10,SCH - PJM_HTP,325905,461,660,-660
03/14/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 14:10,SPR/DUN-SOUTH,23320,1769.9,4600,-9999
03/14/2024 14:10,TOTAL EAST,23314,1191.73,7550,-9999
03/14/2024 14:10,UPNY CONED,23315,2660.61,6255,-9999
03/14/2024 14:10,WEST CENTRAL,23312,601.73,9999,-9999
03/14/2024 14:15,CENTRAL EAST - VC,23330,704.84,2865,-9999
03/14/2024 14:15,DYSINGER EAST,23326,809.69,2850,-9999
03/14/2024 14:15,MOSES SOUTH,23319,-626.99,3000,-1600
03/14/2024 14:15,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 14:15,SCH - NE - NY,23318,1110.44,1400,-1800
03/14/2024 14:15,SCH - NPX_1385,325277,-73,200,-200
03/14/2024 14:15,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 14:15,SCH - OH - NY,23317,0,1600,-1350
03/14/2024 14:15,SCH - PJ - NY,23316,269.45,2400,-2400
03/14/2024 14:15,SCH - PJM_HTP,325905,480,660,-660
03/14/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 14:15,SPR/DUN-SOUTH,23320,1800.82,4600,-9999
03/14/2024 14:15,TOTAL EAST,23314,1212.14,7550,-9999
03/14/2024 14:15,UPNY CONED,23315,2695.39,6255,-9999
03/14/2024 14:15,WEST CENTRAL,23312,611.29,9999,-9999
03/14/2024 14:20,CENTRAL EAST - VC,23330,723.92,2865,-9999
03/14/2024 14:20,DYSINGER EAST,23326,791.21,2850,-9999
03/14/2024 14:20,MOSES SOUTH,23319,-635.45,3000,-1600
03/14/2024 14:20,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 14:20,SCH - NE - NY,23318,1110.26,1400,-1800
03/14/2024 14:20,SCH - NPX_1385,325277,-73,200,-200
03/14/2024 14:20,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 14:20,SCH - OH - NY,23317,0.02,1600,-1350
03/14/2024 14:20,SCH - PJ - NY,23316,270.24,2400,-2400
03/14/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 14:20,SPR/DUN-SOUTH,23320,1790.79,4600,-9999
03/14/2024 14:20,TOTAL EAST,23314,1182.99,7550,-9999
03/14/2024 14:20,UPNY CONED,23315,2689.47,6255,-9999
03/14/2024 14:20,WEST CENTRAL,23312,579.86,9999,-9999
03/14/2024 14:25,CENTRAL EAST - VC,23330,693.42,2865,-9999
03/14/2024 14:25,DYSINGER EAST,23326,798.61,2850,-9999
03/14/2024 14:25,MOSES SOUTH,23319,-645.13,3000,-1600
03/14/2024 14:25,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 14:25,SCH - NE - NY,23318,1110.25,1400,-1800
03/14/2024 14:25,SCH - NPX_1385,325277,-73,200,-200
03/14/2024 14:25,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 14:25,SCH - OH - NY,23317,0,1600,-1350
03/14/2024 14:25,SCH - PJ - NY,23316,269.74,2400,-2400
03/14/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 14:25,SPR/DUN-SOUTH,23320,1753.91,4600,-9999
03/14/2024 14:25,TOTAL EAST,23314,1164.36,7550,-9999
03/14/2024 14:25,UPNY CONED,23315,2662.48,6255,-9999
03/14/2024 14:25,WEST CENTRAL,23312,571.12,9999,-9999
03/14/2024 14:30,CENTRAL EAST - VC,23330,705.57,2865,-9999
03/14/2024 14:30,DYSINGER EAST,23326,773.85,2850,-9999
03/14/2024 14:30,MOSES SOUTH,23319,-664.37,3000,-1600
03/14/2024 14:30,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 14:30,SCH - NE - NY,23318,1110.19,1400,-1800
03/14/2024 14:30,SCH - NPX_1385,325277,-73,200,-200
03/14/2024 14:30,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 14:30,SCH - OH - NY,23317,0.08,1600,-1350
03/14/2024 14:30,SCH - PJ - NY,23316,270.12,2400,-2400
03/14/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 14:30,SPR/DUN-SOUTH,23320,1756.22,4600,-9999
03/14/2024 14:30,TOTAL EAST,23314,1173.9,7550,-9999
03/14/2024 14:30,UPNY CONED,23315,2689.19,6255,-9999
03/14/2024 14:30,WEST CENTRAL,23312,533.46,9999,-9999
03/14/2024 14:35,CENTRAL EAST - VC,23330,689.77,2865,-9999
03/14/2024 14:35,DYSINGER EAST,23326,776.2,2850,-9999
03/14/2024 14:35,MOSES SOUTH,23319,-662.79,3000,-1600
03/14/2024 14:35,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 14:35,SCH - NE - NY,23318,1110.45,1400,-1800
03/14/2024 14:35,SCH - NPX_1385,325277,-73,200,-200
03/14/2024 14:35,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 14:35,SCH - OH - NY,23317,0.05,1600,-1350
03/14/2024 14:35,SCH - PJ - NY,23316,269.91,2400,-2400
03/14/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 14:35,SPR/DUN-SOUTH,23320,1733.67,4600,-9999
03/14/2024 14:35,TOTAL EAST,23314,1193.16,7550,-9999
03/14/2024 14:35,UPNY CONED,23315,2683.81,6255,-9999
03/14/2024 14:35,WEST CENTRAL,23312,532.54,9999,-9999
03/14/2024 14:40,CENTRAL EAST - VC,23330,676.7,2865,-9999
03/14/2024 14:40,DYSINGER EAST,23326,785.8,2850,-9999
03/14/2024 14:40,MOSES SOUTH,23319,-693.42,3000,-1600
03/14/2024 14:40,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 14:40,SCH - NE - NY,23318,1110.61,1400,-1800
03/14/2024 14:40,SCH - NPX_1385,325277,-73,200,-200
03/14/2024 14:40,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 14:40,SCH - OH - NY,23317,0.07,1600,-1350
03/14/2024 14:40,SCH - PJ - NY,23316,269.35,2400,-2400
03/14/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 14:40,SPR/DUN-SOUTH,23320,1741.86,4600,-9999
03/14/2024 14:40,TOTAL EAST,23314,1176.06,7550,-9999
03/14/2024 14:40,UPNY CONED,23315,2686.5,6255,-9999
03/14/2024 14:40,WEST CENTRAL,23312,544.9,9999,-9999
03/14/2024 14:45,CENTRAL EAST - VC,23330,694.04,2865,-9999
03/14/2024 14:45,DYSINGER EAST,23326,800.15,2850,-9999
03/14/2024 14:45,MOSES SOUTH,23319,-677.82,3000,-1600
03/14/2024 14:45,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 14:45,SCH - NE - NY,23318,1110.49,1400,-1800
03/14/2024 14:45,SCH - NPX_1385,325277,-73,200,-200
03/14/2024 14:45,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 14:45,SCH - OH - NY,23317,0.03,1600,-1350
03/14/2024 14:45,SCH - PJ - NY,23316,268.83,2400,-2400
03/14/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 14:45,SPR/DUN-SOUTH,23320,1718.93,4600,-9999
03/14/2024 14:45,TOTAL EAST,23314,1142.96,7550,-9999
03/14/2024 14:45,UPNY CONED,23315,2661.41,6255,-9999
03/14/2024 14:45,WEST CENTRAL,23312,554.96,9999,-9999
03/14/2024 14:50,CENTRAL EAST - VC,23330,702.78,2865,-9999
03/14/2024 14:50,DYSINGER EAST,23326,801.95,2850,-9999
03/14/2024 14:50,MOSES SOUTH,23319,-664.79,3000,-1600
03/14/2024 14:50,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 14:50,SCH - NE - NY,23318,1110.58,1400,-1800
03/14/2024 14:50,SCH - NPX_1385,325277,-73,200,-200
03/14/2024 14:50,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 14:50,SCH - OH - NY,23317,-0.04,1600,-1350
03/14/2024 14:50,SCH - PJ - NY,23316,270.91,2400,-2400
03/14/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 14:50,SPR/DUN-SOUTH,23320,1690.7,4600,-9999
03/14/2024 14:50,TOTAL EAST,23314,1110.09,7550,-9999
03/14/2024 14:50,UPNY CONED,23315,2623.95,6255,-9999
03/14/2024 14:50,WEST CENTRAL,23312,546.69,9999,-9999
03/14/2024 14:55,CENTRAL EAST - VC,23330,664.36,2865,-9999
03/14/2024 14:55,DYSINGER EAST,23326,822.37,2850,-9999
03/14/2024 14:55,MOSES SOUTH,23319,-664.78,3000,-1600
03/14/2024 14:55,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 14:55,SCH - NE - NY,23318,1110.83,1400,-1800
03/14/2024 14:55,SCH - NPX_1385,325277,-73,200,-200
03/14/2024 14:55,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 14:55,SCH - OH - NY,23317,-3.81,1600,-1350
03/14/2024 14:55,SCH - PJ - NY,23316,271.06,2400,-2400
03/14/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 14:55,SPR/DUN-SOUTH,23320,1656.67,4600,-9999
03/14/2024 14:55,TOTAL EAST,23314,1096.29,7550,-9999
03/14/2024 14:55,UPNY CONED,23315,2603.96,6255,-9999
03/14/2024 14:55,WEST CENTRAL,23312,554.49,9999,-9999
03/14/2024 15:00,CENTRAL EAST - VC,23330,686.87,2865,-9999
03/14/2024 15:00,DYSINGER EAST,23326,836.08,2850,-9999
03/14/2024 15:00,MOSES SOUTH,23319,-662.46,3000,-1600
03/14/2024 15:00,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 15:00,SCH - NE - NY,23318,1070.52,1400,-1800
03/14/2024 15:00,SCH - NPX_1385,325277,-24,200,-200
03/14/2024 15:00,SCH - NPX_CSC,325154,203,330,-330
03/14/2024 15:00,SCH - OH - NY,23317,-4.66,1600,-1350
03/14/2024 15:00,SCH - PJ - NY,23316,295.9,2400,-2400
03/14/2024 15:00,SCH - PJM_HTP,325905,446,660,-660
03/14/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 15:00,SPR/DUN-SOUTH,23320,1734.46,4600,-9999
03/14/2024 15:00,TOTAL EAST,23314,1116.48,7550,-9999
03/14/2024 15:00,UPNY CONED,23315,2593.9,6255,-9999
03/14/2024 15:00,WEST CENTRAL,23312,554.03,9999,-9999
03/14/2024 15:05,CENTRAL EAST - VC,23330,667.41,2865,-9999
03/14/2024 15:05,DYSINGER EAST,23326,878.34,2850,-9999
03/14/2024 15:05,MOSES SOUTH,23319,-650.89,3000,-1600
03/14/2024 15:05,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 15:05,SCH - NE - NY,23318,1031.57,1400,-1800
03/14/2024 15:05,SCH - NPX_1385,325277,26,200,-200
03/14/2024 15:05,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 15:05,SCH - OH - NY,23317,1.62,1600,-1350
03/14/2024 15:05,SCH - PJ - NY,23316,307,2400,-2400
03/14/2024 15:05,SCH - PJM_HTP,325905,392,660,-660
03/14/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 15:05,SPR/DUN-SOUTH,23320,1715.01,4600,-9999
03/14/2024 15:05,TOTAL EAST,23314,1099.71,7550,-9999
03/14/2024 15:05,UPNY CONED,23315,2516.14,6255,-9999
03/14/2024 15:05,WEST CENTRAL,23312,563.02,9999,-9999
03/14/2024 15:10,CENTRAL EAST - VC,23330,718.23,2865,-9999
03/14/2024 15:10,DYSINGER EAST,23326,899.13,2850,-9999
03/14/2024 15:10,MOSES SOUTH,23319,-634.83,3000,-1600
03/14/2024 15:10,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 15:10,SCH - NE - NY,23318,1031.56,1400,-1800
03/14/2024 15:10,SCH - NPX_1385,325277,26,200,-200
03/14/2024 15:10,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 15:10,SCH - OH - NY,23317,-0.12,1600,-1350
03/14/2024 15:10,SCH - PJ - NY,23316,307.89,2400,-2400
03/14/2024 15:10,SCH - PJM_HTP,325905,392,660,-660
03/14/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 15:10,SPR/DUN-SOUTH,23320,1716,4600,-9999
03/14/2024 15:10,TOTAL EAST,23314,1105.98,7550,-9999
03/14/2024 15:10,UPNY CONED,23315,2529.39,6255,-9999
03/14/2024 15:10,WEST CENTRAL,23312,561.58,9999,-9999
03/14/2024 15:15,CENTRAL EAST - VC,23330,694.76,2865,-9999
03/14/2024 15:15,DYSINGER EAST,23326,901.98,2850,-9999
03/14/2024 15:15,MOSES SOUTH,23319,-650.96,3000,-1600
03/14/2024 15:15,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 15:15,SCH - NE - NY,23318,1090.56,1400,-1800
03/14/2024 15:15,SCH - NPX_1385,325277,26,200,-200
03/14/2024 15:15,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 15:15,SCH - OH - NY,23317,1.28,1600,-1350
03/14/2024 15:15,SCH - PJ - NY,23316,308.31,2400,-2400
03/14/2024 15:15,SCH - PJM_HTP,325905,420,660,-660
03/14/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 15:15,SPR/DUN-SOUTH,23320,1721.21,4600,-9999
03/14/2024 15:15,TOTAL EAST,23314,1072.17,7550,-9999
03/14/2024 15:15,UPNY CONED,23315,2534.9,6255,-9999
03/14/2024 15:15,WEST CENTRAL,23312,545.73,9999,-9999
03/14/2024 15:20,CENTRAL EAST - VC,23330,695.27,2865,-9999
03/14/2024 15:20,DYSINGER EAST,23326,894.25,2850,-9999
03/14/2024 15:20,MOSES SOUTH,23319,-631.15,3000,-1600
03/14/2024 15:20,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 15:20,SCH - NE - NY,23318,1150.02,1400,-1800
03/14/2024 15:20,SCH - NPX_1385,325277,26,200,-200
03/14/2024 15:20,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 15:20,SCH - OH - NY,23317,2.84,1600,-1350
03/14/2024 15:20,SCH - PJ - NY,23316,304.92,2400,-2400
03/14/2024 15:20,SCH - PJM_HTP,325905,449,660,-660
03/14/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 15:20,SPR/DUN-SOUTH,23320,1768.61,4600,-9999
03/14/2024 15:20,TOTAL EAST,23314,1063.12,7550,-9999
03/14/2024 15:20,UPNY CONED,23315,2597.09,6255,-9999
03/14/2024 15:20,WEST CENTRAL,23312,534.3,9999,-9999
03/14/2024 15:25,CENTRAL EAST - VC,23330,719.71,2865,-9999
03/14/2024 15:25,DYSINGER EAST,23326,962.06,2850,-9999
03/14/2024 15:25,MOSES SOUTH,23319,-629.94,3000,-1600
03/14/2024 15:25,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 15:25,SCH - NE - NY,23318,1150.19,1400,-1800
03/14/2024 15:25,SCH - NPX_1385,325277,26,200,-200
03/14/2024 15:25,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 15:25,SCH - OH - NY,23317,-0.12,1600,-1350
03/14/2024 15:25,SCH - PJ - NY,23316,307.63,2400,-2400
03/14/2024 15:25,SCH - PJM_HTP,325905,449,660,-660
03/14/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 15:25,SPR/DUN-SOUTH,23320,1776.18,4600,-9999
03/14/2024 15:25,TOTAL EAST,23314,1031.73,7550,-9999
03/14/2024 15:25,UPNY CONED,23315,2604.04,6255,-9999
03/14/2024 15:25,WEST CENTRAL,23312,588.02,9999,-9999
03/14/2024 15:30,CENTRAL EAST - VC,23330,682.9,2865,-9999
03/14/2024 15:30,DYSINGER EAST,23326,951.71,2850,-9999
03/14/2024 15:30,MOSES SOUTH,23319,-627.07,3000,-1600
03/14/2024 15:30,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 15:30,SCH - NE - NY,23318,1166.24,1400,-1800
03/14/2024 15:30,SCH - NPX_1385,325277,26,200,-200
03/14/2024 15:30,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 15:30,SCH - OH - NY,23317,-0.12,1600,-1350
03/14/2024 15:30,SCH - PJ - NY,23316,306.76,2400,-2400
03/14/2024 15:30,SCH - PJM_HTP,325905,474,660,-660
03/14/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 15:30,SPR/DUN-SOUTH,23320,1739.53,4600,-9999
03/14/2024 15:30,TOTAL EAST,23314,997.54,7550,-9999
03/14/2024 15:30,UPNY CONED,23315,2572.82,6255,-9999
03/14/2024 15:30,WEST CENTRAL,23312,567.98,9999,-9999
03/14/2024 15:35,CENTRAL EAST - VC,23330,708.22,2865,-9999
03/14/2024 15:35,DYSINGER EAST,23326,1000.42,2850,-9999
03/14/2024 15:35,MOSES SOUTH,23319,-588.6,3000,-1600
03/14/2024 15:35,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 15:35,SCH - NE - NY,23318,1182.32,1400,-1800
03/14/2024 15:35,SCH - NPX_1385,325277,26,200,-200
03/14/2024 15:35,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 15:35,SCH - OH - NY,23317,-0.13,1600,-1350
03/14/2024 15:35,SCH - PJ - NY,23316,306.63,2400,-2400
03/14/2024 15:35,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 15:35,SPR/DUN-SOUTH,23320,1725.07,4600,-9999
03/14/2024 15:35,TOTAL EAST,23314,974.41,7550,-9999
03/14/2024 15:35,UPNY CONED,23315,2568.41,6255,-9999
03/14/2024 15:35,WEST CENTRAL,23312,612.88,9999,-9999
03/14/2024 15:40,CENTRAL EAST - VC,23330,714.46,2865,-9999
03/14/2024 15:40,DYSINGER EAST,23326,1008.33,2850,-9999
03/14/2024 15:40,MOSES SOUTH,23319,-593.34,3000,-1600
03/14/2024 15:40,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 15:40,SCH - NE - NY,23318,1182.18,1400,-1800
03/14/2024 15:40,SCH - NPX_1385,325277,26,200,-200
03/14/2024 15:40,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 15:40,SCH - OH - NY,23317,-0.13,1600,-1350
03/14/2024 15:40,SCH - PJ - NY,23316,307.96,2400,-2400
03/14/2024 15:40,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 15:40,SPR/DUN-SOUTH,23320,1660.28,4600,-9999
03/14/2024 15:40,TOTAL EAST,23314,943.49,7550,-9999
03/14/2024 15:40,UPNY CONED,23315,2530.23,6255,-9999
03/14/2024 15:40,WEST CENTRAL,23312,613.68,9999,-9999
