Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2024 14:25,SCH - OH - NY,23317,1698.64,2000,-1600
08/19/2024 14:25,SCH - PJ - NY,23316,981.63,2000,-1000
08/19/2024 14:25,SCH - PJ - NY,23316,974.68,2000,-1000
08/19/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 14:25,SPR/DUN-SOUTH,23320,2475.58,4350,-9999
08/19/2024 14:25,SPR/DUN-SOUTH,23320,2501.64,4350,-9999
08/19/2024 14:25,TOTAL EAST,23314,3981.88,7550,-9999
08/19/2024 14:25,TOTAL EAST,23314,3871,7550,-9999
08/19/2024 14:25,UPNY CONED,23315,4339,5930,-9999
08/19/2024 14:25,UPNY CONED,23315,4349.37,5930,-9999
08/19/2024 14:25,WEST CENTRAL,23312,690.32,9999,-9999
08/19/2024 14:25,WEST CENTRAL,23312,753.81,9999,-9999
08/19/2024 14:33,CENTRAL EAST - VC,23330,1716.98,2145,-9999
08/19/2024 14:33,DYSINGER EAST,23326,1456.24,3200,-9999
08/19/2024 14:33,MOSES SOUTH,23319,782.62,3000,-1600
08/19/2024 14:33,SCH - HQ - NY,23324,254,950,-290
08/19/2024 14:33,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 14:33,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 14:33,SCH - NE - NY,23318,-33.33,1400,-1600
08/19/2024 14:33,SCH - NPX_1385,325277,36,200,-200
08/19/2024 14:33,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 14:33,SCH - OH - NY,23317,1698.64,2000,-1600
08/19/2024 14:33,SCH - PJ - NY,23316,1060.44,2000,-1000
08/19/2024 14:33,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 14:33,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 14:33,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 14:33,SPR/DUN-SOUTH,23320,2564.61,4350,-9999
08/19/2024 14:33,TOTAL EAST,23314,4164.82,7550,-9999
08/19/2024 14:33,UPNY CONED,23315,4344.61,5930,-9999
08/19/2024 14:33,WEST CENTRAL,23312,889.94,9999,-9999
08/19/2024 14:40,CENTRAL EAST - VC,23330,1676.66,2145,-9999
08/19/2024 14:40,DYSINGER EAST,23326,1346.37,3200,-9999
08/19/2024 14:40,MOSES SOUTH,23319,774.49,3000,-1600
08/19/2024 14:40,SCH - HQ - NY,23324,254,950,-290
08/19/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 14:40,SCH - NE - NY,23318,-45.16,1400,-1600
08/19/2024 14:40,SCH - NPX_1385,325277,36,200,-200
08/19/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 14:40,SCH - OH - NY,23317,1698.64,2000,-1600
08/19/2024 14:40,SCH - PJ - NY,23316,1080.34,2000,-1000
08/19/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 14:40,SPR/DUN-SOUTH,23320,2581.31,4350,-9999
08/19/2024 14:40,TOTAL EAST,23314,4077.42,7550,-9999
08/19/2024 14:40,UPNY CONED,23315,4380.83,5930,-9999
08/19/2024 14:40,WEST CENTRAL,23312,787.54,9999,-9999
08/19/2024 14:45,CENTRAL EAST - VC,23330,1687.11,2145,-9999
08/19/2024 14:45,DYSINGER EAST,23326,1391.19,3200,-9999
08/19/2024 14:45,MOSES SOUTH,23319,750.05,3000,-1600
08/19/2024 14:45,SCH - HQ - NY,23324,254,950,-290
08/19/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 14:45,SCH - NE - NY,23318,-3.57,1400,-1600
08/19/2024 14:45,SCH - NPX_1385,325277,36,200,-200
08/19/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 14:45,SCH - OH - NY,23317,1698.6,2000,-1600
08/19/2024 14:45,SCH - PJ - NY,23316,1076.72,2000,-1000
08/19/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 14:45,SPR/DUN-SOUTH,23320,2617.23,4350,-9999
08/19/2024 14:45,TOTAL EAST,23314,4184.99,7550,-9999
08/19/2024 14:45,UPNY CONED,23315,4411.09,5930,-9999
08/19/2024 14:45,WEST CENTRAL,23312,841.73,9999,-9999
08/19/2024 14:50,CENTRAL EAST - VC,23330,1670.32,2145,-9999
08/19/2024 14:50,DYSINGER EAST,23326,1360.21,3200,-9999
08/19/2024 14:50,MOSES SOUTH,23319,737.68,3000,-1600
08/19/2024 14:50,SCH - HQ - NY,23324,254,950,-290
08/19/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 14:50,SCH - NE - NY,23318,38.09,1400,-1600
08/19/2024 14:50,SCH - NPX_1385,325277,36,200,-200
08/19/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 14:50,SCH - OH - NY,23317,1698.61,2000,-1600
08/19/2024 14:50,SCH - PJ - NY,23316,1076.11,2000,-1000
08/19/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 14:50,SPR/DUN-SOUTH,23320,2594.27,4350,-9999
08/19/2024 14:50,TOTAL EAST,23314,4140.51,7550,-9999
08/19/2024 14:50,UPNY CONED,23315,4380.52,5930,-9999
08/19/2024 14:50,WEST CENTRAL,23312,821.03,9999,-9999
08/19/2024 14:55,CENTRAL EAST - VC,23330,1685.9,2145,-9999
08/19/2024 14:55,DYSINGER EAST,23326,1346.31,3200,-9999
08/19/2024 14:55,MOSES SOUTH,23319,731.53,3000,-1600
08/19/2024 14:55,SCH - HQ - NY,23324,254,950,-290
08/19/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 14:55,SCH - NE - NY,23318,38.08,1400,-1600
08/19/2024 14:55,SCH - NPX_1385,325277,36,200,-200
08/19/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 14:55,SCH - OH - NY,23317,1698.63,2000,-1600
08/19/2024 14:55,SCH - PJ - NY,23316,1083.23,2000,-1000
08/19/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 14:55,SPR/DUN-SOUTH,23320,2534.81,4350,-9999
08/19/2024 14:55,TOTAL EAST,23314,4180.29,7550,-9999
08/19/2024 14:55,UPNY CONED,23315,4343.88,5930,-9999
08/19/2024 14:55,WEST CENTRAL,23312,810.65,9999,-9999
08/19/2024 15:00,CENTRAL EAST - VC,23330,1709.38,2145,-9999
08/19/2024 15:00,DYSINGER EAST,23326,1545.77,3200,-9999
08/19/2024 15:00,MOSES SOUTH,23319,681.04,3000,-1600
08/19/2024 15:00,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:00,SCH - NE - NY,23318,103.3,1400,-1600
08/19/2024 15:00,SCH - NPX_1385,325277,70,200,-200
08/19/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:00,SCH - OH - NY,23317,1698.73,2000,-1600
08/19/2024 15:00,SCH - PJ - NY,23316,1144.88,2000,-1000
08/19/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:00,SCH - PJM_VFT,325658,245,315,-315
08/19/2024 15:00,SPR/DUN-SOUTH,23320,2661.16,4350,-9999
08/19/2024 15:00,TOTAL EAST,23314,4344.2,7550,-9999
08/19/2024 15:00,UPNY CONED,23315,4451.57,5930,-9999
08/19/2024 15:00,WEST CENTRAL,23312,989.27,9999,-9999
08/19/2024 15:05,CENTRAL EAST - VC,23330,1773.06,2145,-9999
08/19/2024 15:05,DYSINGER EAST,23326,1628.08,3200,-9999
08/19/2024 15:05,MOSES SOUTH,23319,745.87,3000,-1600
08/19/2024 15:05,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:05,SCH - NE - NY,23318,168.73,1400,-1600
08/19/2024 15:05,SCH - NPX_1385,325277,105,200,-200
08/19/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:05,SCH - OH - NY,23317,1699.64,2000,-1600
08/19/2024 15:05,SCH - PJ - NY,23316,1213.33,2000,-1000
08/19/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:05,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 15:05,SPR/DUN-SOUTH,23320,2812.03,4350,-9999
08/19/2024 15:05,TOTAL EAST,23314,4473.1,7550,-9999
08/19/2024 15:05,UPNY CONED,23315,4607.72,5930,-9999
08/19/2024 15:05,WEST CENTRAL,23312,1058.77,9999,-9999
08/19/2024 15:10,CENTRAL EAST - VC,23330,1797.22,2145,-9999
08/19/2024 15:10,DYSINGER EAST,23326,1703.98,3200,-9999
08/19/2024 15:10,MOSES SOUTH,23319,778.32,3000,-1600
08/19/2024 15:10,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:10,SCH - NE - NY,23318,168.41,1400,-1600
08/19/2024 15:10,SCH - NPX_1385,325277,105,200,-200
08/19/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:10,SCH - OH - NY,23317,1699.68,2000,-1600
08/19/2024 15:10,SCH - PJ - NY,23316,1215.17,2000,-1000
08/19/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:10,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 15:10,SPR/DUN-SOUTH,23320,2865.08,4350,-9999
08/19/2024 15:10,TOTAL EAST,23314,4547.76,7550,-9999
08/19/2024 15:10,UPNY CONED,23315,4654.43,5930,-9999
08/19/2024 15:10,WEST CENTRAL,23312,1138.57,9999,-9999
08/19/2024 15:15,CENTRAL EAST - VC,23330,1761.75,2220,-9999
08/19/2024 15:15,DYSINGER EAST,23326,1618.43,3200,-9999
08/19/2024 15:15,MOSES SOUTH,23319,796.23,3000,-1600
08/19/2024 15:15,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:15,SCH - NE - NY,23318,282.53,1400,-1600
08/19/2024 15:15,SCH - NPX_1385,325277,105,200,-200
08/19/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:15,SCH - OH - NY,23317,1699.71,2000,-1600
08/19/2024 15:15,SCH - PJ - NY,23316,1214.56,2000,-1000
08/19/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:15,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 15:15,SPR/DUN-SOUTH,23320,2777.22,4350,-9999
08/19/2024 15:15,TOTAL EAST,23314,4490.54,7550,-9999
08/19/2024 15:15,UPNY CONED,23315,4592.02,5930,-9999
08/19/2024 15:15,WEST CENTRAL,23312,1068.4,9999,-9999
08/19/2024 15:20,CENTRAL EAST - VC,23330,1661.22,2220,-9999
08/19/2024 15:20,DYSINGER EAST,23326,1489.85,3200,-9999
08/19/2024 15:20,MOSES SOUTH,23319,797.63,3000,-1600
08/19/2024 15:20,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:20,SCH - NE - NY,23318,397.85,1400,-1600
08/19/2024 15:20,SCH - NPX_1385,325277,105,200,-200
08/19/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:20,SCH - OH - NY,23317,1699.72,2000,-1600
08/19/2024 15:20,SCH - PJ - NY,23316,1218.7,2000,-1000
08/19/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:20,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 15:20,SPR/DUN-SOUTH,23320,2665.91,4350,-9999
08/19/2024 15:20,TOTAL EAST,23314,4315.8,7550,-9999
08/19/2024 15:20,UPNY CONED,23315,4465.84,5930,-9999
08/19/2024 15:20,WEST CENTRAL,23312,957.92,9999,-9999
08/19/2024 15:25,CENTRAL EAST - VC,23330,1703.56,2220,-9999
08/19/2024 15:25,DYSINGER EAST,23326,1537.81,3200,-9999
08/19/2024 15:25,MOSES SOUTH,23319,814.97,3000,-1600
08/19/2024 15:25,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:25,SCH - NE - NY,23318,397.63,1400,-1600
08/19/2024 15:25,SCH - NPX_1385,325277,105,200,-200
08/19/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:25,SCH - OH - NY,23317,1699.7,2000,-1600
08/19/2024 15:25,SCH - PJ - NY,23316,1215.1,2000,-1000
08/19/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:25,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 15:25,SPR/DUN-SOUTH,23320,2822.21,4350,-9999
08/19/2024 15:25,TOTAL EAST,23314,4376.1,7550,-9999
08/19/2024 15:25,UPNY CONED,23315,4644.52,5930,-9999
08/19/2024 15:25,WEST CENTRAL,23312,998.18,9999,-9999
08/19/2024 15:30,CENTRAL EAST - VC,23330,1802.39,2220,-9999
08/19/2024 15:30,DYSINGER EAST,23326,1686.01,3200,-9999
08/19/2024 15:30,MOSES SOUTH,23319,833.91,3000,-1600
08/19/2024 15:30,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:30,SCH - NE - NY,23318,282.57,1400,-1600
08/19/2024 15:30,SCH - NPX_1385,325277,105,200,-200
08/19/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:30,SCH - OH - NY,23317,1699.74,2000,-1600
08/19/2024 15:30,SCH - PJ - NY,23316,1202.92,2000,-1000
08/19/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:30,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 15:30,SPR/DUN-SOUTH,23320,3001.29,4350,-9999
08/19/2024 15:30,TOTAL EAST,23314,4501.39,7550,-9999
08/19/2024 15:30,UPNY CONED,23315,4848.17,5930,-9999
08/19/2024 15:30,WEST CENTRAL,23312,1129.67,9999,-9999
08/19/2024 15:35,CENTRAL EAST - VC,23330,1828.21,2220,-9999
08/19/2024 15:35,DYSINGER EAST,23326,1744.17,3200,-9999
08/19/2024 15:35,MOSES SOUTH,23319,850.33,3000,-1600
08/19/2024 15:35,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:35,SCH - NE - NY,23318,168.67,1400,-1600
08/19/2024 15:35,SCH - NPX_1385,325277,105,200,-200
08/19/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:35,SCH - OH - NY,23317,1699.7,2000,-1600
08/19/2024 15:35,SCH - PJ - NY,23316,1192.54,2000,-1000
08/19/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:35,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 15:35,SPR/DUN-SOUTH,23320,3030.33,4350,-9999
08/19/2024 15:35,TOTAL EAST,23314,4594.02,7550,-9999
08/19/2024 15:35,UPNY CONED,23315,4912.13,5930,-9999
08/19/2024 15:35,WEST CENTRAL,23312,1178.98,9999,-9999
08/19/2024 15:40,CENTRAL EAST - VC,23330,1846.78,2220,-9999
08/19/2024 15:40,DYSINGER EAST,23326,1644.79,3200,-9999
08/19/2024 15:40,MOSES SOUTH,23319,886.07,3000,-1600
08/19/2024 15:40,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:40,SCH - NE - NY,23318,168.86,1400,-1600
08/19/2024 15:40,SCH - NPX_1385,325277,105,200,-200
08/19/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:40,SCH - OH - NY,23317,1699.55,2000,-1600
08/19/2024 15:40,SCH - PJ - NY,23316,1189.7,2000,-1000
08/19/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:40,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 15:40,SPR/DUN-SOUTH,23320,3067.66,4350,-9999
08/19/2024 15:40,TOTAL EAST,23314,4603.38,7550,-9999
08/19/2024 15:40,UPNY CONED,23315,4934,5930,-9999
08/19/2024 15:40,WEST CENTRAL,23312,1081.38,9999,-9999
08/19/2024 15:45,CENTRAL EAST - VC,23330,1876.09,2220,-9999
08/19/2024 15:45,DYSINGER EAST,23326,1747.85,3200,-9999
08/19/2024 15:45,MOSES SOUTH,23319,866.39,3000,-1600
08/19/2024 15:45,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:45,SCH - NE - NY,23318,148.78,1400,-1600
08/19/2024 15:45,SCH - NPX_1385,325277,105,200,-200
08/19/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:45,SCH - OH - NY,23317,1699.56,2000,-1600
08/19/2024 15:45,SCH - PJ - NY,23316,1132.44,2000,-1000
08/19/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:45,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 15:45,SPR/DUN-SOUTH,23320,3137.24,4350,-9999
08/19/2024 15:45,TOTAL EAST,23314,4683.41,7550,-9999
08/19/2024 15:45,UPNY CONED,23315,4984.97,5930,-9999
08/19/2024 15:45,WEST CENTRAL,23312,1182.02,9999,-9999
08/19/2024 15:50,CENTRAL EAST - VC,23330,1876.58,2220,-9999
08/19/2024 15:50,DYSINGER EAST,23326,1753.32,3200,-9999
08/19/2024 15:50,MOSES SOUTH,23319,865.28,3000,-1600
08/19/2024 15:50,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:50,SCH - NE - NY,23318,129.04,1400,-1600
08/19/2024 15:50,SCH - NPX_1385,325277,105,200,-200
08/19/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:50,SCH - OH - NY,23317,1699.58,2000,-1600
08/19/2024 15:50,SCH - PJ - NY,23316,1069.34,2000,-1000
08/19/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:50,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 15:50,SPR/DUN-SOUTH,23320,3082.05,4350,-9999
08/19/2024 15:50,TOTAL EAST,23314,4612.04,7550,-9999
08/19/2024 15:50,UPNY CONED,23315,4908.11,5930,-9999
08/19/2024 15:50,WEST CENTRAL,23312,1185.45,9999,-9999
08/19/2024 15:52,CENTRAL EAST - VC,23330,1839.25,2220,-9999
08/19/2024 15:52,DYSINGER EAST,23326,1698.86,3200,-9999
08/19/2024 15:52,MOSES SOUTH,23319,850.55,3000,-1600
08/19/2024 15:52,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:52,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:52,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:52,SCH - NE - NY,23318,128.52,1400,-1600
08/19/2024 15:52,SCH - NPX_1385,325277,105,200,-200
08/19/2024 15:52,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:52,SCH - OH - NY,23317,1699.56,2000,-1600
08/19/2024 15:52,SCH - PJ - NY,23316,1068.26,2000,-1000
08/19/2024 15:52,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:52,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:52,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 15:52,SPR/DUN-SOUTH,23320,3038.98,4350,-9999
08/19/2024 15:52,TOTAL EAST,23314,4641.05,7550,-9999
08/19/2024 15:52,UPNY CONED,23315,4945.41,5930,-9999
08/19/2024 15:52,WEST CENTRAL,23312,1130.08,9999,-9999
08/19/2024 15:53,CENTRAL EAST - VC,23330,1823.09,2220,-9999
08/19/2024 15:53,DYSINGER EAST,23326,1673.23,3200,-9999
08/19/2024 15:53,MOSES SOUTH,23319,845.37,3000,-1600
08/19/2024 15:53,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:53,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:53,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:53,SCH - NE - NY,23318,128.56,1400,-1600
08/19/2024 15:53,SCH - NPX_1385,325277,105,200,-200
08/19/2024 15:53,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:53,SCH - OH - NY,23317,1699.55,2000,-1600
08/19/2024 15:53,SCH - PJ - NY,23316,1072.21,2000,-1000
08/19/2024 15:53,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:53,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:53,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 15:53,SPR/DUN-SOUTH,23320,2971.15,4350,-9999
08/19/2024 15:53,TOTAL EAST,23314,4618.6,7550,-9999
08/19/2024 15:53,UPNY CONED,23315,4858.82,5930,-9999
08/19/2024 15:53,WEST CENTRAL,23312,1106.6,9999,-9999
08/19/2024 15:55,CENTRAL EAST - VC,23330,1864.44,2220,-9999
08/19/2024 15:55,DYSINGER EAST,23326,1753.61,3200,-9999
08/19/2024 15:55,MOSES SOUTH,23319,851.06,3000,-1600
08/19/2024 15:55,SCH - HQ - NY,23324,254,950,-290
08/19/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 15:55,SCH - NE - NY,23318,128.86,1400,-1600
08/19/2024 15:55,SCH - NPX_1385,325277,105,200,-200
08/19/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 15:55,SCH - OH - NY,23317,1699.57,2000,-1600
08/19/2024 15:55,SCH - PJ - NY,23316,1068.78,2000,-1000
08/19/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 15:55,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 15:55,SPR/DUN-SOUTH,23320,3136.87,4350,-9999
08/19/2024 15:55,TOTAL EAST,23314,4661.63,7550,-9999
08/19/2024 15:55,UPNY CONED,23315,4977.59,5930,-9999
08/19/2024 15:55,WEST CENTRAL,23312,1183.38,9999,-9999
08/19/2024 16:00,CENTRAL EAST - VC,23330,1759.65,2220,-9999
08/19/2024 16:00,DYSINGER EAST,23326,1622.39,3200,-9999
08/19/2024 16:00,MOSES SOUTH,23319,771,3000,-1600
08/19/2024 16:00,SCH - HQ - NY,23324,242,950,-290
08/19/2024 16:00,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
08/19/2024 16:00,SCH - NE - NY,23318,139.52,1400,-1600
08/19/2024 16:00,SCH - NPX_1385,325277,127,200,-200
08/19/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 16:00,SCH - OH - NY,23317,1636.67,2000,-1600
08/19/2024 16:00,SCH - PJ - NY,23316,1037,2000,-1000
08/19/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 16:00,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 16:00,SPR/DUN-SOUTH,23320,2979.75,4350,-9999
08/19/2024 16:00,TOTAL EAST,23314,4508.14,7550,-9999
08/19/2024 16:00,UPNY CONED,23315,4818.63,5930,-9999
08/19/2024 16:00,WEST CENTRAL,23312,1054.24,9999,-9999
08/19/2024 16:05,CENTRAL EAST - VC,23330,1747.54,2220,-9999
08/19/2024 16:05,DYSINGER EAST,23326,1772.17,3200,-9999
08/19/2024 16:05,MOSES SOUTH,23319,618.23,3000,-1600
08/19/2024 16:05,SCH - HQ - NY,23324,230,950,-290
08/19/2024 16:05,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
08/19/2024 16:05,SCH - NE - NY,23318,150.5,1400,-1600
08/19/2024 16:05,SCH - NPX_1385,325277,150,200,-200
08/19/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 16:05,SCH - OH - NY,23317,1574.89,2000,-1600
08/19/2024 16:05,SCH - PJ - NY,23316,999.6,2000,-1000
08/19/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 16:05,SCH - PJM_VFT,325658,175,315,-315
08/19/2024 16:05,SPR/DUN-SOUTH,23320,3023.75,4350,-9999
