Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2024 12:50,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 12:50,SCH - NE - NY,23318,-278.67,1400,-1600
05/19/2024 12:50,SCH - NPX_1385,325277,0,0,0
05/19/2024 12:50,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 12:50,SCH - OH - NY,23317,151.32,1500,-1000
05/19/2024 12:50,SCH - PJ - NY,23316,1150.14,2000,-1000
05/19/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 12:50,SPR/DUN-SOUTH,23320,1029.17,4350,-9999
05/19/2024 12:50,TOTAL EAST,23314,2135.31,7550,-9999
05/19/2024 12:50,UPNY CONED,23315,2135.12,5740,-9999
05/19/2024 12:50,WEST CENTRAL,23312,152.91,9999,-9999
05/19/2024 12:55,CENTRAL EAST - VC,23330,930.93,2780,-9999
05/19/2024 12:55,DYSINGER EAST,23326,367.42,3200,-9999
05/19/2024 12:55,MOSES SOUTH,23319,-618.49,3000,-1600
05/19/2024 12:55,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 12:55,SCH - NE - NY,23318,-278.58,1400,-1600
05/19/2024 12:55,SCH - NPX_1385,325277,0,0,0
05/19/2024 12:55,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 12:55,SCH - OH - NY,23317,151.47,1500,-1000
05/19/2024 12:55,SCH - PJ - NY,23316,1152.89,2000,-1000
05/19/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 12:55,SPR/DUN-SOUTH,23320,1143.72,4350,-9999
05/19/2024 12:55,TOTAL EAST,23314,2128.66,7550,-9999
05/19/2024 12:55,UPNY CONED,23315,2207.64,5740,-9999
05/19/2024 12:55,WEST CENTRAL,23312,172.15,9999,-9999
05/19/2024 13:00,CENTRAL EAST - VC,23330,983.05,2780,-9999
05/19/2024 13:00,DYSINGER EAST,23326,437.25,3200,-9999
05/19/2024 13:00,MOSES SOUTH,23319,-602.29,3000,-1600
05/19/2024 13:00,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 13:00,SCH - NE - NY,23318,-203.79,1400,-1600
05/19/2024 13:00,SCH - NPX_1385,325277,0,0,0
05/19/2024 13:00,SCH - NPX_CSC,325154,120,330,-330
05/19/2024 13:00,SCH - OH - NY,23317,151.32,1500,-1000
05/19/2024 13:00,SCH - PJ - NY,23316,1059.28,2000,-1000
05/19/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 13:00,SPR/DUN-SOUTH,23320,1125.89,4350,-9999
05/19/2024 13:00,TOTAL EAST,23314,2124.32,7550,-9999
05/19/2024 13:00,UPNY CONED,23315,2295.56,5740,-9999
05/19/2024 13:00,WEST CENTRAL,23312,244.56,9999,-9999
05/19/2024 13:05,CENTRAL EAST - VC,23330,867.69,2780,-9999
05/19/2024 13:05,DYSINGER EAST,23326,394.37,3200,-9999
05/19/2024 13:05,MOSES SOUTH,23319,-618.95,3000,-1600
05/19/2024 13:05,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 13:05,SCH - NE - NY,23318,-128.95,1400,-1600
05/19/2024 13:05,SCH - NPX_1385,325277,0,0,0
05/19/2024 13:05,SCH - NPX_CSC,325154,50,330,-330
05/19/2024 13:05,SCH - OH - NY,23317,151.47,1500,-1000
05/19/2024 13:05,SCH - PJ - NY,23316,965.71,2000,-1000
05/19/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 13:05,SPR/DUN-SOUTH,23320,1088.14,4350,-9999
05/19/2024 13:05,TOTAL EAST,23314,2033.62,7550,-9999
05/19/2024 13:05,UPNY CONED,23315,2337.75,5740,-9999
05/19/2024 13:05,WEST CENTRAL,23312,200.94,9999,-9999
05/19/2024 13:10,CENTRAL EAST - VC,23330,881.65,2780,-9999
05/19/2024 13:10,DYSINGER EAST,23326,407.45,3200,-9999
05/19/2024 13:10,MOSES SOUTH,23319,-632.22,3000,-1600
05/19/2024 13:10,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 13:10,SCH - NE - NY,23318,-130.55,1400,-1600
05/19/2024 13:10,SCH - NPX_1385,325277,0,0,0
05/19/2024 13:10,SCH - NPX_CSC,325154,50,330,-330
05/19/2024 13:10,SCH - OH - NY,23317,151.36,1500,-1000
05/19/2024 13:10,SCH - PJ - NY,23316,966.57,2000,-1000
05/19/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 13:10,SPR/DUN-SOUTH,23320,1081.06,4350,-9999
05/19/2024 13:10,TOTAL EAST,23314,2069.31,7550,-9999
05/19/2024 13:10,UPNY CONED,23315,2316.55,5740,-9999
05/19/2024 13:10,WEST CENTRAL,23312,217.84,9999,-9999
05/19/2024 13:15,CENTRAL EAST - VC,23330,911.12,2780,-9999
05/19/2024 13:15,DYSINGER EAST,23326,389.21,3200,-9999
05/19/2024 13:15,MOSES SOUTH,23319,-634.09,3000,-1600
05/19/2024 13:15,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 13:15,SCH - NE - NY,23318,-108.79,1400,-1600
05/19/2024 13:15,SCH - NPX_1385,325277,0,0,0
05/19/2024 13:15,SCH - NPX_CSC,325154,50,330,-330
05/19/2024 13:15,SCH - OH - NY,23317,151.41,1500,-1000
05/19/2024 13:15,SCH - PJ - NY,23316,967.21,2000,-1000
05/19/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 13:15,SPR/DUN-SOUTH,23320,1103.12,4350,-9999
05/19/2024 13:15,TOTAL EAST,23314,2094.43,7550,-9999
05/19/2024 13:15,UPNY CONED,23315,2329.43,5740,-9999
05/19/2024 13:15,WEST CENTRAL,23312,201.69,9999,-9999
05/19/2024 13:20,CENTRAL EAST - VC,23330,884.52,2780,-9999
05/19/2024 13:20,DYSINGER EAST,23326,390.58,3200,-9999
05/19/2024 13:20,MOSES SOUTH,23319,-628.88,3000,-1600
05/19/2024 13:20,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 13:20,SCH - NE - NY,23318,-86.47,1400,-1600
05/19/2024 13:20,SCH - NPX_1385,325277,0,0,0
05/19/2024 13:20,SCH - NPX_CSC,325154,50,330,-330
05/19/2024 13:20,SCH - OH - NY,23317,151.45,1500,-1000
05/19/2024 13:20,SCH - PJ - NY,23316,966.24,2000,-1000
05/19/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 13:20,SPR/DUN-SOUTH,23320,1123.56,4350,-9999
05/19/2024 13:20,TOTAL EAST,23314,2053.17,7550,-9999
05/19/2024 13:20,UPNY CONED,23315,2360.5,5740,-9999
05/19/2024 13:20,WEST CENTRAL,23312,193.04,9999,-9999
05/19/2024 13:25,CENTRAL EAST - VC,23330,896.02,2780,-9999
05/19/2024 13:25,DYSINGER EAST,23326,417.8,3200,-9999
05/19/2024 13:25,MOSES SOUTH,23319,-605.07,3000,-1600
05/19/2024 13:25,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 13:25,SCH - NE - NY,23318,-86.76,1400,-1600
05/19/2024 13:25,SCH - NPX_1385,325277,0,0,0
05/19/2024 13:25,SCH - NPX_CSC,325154,50,330,-330
05/19/2024 13:25,SCH - OH - NY,23317,151.05,1500,-1000
05/19/2024 13:25,SCH - PJ - NY,23316,964.99,2000,-1000
05/19/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 13:25,SPR/DUN-SOUTH,23320,1145.75,4350,-9999
05/19/2024 13:25,TOTAL EAST,23314,2041.22,7550,-9999
05/19/2024 13:25,UPNY CONED,23315,2385.47,5740,-9999
05/19/2024 13:25,WEST CENTRAL,23312,218.06,9999,-9999
05/19/2024 13:30,CENTRAL EAST - VC,23330,958.19,2780,-9999
05/19/2024 13:30,DYSINGER EAST,23326,444.36,3200,-9999
05/19/2024 13:30,MOSES SOUTH,23319,-585.74,3000,-1600
05/19/2024 13:30,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 13:30,SCH - NE - NY,23318,-50.4,1400,-1600
05/19/2024 13:30,SCH - NPX_1385,325277,0,0,0
05/19/2024 13:30,SCH - NPX_CSC,325154,50,330,-330
05/19/2024 13:30,SCH - OH - NY,23317,150.79,1500,-1000
05/19/2024 13:30,SCH - PJ - NY,23316,959.28,2000,-1000
05/19/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 13:30,SCH - PJM_NEPTUNE,325305,586,660,-660
05/19/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 13:30,SPR/DUN-SOUTH,23320,1186.81,4350,-9999
05/19/2024 13:30,TOTAL EAST,23314,2069.94,7550,-9999
05/19/2024 13:30,UPNY CONED,23315,2519.39,5740,-9999
05/19/2024 13:30,WEST CENTRAL,23312,254.46,9999,-9999
05/19/2024 13:35,CENTRAL EAST - VC,23330,983.76,2780,-9999
05/19/2024 13:35,DYSINGER EAST,23326,483.36,3200,-9999
05/19/2024 13:35,MOSES SOUTH,23319,-610.58,3000,-1600
05/19/2024 13:35,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 13:35,SCH - NE - NY,23318,-13.79,1400,-1600
05/19/2024 13:35,SCH - NPX_1385,325277,0,0,0
05/19/2024 13:35,SCH - NPX_CSC,325154,50,330,-330
05/19/2024 13:35,SCH - OH - NY,23317,150.73,1500,-1000
05/19/2024 13:35,SCH - PJ - NY,23316,949.54,2000,-1000
05/19/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 13:35,SCH - PJM_NEPTUNE,325305,512,660,-660
05/19/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 13:35,SPR/DUN-SOUTH,23320,1178.58,4350,-9999
05/19/2024 13:35,TOTAL EAST,23314,2080.69,7550,-9999
05/19/2024 13:35,UPNY CONED,23315,2588.24,5740,-9999
05/19/2024 13:35,WEST CENTRAL,23312,299.12,9999,-9999
05/19/2024 13:40,CENTRAL EAST - VC,23330,985.77,2780,-9999
05/19/2024 13:40,DYSINGER EAST,23326,479.69,3200,-9999
05/19/2024 13:40,MOSES SOUTH,23319,-617.29,3000,-1600
05/19/2024 13:40,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 13:40,SCH - NE - NY,23318,-13.84,1400,-1600
05/19/2024 13:40,SCH - NPX_1385,325277,0,0,0
05/19/2024 13:40,SCH - NPX_CSC,325154,50,330,-330
05/19/2024 13:40,SCH - OH - NY,23317,150.71,1500,-1000
05/19/2024 13:40,SCH - PJ - NY,23316,950.35,2000,-1000
05/19/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 13:40,SCH - PJM_NEPTUNE,325305,512,660,-660
05/19/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 13:40,SPR/DUN-SOUTH,23320,1180.61,4350,-9999
05/19/2024 13:40,TOTAL EAST,23314,2090.77,7550,-9999
05/19/2024 13:40,UPNY CONED,23315,2585.13,5740,-9999
05/19/2024 13:40,WEST CENTRAL,23312,306.47,9999,-9999
05/19/2024 13:45,CENTRAL EAST - VC,23330,960.16,2780,-9999
05/19/2024 13:45,DYSINGER EAST,23326,476.85,3200,-9999
05/19/2024 13:45,MOSES SOUTH,23319,-605.65,3000,-1600
05/19/2024 13:45,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 13:45,SCH - NE - NY,23318,-13.3,1400,-1600
05/19/2024 13:45,SCH - NPX_1385,325277,0,0,0
05/19/2024 13:45,SCH - NPX_CSC,325154,50,330,-330
05/19/2024 13:45,SCH - OH - NY,23317,150.6,1500,-1000
05/19/2024 13:45,SCH - PJ - NY,23316,951.6,2000,-1000
05/19/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 13:45,SCH - PJM_NEPTUNE,325305,475,660,-660
05/19/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 13:45,SPR/DUN-SOUTH,23320,1176.68,4350,-9999
05/19/2024 13:45,TOTAL EAST,23314,2079.67,7550,-9999
05/19/2024 13:45,UPNY CONED,23315,2605.38,5740,-9999
05/19/2024 13:45,WEST CENTRAL,23312,287.69,9999,-9999
05/19/2024 13:50,CENTRAL EAST - VC,23330,975.03,2780,-9999
05/19/2024 13:50,DYSINGER EAST,23326,501.48,3200,-9999
05/19/2024 13:50,MOSES SOUTH,23319,-617.68,3000,-1600
05/19/2024 13:50,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 13:50,SCH - NE - NY,23318,-14.61,1400,-1600
05/19/2024 13:50,SCH - NPX_1385,325277,0,0,0
05/19/2024 13:50,SCH - NPX_CSC,325154,50,330,-330
05/19/2024 13:50,SCH - OH - NY,23317,150.52,1500,-1000
05/19/2024 13:50,SCH - PJ - NY,23316,950,2000,-1000
05/19/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 13:50,SCH - PJM_NEPTUNE,325305,438,660,-660
05/19/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 13:50,SPR/DUN-SOUTH,23320,1226.4,4350,-9999
05/19/2024 13:50,TOTAL EAST,23314,2060.9,7550,-9999
05/19/2024 13:50,UPNY CONED,23315,2696.06,5740,-9999
05/19/2024 13:50,WEST CENTRAL,23312,303.06,9999,-9999
05/19/2024 13:55,CENTRAL EAST - VC,23330,947.77,2780,-9999
05/19/2024 13:55,DYSINGER EAST,23326,469.85,3200,-9999
05/19/2024 13:55,MOSES SOUTH,23319,-608.32,3000,-1600
05/19/2024 13:55,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 13:55,SCH - NE - NY,23318,-14.27,1400,-1600
05/19/2024 13:55,SCH - NPX_1385,325277,0,0,0
05/19/2024 13:55,SCH - NPX_CSC,325154,50,330,-330
05/19/2024 13:55,SCH - OH - NY,23317,150.57,1500,-1000
05/19/2024 13:55,SCH - PJ - NY,23316,948.89,2000,-1000
05/19/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 13:55,SCH - PJM_NEPTUNE,325305,438,660,-660
05/19/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 13:55,SPR/DUN-SOUTH,23320,1251.69,4350,-9999
05/19/2024 13:55,TOTAL EAST,23314,2083.82,7550,-9999
05/19/2024 13:55,UPNY CONED,23315,2722.59,5740,-9999
05/19/2024 13:55,WEST CENTRAL,23312,276.75,9999,-9999
05/19/2024 14:00,CENTRAL EAST - VC,23330,937.29,2780,-9999
05/19/2024 14:00,DYSINGER EAST,23326,378.12,3200,-9999
05/19/2024 14:00,MOSES SOUTH,23319,-590.75,3000,-1600
05/19/2024 14:00,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 14:00,SCH - NE - NY,23318,-39.88,1400,-1600
05/19/2024 14:00,SCH - NPX_1385,325277,0,0,0
05/19/2024 14:00,SCH - NPX_CSC,325154,80,330,-330
05/19/2024 14:00,SCH - OH - NY,23317,101.62,1500,-1000
05/19/2024 14:00,SCH - PJ - NY,23316,871.89,2000,-1000
05/19/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 14:00,SCH - PJM_NEPTUNE,325305,549,660,-660
05/19/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 14:00,SPR/DUN-SOUTH,23320,1315.49,4350,-9999
05/19/2024 14:00,TOTAL EAST,23314,2045.74,7550,-9999
05/19/2024 14:00,UPNY CONED,23315,2660.1,5740,-9999
05/19/2024 14:00,WEST CENTRAL,23312,191.62,9999,-9999
05/19/2024 14:05,CENTRAL EAST - VC,23330,848.55,2780,-9999
05/19/2024 14:05,DYSINGER EAST,23326,347.57,3200,-9999
05/19/2024 14:05,MOSES SOUTH,23319,-592.95,3000,-1600
05/19/2024 14:05,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 14:05,SCH - NE - NY,23318,-66.28,1400,-1600
05/19/2024 14:05,SCH - NPX_1385,325277,0,0,0
05/19/2024 14:05,SCH - NPX_CSC,325154,110,330,-330
05/19/2024 14:05,SCH - OH - NY,23317,53.51,1500,-1000
05/19/2024 14:05,SCH - PJ - NY,23316,793.04,2000,-1000
05/19/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 14:05,SPR/DUN-SOUTH,23320,1218.69,4350,-9999
05/19/2024 14:05,TOTAL EAST,23314,1885.33,7550,-9999
05/19/2024 14:05,UPNY CONED,23315,2443,5740,-9999
05/19/2024 14:05,WEST CENTRAL,23312,155.08,9999,-9999
05/19/2024 14:10,CENTRAL EAST - VC,23330,881.15,2780,-9999
05/19/2024 14:10,DYSINGER EAST,23326,305.89,3200,-9999
05/19/2024 14:10,MOSES SOUTH,23319,-604.82,3000,-1600
05/19/2024 14:10,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 14:10,SCH - NE - NY,23318,-62.41,1400,-1600
05/19/2024 14:10,SCH - NPX_1385,325277,0,0,0
05/19/2024 14:10,SCH - NPX_CSC,325154,110,330,-330
05/19/2024 14:10,SCH - OH - NY,23317,53.68,1500,-1000
05/19/2024 14:10,SCH - PJ - NY,23316,788.91,2000,-1000
05/19/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 14:10,SPR/DUN-SOUTH,23320,1228.52,4350,-9999
05/19/2024 14:10,TOTAL EAST,23314,1853.46,7550,-9999
05/19/2024 14:10,UPNY CONED,23315,2467.45,5740,-9999
05/19/2024 14:10,WEST CENTRAL,23312,98.39,9999,-9999
05/19/2024 14:15,CENTRAL EAST - VC,23330,956.51,2780,-9999
05/19/2024 14:15,DYSINGER EAST,23326,415.95,3200,-9999
05/19/2024 14:15,MOSES SOUTH,23319,-599.61,3000,-1600
05/19/2024 14:15,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 14:15,SCH - NE - NY,23318,-160.4,1400,-1600
05/19/2024 14:15,SCH - NPX_1385,325277,0,0,0
05/19/2024 14:15,SCH - NPX_CSC,325154,110,330,-330
05/19/2024 14:15,SCH - OH - NY,23317,53.42,1500,-1000
05/19/2024 14:15,SCH - PJ - NY,23316,794.48,2000,-1000
05/19/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 14:15,SPR/DUN-SOUTH,23320,1252.08,4350,-9999
05/19/2024 14:15,TOTAL EAST,23314,1881.91,7550,-9999
05/19/2024 14:15,UPNY CONED,23315,2528.72,5740,-9999
05/19/2024 14:15,WEST CENTRAL,23312,202.04,9999,-9999
05/19/2024 14:20,CENTRAL EAST - VC,23330,1039.46,2780,-9999
05/19/2024 14:20,DYSINGER EAST,23326,502.73,3200,-9999
05/19/2024 14:20,MOSES SOUTH,23319,-612.53,3000,-1600
05/19/2024 14:20,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 14:20,SCH - NE - NY,23318,-256.01,1400,-1600
05/19/2024 14:20,SCH - NPX_1385,325277,0,0,0
05/19/2024 14:20,SCH - NPX_CSC,325154,110,330,-330
05/19/2024 14:20,SCH - OH - NY,23317,53.39,1500,-1000
05/19/2024 14:20,SCH - PJ - NY,23316,793.86,2000,-1000
05/19/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 14:20,SPR/DUN-SOUTH,23320,1246.41,4350,-9999
05/19/2024 14:20,TOTAL EAST,23314,1977.9,7550,-9999
05/19/2024 14:20,UPNY CONED,23315,2539.3,5740,-9999
05/19/2024 14:20,WEST CENTRAL,23312,286.1,9999,-9999
05/19/2024 14:25,CENTRAL EAST - VC,23330,1022.87,2780,-9999
05/19/2024 14:25,DYSINGER EAST,23326,484.34,3200,-9999
05/19/2024 14:25,MOSES SOUTH,23319,-625.08,3000,-1600
05/19/2024 14:25,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 14:25,SCH - NE - NY,23318,-255.73,1400,-1600
05/19/2024 14:25,SCH - NPX_1385,325277,0,0,0
05/19/2024 14:25,SCH - NPX_CSC,325154,110,330,-330
05/19/2024 14:25,SCH - OH - NY,23317,53.36,1500,-1000
05/19/2024 14:25,SCH - PJ - NY,23316,794.89,2000,-1000
05/19/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 14:25,SPR/DUN-SOUTH,23320,1272.57,4350,-9999
05/19/2024 14:25,TOTAL EAST,23314,1967.92,7550,-9999
05/19/2024 14:25,UPNY CONED,23315,2557,5740,-9999
05/19/2024 14:25,WEST CENTRAL,23312,284.96,9999,-9999
05/19/2024 14:30,CENTRAL EAST - VC,23330,1024.27,2780,-9999
05/19/2024 14:30,DYSINGER EAST,23326,448.34,3200,-9999
05/19/2024 14:30,MOSES SOUTH,23319,-623.83,3000,-1600
05/19/2024 14:30,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 14:30,SCH - NE - NY,23318,-246,1400,-1600
05/19/2024 14:30,SCH - NPX_1385,325277,0,0,0
05/19/2024 14:30,SCH - NPX_CSC,325154,110,330,-330
05/19/2024 14:30,SCH - OH - NY,23317,53.28,1500,-1000
05/19/2024 14:30,SCH - PJ - NY,23316,797.39,2000,-1000
05/19/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 14:30,SPR/DUN-SOUTH,23320,1284.93,4350,-9999
05/19/2024 14:30,TOTAL EAST,23314,1912.11,7550,-9999
05/19/2024 14:30,UPNY CONED,23315,2565.1,5740,-9999
05/19/2024 14:30,WEST CENTRAL,23312,257.2,9999,-9999
05/19/2024 14:35,CENTRAL EAST - VC,23330,1031.96,2780,-9999
05/19/2024 14:35,DYSINGER EAST,23326,420.04,3200,-9999
05/19/2024 14:35,MOSES SOUTH,23319,-614.83,3000,-1600
05/19/2024 14:35,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 14:35,SCH - NE - NY,23318,-232.71,1400,-1600
05/19/2024 14:35,SCH - NPX_1385,325277,0,0,0
05/19/2024 14:35,SCH - NPX_CSC,325154,110,330,-330
05/19/2024 14:35,SCH - OH - NY,23317,53.36,1500,-1000
05/19/2024 14:35,SCH - PJ - NY,23316,798.08,2000,-1000
05/19/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 14:35,SPR/DUN-SOUTH,23320,1287.64,4350,-9999
05/19/2024 14:35,TOTAL EAST,23314,1923.82,7550,-9999
05/19/2024 14:35,UPNY CONED,23315,2562.2,5740,-9999
05/19/2024 14:35,WEST CENTRAL,23312,232.11,9999,-9999
