Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2024 12:25,SPR/DUN-SOUTH,23320,2326.41,4600,-9999
11/20/2024 12:25,TOTAL EAST,23314,3543.16,7550,-9999
11/20/2024 12:25,UPNY CONED,23315,3939.28,6255,-9999
11/20/2024 12:25,WEST CENTRAL,23312,177.27,9999,-9999
11/20/2024 12:30,CENTRAL EAST - VC,23330,1770.15,2625,-9999
11/20/2024 12:30,DYSINGER EAST,23326,733.22,3200,-9999
11/20/2024 12:30,MOSES SOUTH,23319,111.71,900,-1100
11/20/2024 12:30,SCH - HQ - NY,23324,0,0,0
11/20/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 12:30,SCH - NE - NY,23318,-882.73,1400,-1800
11/20/2024 12:30,SCH - NPX_1385,325277,21,200,-200
11/20/2024 12:30,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 12:30,SCH - OH - NY,23317,264.64,1150,-1000
11/20/2024 12:30,SCH - PJ - NY,23316,1453.37,2400,-2400
11/20/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 12:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 12:30,SPR/DUN-SOUTH,23320,2388.62,4600,-9999
11/20/2024 12:30,TOTAL EAST,23314,3598.42,7550,-9999
11/20/2024 12:30,UPNY CONED,23315,3997.81,6255,-9999
11/20/2024 12:30,WEST CENTRAL,23312,335.31,9999,-9999
11/20/2024 12:35,CENTRAL EAST - VC,23330,1772.23,2625,-9999
11/20/2024 12:35,DYSINGER EAST,23326,832.22,3200,-9999
11/20/2024 12:35,MOSES SOUTH,23319,118.42,900,-1100
11/20/2024 12:35,SCH - HQ - NY,23324,0,0,0
11/20/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 12:35,SCH - NE - NY,23318,-907.54,1400,-1800
11/20/2024 12:35,SCH - NPX_1385,325277,21,200,-200
11/20/2024 12:35,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 12:35,SCH - OH - NY,23317,264.59,1150,-1000
11/20/2024 12:35,SCH - PJ - NY,23316,1450.27,2400,-2400
11/20/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 12:35,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 12:35,SPR/DUN-SOUTH,23320,2407.11,4600,-9999
11/20/2024 12:35,TOTAL EAST,23314,3624.35,7550,-9999
11/20/2024 12:35,UPNY CONED,23315,4006.42,6255,-9999
11/20/2024 12:35,WEST CENTRAL,23312,432.96,9999,-9999
11/20/2024 12:40,CENTRAL EAST - VC,23330,1707.26,2625,-9999
11/20/2024 12:40,DYSINGER EAST,23326,579.99,3200,-9999
11/20/2024 12:40,MOSES SOUTH,23319,129.66,900,-1100
11/20/2024 12:40,SCH - HQ - NY,23324,0,0,0
11/20/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 12:40,SCH - NE - NY,23318,-907.58,1400,-1800
11/20/2024 12:40,SCH - NPX_1385,325277,21,200,-200
11/20/2024 12:40,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 12:40,SCH - OH - NY,23317,264.65,1150,-1000
11/20/2024 12:40,SCH - PJ - NY,23316,1466.41,2400,-2400
11/20/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 12:40,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 12:40,SPR/DUN-SOUTH,23320,2280.61,4600,-9999
11/20/2024 12:40,TOTAL EAST,23314,3567.61,7550,-9999
11/20/2024 12:40,UPNY CONED,23315,3890.24,6255,-9999
11/20/2024 12:40,WEST CENTRAL,23312,177.49,9999,-9999
11/20/2024 12:45,CENTRAL EAST - VC,23330,1716.62,2625,-9999
11/20/2024 12:45,DYSINGER EAST,23326,612.66,3200,-9999
11/20/2024 12:45,MOSES SOUTH,23319,135.5,900,-1100
11/20/2024 12:45,SCH - HQ - NY,23324,0,0,0
11/20/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 12:45,SCH - NE - NY,23318,-907.75,1400,-1800
11/20/2024 12:45,SCH - NPX_1385,325277,21,200,-200
11/20/2024 12:45,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 12:45,SCH - OH - NY,23317,264.62,1150,-1000
11/20/2024 12:45,SCH - PJ - NY,23316,1460.25,2400,-2400
11/20/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 12:45,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 12:45,SPR/DUN-SOUTH,23320,2285.63,4600,-9999
11/20/2024 12:45,TOTAL EAST,23314,3604.07,7550,-9999
11/20/2024 12:45,UPNY CONED,23315,3888.99,6255,-9999
11/20/2024 12:45,WEST CENTRAL,23312,210.88,9999,-9999
11/20/2024 12:50,CENTRAL EAST - VC,23330,1731.57,2625,-9999
11/20/2024 12:50,DYSINGER EAST,23326,697.79,3200,-9999
11/20/2024 12:50,MOSES SOUTH,23319,125.76,900,-1100
11/20/2024 12:50,SCH - HQ - NY,23324,0,0,0
11/20/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 12:50,SCH - NE - NY,23318,-907.48,1400,-1800
11/20/2024 12:50,SCH - NPX_1385,325277,21,200,-200
11/20/2024 12:50,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 12:50,SCH - OH - NY,23317,264.67,1150,-1000
11/20/2024 12:50,SCH - PJ - NY,23316,1457.98,2400,-2400
11/20/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 12:50,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 12:50,SPR/DUN-SOUTH,23320,2290.88,4600,-9999
11/20/2024 12:50,TOTAL EAST,23314,3639.25,7550,-9999
11/20/2024 12:50,UPNY CONED,23315,3898.88,6255,-9999
11/20/2024 12:50,WEST CENTRAL,23312,291.27,9999,-9999
11/20/2024 12:55,CENTRAL EAST - VC,23330,1724.42,2625,-9999
11/20/2024 12:55,DYSINGER EAST,23326,592.24,3200,-9999
11/20/2024 12:55,MOSES SOUTH,23319,104.88,900,-1100
11/20/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/20/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 12:55,SCH - NE - NY,23318,-912.26,1400,-1800
11/20/2024 12:55,SCH - NPX_1385,325277,21,200,-200
11/20/2024 12:55,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 12:55,SCH - OH - NY,23317,264.69,1150,-1000
11/20/2024 12:55,SCH - PJ - NY,23316,1466.17,2400,-2400
11/20/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 12:55,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 12:55,SPR/DUN-SOUTH,23320,2316.58,4600,-9999
11/20/2024 12:55,TOTAL EAST,23314,3560.03,7550,-9999
11/20/2024 12:55,UPNY CONED,23315,3920.64,6255,-9999
11/20/2024 12:55,WEST CENTRAL,23312,188.81,9999,-9999
11/20/2024 13:00,CENTRAL EAST - VC,23330,1767.62,2625,-9999
11/20/2024 13:00,DYSINGER EAST,23326,600.46,3200,-9999
11/20/2024 13:00,MOSES SOUTH,23319,104.41,900,-1100
11/20/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/20/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 13:00,SCH - NE - NY,23318,-994.28,1400,-1800
11/20/2024 13:00,SCH - NPX_1385,325277,36,200,-200
11/20/2024 13:00,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 13:00,SCH - OH - NY,23317,328.72,1150,-1000
11/20/2024 13:00,SCH - PJ - NY,23316,1567.42,2400,-2400
11/20/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 13:00,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 13:00,SPR/DUN-SOUTH,23320,2260.74,4600,-9999
11/20/2024 13:00,TOTAL EAST,23314,3668.18,7550,-9999
11/20/2024 13:00,UPNY CONED,23315,3861.52,6255,-9999
11/20/2024 13:00,WEST CENTRAL,23312,194.93,9999,-9999
11/20/2024 13:05,CENTRAL EAST - VC,23330,1856.15,2625,-9999
11/20/2024 13:05,DYSINGER EAST,23326,766.14,3200,-9999
11/20/2024 13:05,MOSES SOUTH,23319,122.75,900,-1100
11/20/2024 13:05,SCH - HQ - NY,23324,0,0,0
11/20/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 13:05,SCH - NE - NY,23318,-1076.36,1400,-1800
11/20/2024 13:05,SCH - NPX_1385,325277,51,200,-200
11/20/2024 13:05,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 13:05,SCH - OH - NY,23317,392.64,1150,-1000
11/20/2024 13:05,SCH - PJ - NY,23316,1649.12,2400,-2400
11/20/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 13:05,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 13:05,SPR/DUN-SOUTH,23320,2296.6,4600,-9999
11/20/2024 13:05,TOTAL EAST,23314,3805.9,7550,-9999
11/20/2024 13:05,UPNY CONED,23315,3894.15,6255,-9999
11/20/2024 13:05,WEST CENTRAL,23312,352.6,9999,-9999
11/20/2024 13:10,CENTRAL EAST - VC,23330,1826.81,2625,-9999
11/20/2024 13:10,DYSINGER EAST,23326,703.99,3200,-9999
11/20/2024 13:10,MOSES SOUTH,23319,126.58,900,-1100
11/20/2024 13:10,SCH - HQ - NY,23324,0,0,0
11/20/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 13:10,SCH - NE - NY,23318,-1076.46,1400,-1800
11/20/2024 13:10,SCH - NPX_1385,325277,51,200,-200
11/20/2024 13:10,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 13:10,SCH - OH - NY,23317,392.68,1150,-1000
11/20/2024 13:10,SCH - PJ - NY,23316,1651.55,2400,-2400
11/20/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 13:10,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 13:10,SPR/DUN-SOUTH,23320,2237.21,4600,-9999
11/20/2024 13:10,TOTAL EAST,23314,3814.21,7550,-9999
11/20/2024 13:10,UPNY CONED,23315,3830.45,6255,-9999
11/20/2024 13:10,WEST CENTRAL,23312,279.33,9999,-9999
11/20/2024 13:15,CENTRAL EAST - VC,23330,1833.47,2625,-9999
11/20/2024 13:15,DYSINGER EAST,23326,693.62,3200,-9999
11/20/2024 13:15,MOSES SOUTH,23319,134.86,900,-1100
11/20/2024 13:15,SCH - HQ - NY,23324,0,0,0
11/20/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 13:15,SCH - NE - NY,23318,-1098.48,1400,-1800
11/20/2024 13:15,SCH - NPX_1385,325277,51,200,-200
11/20/2024 13:15,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 13:15,SCH - OH - NY,23317,392.66,1150,-1000
11/20/2024 13:15,SCH - PJ - NY,23316,1658.26,2400,-2400
11/20/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 13:15,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 13:15,SPR/DUN-SOUTH,23320,2194.31,4600,-9999
11/20/2024 13:15,TOTAL EAST,23314,3819.9,7550,-9999
11/20/2024 13:15,UPNY CONED,23315,3788.88,6255,-9999
11/20/2024 13:15,WEST CENTRAL,23312,268.02,9999,-9999
11/20/2024 13:20,CENTRAL EAST - VC,23330,1824.13,2625,-9999
11/20/2024 13:20,DYSINGER EAST,23326,684.13,3200,-9999
11/20/2024 13:20,MOSES SOUTH,23319,135.01,900,-1100
11/20/2024 13:20,SCH - HQ - NY,23324,0,0,0
11/20/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 13:20,SCH - NE - NY,23318,-1120.56,1400,-1800
11/20/2024 13:20,SCH - NPX_1385,325277,51,200,-200
11/20/2024 13:20,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 13:20,SCH - OH - NY,23317,392.67,1150,-1000
11/20/2024 13:20,SCH - PJ - NY,23316,1661.52,2400,-2400
11/20/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 13:20,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 13:20,SPR/DUN-SOUTH,23320,2132.2,4600,-9999
11/20/2024 13:20,TOTAL EAST,23314,3818.16,7550,-9999
11/20/2024 13:20,UPNY CONED,23315,3729.97,6255,-9999
11/20/2024 13:20,WEST CENTRAL,23312,265.66,9999,-9999
11/20/2024 13:25,CENTRAL EAST - VC,23330,1841.01,2625,-9999
11/20/2024 13:25,DYSINGER EAST,23326,652.36,3200,-9999
11/20/2024 13:25,MOSES SOUTH,23319,148.66,900,-1100
11/20/2024 13:25,SCH - HQ - NY,23324,0,0,0
11/20/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 13:25,SCH - NE - NY,23318,-1120.55,1400,-1800
11/20/2024 13:25,SCH - NPX_1385,325277,51,200,-200
11/20/2024 13:25,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 13:25,SCH - OH - NY,23317,392.7,1150,-1000
11/20/2024 13:25,SCH - PJ - NY,23316,1661.72,2400,-2400
11/20/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 13:25,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 13:25,SPR/DUN-SOUTH,23320,2099.35,4600,-9999
11/20/2024 13:25,TOTAL EAST,23314,3797.08,7550,-9999
11/20/2024 13:25,UPNY CONED,23315,3702.52,6255,-9999
11/20/2024 13:25,WEST CENTRAL,23312,243.25,9999,-9999
11/20/2024 13:30,CENTRAL EAST - VC,23330,1952.31,2625,-9999
11/20/2024 13:30,DYSINGER EAST,23326,767.75,3200,-9999
11/20/2024 13:30,MOSES SOUTH,23319,147.03,900,-1100
11/20/2024 13:30,SCH - HQ - NY,23324,0,0,0
11/20/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 13:30,SCH - NE - NY,23318,-1120.62,1400,-1800
11/20/2024 13:30,SCH - NPX_1385,325277,51,200,-200
11/20/2024 13:30,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 13:30,SCH - OH - NY,23317,392.66,1150,-1000
11/20/2024 13:30,SCH - PJ - NY,23316,1596.12,2400,-2400
11/20/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 13:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 13:30,SPR/DUN-SOUTH,23320,2129.89,4600,-9999
11/20/2024 13:30,TOTAL EAST,23314,3791.92,7550,-9999
11/20/2024 13:30,UPNY CONED,23315,3722.08,6255,-9999
11/20/2024 13:30,WEST CENTRAL,23312,349.2,9999,-9999
11/20/2024 13:35,CENTRAL EAST - VC,23330,1893.41,2625,-9999
11/20/2024 13:35,DYSINGER EAST,23326,866.47,3200,-9999
11/20/2024 13:35,MOSES SOUTH,23319,153.56,900,-1100
11/20/2024 13:35,SCH - HQ - NY,23324,0,0,0
11/20/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 13:35,SCH - NE - NY,23318,-1120.5,1400,-1800
11/20/2024 13:35,SCH - NPX_1385,325277,51,200,-200
11/20/2024 13:35,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 13:35,SCH - OH - NY,23317,392.61,1150,-1000
11/20/2024 13:35,SCH - PJ - NY,23316,1538.29,2400,-2400
11/20/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 13:35,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 13:35,SPR/DUN-SOUTH,23320,2110.22,4600,-9999
11/20/2024 13:35,TOTAL EAST,23314,3763.53,7550,-9999
11/20/2024 13:35,UPNY CONED,23315,3702.62,6255,-9999
11/20/2024 13:35,WEST CENTRAL,23312,435.59,9999,-9999
11/20/2024 13:40,CENTRAL EAST - VC,23330,1872.27,2625,-9999
11/20/2024 13:40,DYSINGER EAST,23326,902.22,3200,-9999
11/20/2024 13:40,MOSES SOUTH,23319,179.73,900,-1100
11/20/2024 13:40,SCH - HQ - NY,23324,0,0,0
11/20/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 13:40,SCH - NE - NY,23318,-1120.36,1400,-1800
11/20/2024 13:40,SCH - NPX_1385,325277,51,200,-200
11/20/2024 13:40,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 13:40,SCH - OH - NY,23317,392.56,1150,-1000
11/20/2024 13:40,SCH - PJ - NY,23316,1540.07,2400,-2400
11/20/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 13:40,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 13:40,SPR/DUN-SOUTH,23320,2128.93,4600,-9999
11/20/2024 13:40,TOTAL EAST,23314,3726,7550,-9999
11/20/2024 13:40,UPNY CONED,23315,3710.16,6255,-9999
11/20/2024 13:40,WEST CENTRAL,23312,452.82,9999,-9999
11/20/2024 13:45,CENTRAL EAST - VC,23330,1895.86,2625,-9999
11/20/2024 13:45,DYSINGER EAST,23326,857.13,3200,-9999
11/20/2024 13:45,MOSES SOUTH,23319,172.75,900,-1100
11/20/2024 13:45,SCH - HQ - NY,23324,0,0,0
11/20/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 13:45,SCH - NE - NY,23318,-1120.45,1400,-1800
11/20/2024 13:45,SCH - NPX_1385,325277,51,200,-200
11/20/2024 13:45,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 13:45,SCH - OH - NY,23317,392.59,1150,-1000
11/20/2024 13:45,SCH - PJ - NY,23316,1593.37,2400,-2400
11/20/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 13:45,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 13:45,SPR/DUN-SOUTH,23320,2182.63,4600,-9999
11/20/2024 13:45,TOTAL EAST,23314,3765.58,7550,-9999
11/20/2024 13:45,UPNY CONED,23315,3761.47,6255,-9999
11/20/2024 13:45,WEST CENTRAL,23312,404.38,9999,-9999
11/20/2024 13:50,CENTRAL EAST - VC,23330,1888.12,2625,-9999
11/20/2024 13:50,DYSINGER EAST,23326,794.3,3200,-9999
11/20/2024 13:50,MOSES SOUTH,23319,161.96,900,-1100
11/20/2024 13:50,SCH - HQ - NY,23324,0,0,0
11/20/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 13:50,SCH - NE - NY,23318,-1121.45,1400,-1800
11/20/2024 13:50,SCH - NPX_1385,325277,51,200,-200
11/20/2024 13:50,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 13:50,SCH - OH - NY,23317,392.63,1150,-1000
11/20/2024 13:50,SCH - PJ - NY,23316,1650.63,2400,-2400
11/20/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 13:50,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 13:50,SPR/DUN-SOUTH,23320,2176,4600,-9999
11/20/2024 13:50,TOTAL EAST,23314,3806.42,7550,-9999
11/20/2024 13:50,UPNY CONED,23315,3715.66,6255,-9999
11/20/2024 13:50,WEST CENTRAL,23312,347.47,9999,-9999
11/20/2024 13:55,CENTRAL EAST - VC,23330,1941.54,2625,-9999
11/20/2024 13:55,DYSINGER EAST,23326,835.45,3200,-9999
11/20/2024 13:55,MOSES SOUTH,23319,168.36,900,-1100
11/20/2024 13:55,SCH - HQ - NY,23324,0,0,0
11/20/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 13:55,SCH - NE - NY,23318,-1121.45,1400,-1800
11/20/2024 13:55,SCH - NPX_1385,325277,51,200,-200
11/20/2024 13:55,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 13:55,SCH - OH - NY,23317,392.62,1150,-1000
11/20/2024 13:55,SCH - PJ - NY,23316,1648.63,2400,-2400
11/20/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 13:55,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 13:55,SPR/DUN-SOUTH,23320,2169.96,4600,-9999
11/20/2024 13:55,TOTAL EAST,23314,3863.16,7550,-9999
11/20/2024 13:55,UPNY CONED,23315,3712.38,6255,-9999
11/20/2024 13:55,WEST CENTRAL,23312,384,9999,-9999
11/20/2024 14:00,CENTRAL EAST - VC,23330,1957.38,2625,-9999
11/20/2024 14:00,DYSINGER EAST,23326,939.42,3200,-9999
11/20/2024 14:00,MOSES SOUTH,23319,182.84,900,-1100
11/20/2024 14:00,SCH - HQ - NY,23324,0,0,0
11/20/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 14:00,SCH - NE - NY,23318,-1216.53,1400,-1800
11/20/2024 14:00,SCH - NPX_1385,325277,-14,200,-200
11/20/2024 14:00,SCH - NPX_CSC,325154,45,330,-330
11/20/2024 14:00,SCH - OH - NY,23317,451.57,1150,-1000
11/20/2024 14:00,SCH - PJ - NY,23316,1534.35,2400,-2400
11/20/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 14:00,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 14:00,SPR/DUN-SOUTH,23320,2030.64,4600,-9999
11/20/2024 14:00,TOTAL EAST,23314,3823.9,7550,-9999
11/20/2024 14:00,UPNY CONED,23315,3617.8,6255,-9999
11/20/2024 14:00,WEST CENTRAL,23312,486.31,9999,-9999
11/20/2024 14:05,CENTRAL EAST - VC,23330,2017.44,2625,-9999
11/20/2024 14:05,DYSINGER EAST,23326,1049.57,3200,-9999
11/20/2024 14:05,MOSES SOUTH,23319,146.67,900,-1100
11/20/2024 14:05,SCH - HQ - NY,23324,0,0,0
11/20/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 14:05,SCH - NE - NY,23318,-1312.81,1400,-1800
11/20/2024 14:05,SCH - NPX_1385,325277,-79,200,-200
11/20/2024 14:05,SCH - NPX_CSC,325154,11,330,-330
11/20/2024 14:05,SCH - OH - NY,23317,510.7,1150,-1000
11/20/2024 14:05,SCH - PJ - NY,23316,1420.63,2400,-2400
11/20/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 14:05,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 14:05,SPR/DUN-SOUTH,23320,1963.22,4600,-9999
11/20/2024 14:05,TOTAL EAST,23314,3876.23,7550,-9999
11/20/2024 14:05,UPNY CONED,23315,3595.18,6255,-9999
11/20/2024 14:05,WEST CENTRAL,23312,603.97,9999,-9999
11/20/2024 14:10,CENTRAL EAST - VC,23330,1925.29,2625,-9999
11/20/2024 14:10,DYSINGER EAST,23326,963.12,3200,-9999
11/20/2024 14:10,MOSES SOUTH,23319,135.49,900,-1100
11/20/2024 14:10,SCH - HQ - NY,23324,0,0,0
11/20/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 14:10,SCH - NE - NY,23318,-1312.79,1400,-1800
11/20/2024 14:10,SCH - NPX_1385,325277,-79,200,-200
11/20/2024 14:10,SCH - NPX_CSC,325154,11,330,-330
11/20/2024 14:10,SCH - OH - NY,23317,510.81,1150,-1000
11/20/2024 14:10,SCH - PJ - NY,23316,1423.45,2400,-2400
11/20/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 14:10,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 14:10,SPR/DUN-SOUTH,23320,1935.14,4600,-9999
11/20/2024 14:10,TOTAL EAST,23314,3837.36,7550,-9999
11/20/2024 14:10,UPNY CONED,23315,3545.96,6255,-9999
11/20/2024 14:10,WEST CENTRAL,23312,522.22,9999,-9999
11/20/2024 14:15,CENTRAL EAST - VC,23330,1947.89,2625,-9999
11/20/2024 14:15,DYSINGER EAST,23326,849.61,3200,-9999
11/20/2024 14:15,MOSES SOUTH,23319,138.95,900,-1100
11/20/2024 14:15,SCH - HQ - NY,23324,0,0,0
11/20/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 14:15,SCH - NE - NY,23318,-1312.73,1400,-1800
11/20/2024 14:15,SCH - NPX_1385,325277,-79,200,-200
11/20/2024 14:15,SCH - NPX_CSC,325154,11,330,-330
11/20/2024 14:15,SCH - OH - NY,23317,512.6,1150,-1000
11/20/2024 14:15,SCH - PJ - NY,23316,1449.01,2400,-2400
11/20/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 14:15,SCH - PJM_VFT,325658,210,315,-315
