Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2024 15:20,SCH - OH - NY,23317,502.96,2000,-1600
08/04/2024 15:20,SCH - PJ - NY,23316,405.5,2000,-1000
08/04/2024 15:20,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 15:20,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 15:20,SPR/DUN-SOUTH,23320,2127.37,4350,-9999
08/04/2024 15:20,TOTAL EAST,23314,2693.45,7550,-9999
08/04/2024 15:20,UPNY CONED,23315,3555.58,6995,-9999
08/04/2024 15:20,WEST CENTRAL,23312,-578.7,9999,-9999
08/04/2024 15:25,CENTRAL EAST - VC,23330,1764.1,2790,-9999
08/04/2024 15:25,DYSINGER EAST,23326,320.5,3200,-9999
08/04/2024 15:25,MOSES SOUTH,23319,1524.55,3000,-1600
08/04/2024 15:25,SCH - HQ - NY,23324,1180,1350,-750
08/04/2024 15:25,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 15:25,SCH - NE - NY,23318,-723.13,1400,-1600
08/04/2024 15:25,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 15:25,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 15:25,SCH - OH - NY,23317,502.97,2000,-1600
08/04/2024 15:25,SCH - PJ - NY,23316,404.43,2000,-1000
08/04/2024 15:25,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 15:25,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 15:25,SPR/DUN-SOUTH,23320,2126.84,4350,-9999
08/04/2024 15:25,TOTAL EAST,23314,2648.38,7550,-9999
08/04/2024 15:25,UPNY CONED,23315,3563.16,6995,-9999
08/04/2024 15:25,WEST CENTRAL,23312,-561.39,9999,-9999
08/04/2024 15:30,CENTRAL EAST - VC,23330,1754.14,2790,-9999
08/04/2024 15:30,DYSINGER EAST,23326,286.35,3200,-9999
08/04/2024 15:30,MOSES SOUTH,23319,1497.27,3000,-1600
08/04/2024 15:30,SCH - HQ - NY,23324,1180,1350,-750
08/04/2024 15:30,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 15:30,SCH - NE - NY,23318,-726.1,1400,-1600
08/04/2024 15:30,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 15:30,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 15:30,SCH - OH - NY,23317,502.94,2000,-1600
08/04/2024 15:30,SCH - PJ - NY,23316,448.51,2000,-1000
08/04/2024 15:30,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 15:30,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 15:30,SPR/DUN-SOUTH,23320,2162.06,4350,-9999
08/04/2024 15:30,TOTAL EAST,23314,2677.99,7550,-9999
08/04/2024 15:30,UPNY CONED,23315,3574.18,6995,-9999
08/04/2024 15:30,WEST CENTRAL,23312,-607.21,9999,-9999
08/04/2024 15:35,CENTRAL EAST - VC,23330,1808.35,2790,-9999
08/04/2024 15:35,DYSINGER EAST,23326,330.88,3200,-9999
08/04/2024 15:35,MOSES SOUTH,23319,1519.33,3000,-1600
08/04/2024 15:35,SCH - HQ - NY,23324,1180,1350,-750
08/04/2024 15:35,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 15:35,SCH - NE - NY,23318,-730.13,1400,-1600
08/04/2024 15:35,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 15:35,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 15:35,SCH - OH - NY,23317,502.96,2000,-1600
08/04/2024 15:35,SCH - PJ - NY,23316,491.67,2000,-1000
08/04/2024 15:35,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 15:35,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 15:35,SPR/DUN-SOUTH,23320,2198,4350,-9999
08/04/2024 15:35,TOTAL EAST,23314,2708.84,7550,-9999
08/04/2024 15:35,UPNY CONED,23315,3615.02,6995,-9999
08/04/2024 15:35,WEST CENTRAL,23312,-566.9,9999,-9999
08/04/2024 15:40,CENTRAL EAST - VC,23330,1797.89,2790,-9999
08/04/2024 15:40,DYSINGER EAST,23326,308.57,3200,-9999
08/04/2024 15:40,MOSES SOUTH,23319,1536.05,3000,-1600
08/04/2024 15:40,SCH - HQ - NY,23324,1180,1350,-750
08/04/2024 15:40,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 15:40,SCH - NE - NY,23318,-730.09,1400,-1600
08/04/2024 15:40,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 15:40,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 15:40,SCH - OH - NY,23317,502.96,2000,-1600
08/04/2024 15:40,SCH - PJ - NY,23316,489.49,2000,-1000
08/04/2024 15:40,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 15:40,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 15:40,SPR/DUN-SOUTH,23320,2176.04,4350,-9999
08/04/2024 15:40,TOTAL EAST,23314,2744.04,7550,-9999
08/04/2024 15:40,UPNY CONED,23315,3632.5,6995,-9999
08/04/2024 15:40,WEST CENTRAL,23312,-583.52,9999,-9999
08/04/2024 15:45,CENTRAL EAST - VC,23330,1852.37,2790,-9999
08/04/2024 15:45,DYSINGER EAST,23326,314.58,3200,-9999
08/04/2024 15:45,MOSES SOUTH,23319,1544.84,3000,-1600
08/04/2024 15:45,SCH - HQ - NY,23324,1180,1350,-750
08/04/2024 15:45,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 15:45,SCH - NE - NY,23318,-794.15,1400,-1600
08/04/2024 15:45,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 15:45,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 15:45,SCH - OH - NY,23317,502.98,2000,-1600
08/04/2024 15:45,SCH - PJ - NY,23316,499.68,2000,-1000
08/04/2024 15:45,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 15:45,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 15:45,SPR/DUN-SOUTH,23320,2146.46,4350,-9999
08/04/2024 15:45,TOTAL EAST,23314,2767.79,7550,-9999
08/04/2024 15:45,UPNY CONED,23315,3622.24,6995,-9999
08/04/2024 15:45,WEST CENTRAL,23312,-572.95,9999,-9999
08/04/2024 15:50,CENTRAL EAST - VC,23330,1808.34,2790,-9999
08/04/2024 15:50,DYSINGER EAST,23326,296.51,3200,-9999
08/04/2024 15:50,MOSES SOUTH,23319,1475.84,3000,-1600
08/04/2024 15:50,SCH - HQ - NY,23324,1180,1350,-750
08/04/2024 15:50,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 15:50,SCH - NE - NY,23318,-858.18,1400,-1600
08/04/2024 15:50,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 15:50,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 15:50,SCH - OH - NY,23317,502.92,2000,-1600
08/04/2024 15:50,SCH - PJ - NY,23316,507.88,2000,-1000
08/04/2024 15:50,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 15:50,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 15:50,SPR/DUN-SOUTH,23320,2073.89,4350,-9999
08/04/2024 15:50,TOTAL EAST,23314,2761.64,7550,-9999
08/04/2024 15:50,UPNY CONED,23315,3573.07,6995,-9999
08/04/2024 15:50,WEST CENTRAL,23312,-606.62,9999,-9999
08/04/2024 15:55,CENTRAL EAST - VC,23330,1781.51,2790,-9999
08/04/2024 15:55,DYSINGER EAST,23326,308.57,3200,-9999
08/04/2024 15:55,MOSES SOUTH,23319,1531.37,3000,-1600
08/04/2024 15:55,SCH - HQ - NY,23324,1180,1350,-750
08/04/2024 15:55,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 15:55,SCH - NE - NY,23318,-858.16,1400,-1600
08/04/2024 15:55,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 15:55,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 15:55,SCH - OH - NY,23317,502.97,2000,-1600
08/04/2024 15:55,SCH - PJ - NY,23316,506.61,2000,-1000
08/04/2024 15:55,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 15:55,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 15:55,SPR/DUN-SOUTH,23320,2022.02,4350,-9999
08/04/2024 15:55,TOTAL EAST,23314,2701.33,7550,-9999
08/04/2024 15:55,UPNY CONED,23315,3530.23,6995,-9999
08/04/2024 15:55,WEST CENTRAL,23312,-604.25,9999,-9999
08/04/2024 16:00,CENTRAL EAST - VC,23330,1723.89,2790,-9999
08/04/2024 16:00,DYSINGER EAST,23326,184.03,3200,-9999
08/04/2024 16:00,MOSES SOUTH,23319,1615.84,3000,-1600
08/04/2024 16:00,SCH - HQ - NY,23324,1191,1350,-750
08/04/2024 16:00,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
08/04/2024 16:00,SCH - NE - NY,23318,-855.13,1400,-1600
08/04/2024 16:00,SCH - NPX_1385,325277,-143,200,-200
08/04/2024 16:00,SCH - NPX_CSC,325154,170,330,-330
08/04/2024 16:00,SCH - OH - NY,23317,388.97,2000,-1600
08/04/2024 16:00,SCH - PJ - NY,23316,459.46,2000,-1000
08/04/2024 16:00,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 16:00,SCH - PJM_VFT,325658,225,315,-315
08/04/2024 16:00,SPR/DUN-SOUTH,23320,1981.62,4350,-9999
08/04/2024 16:00,TOTAL EAST,23314,2581.49,7550,-9999
08/04/2024 16:00,UPNY CONED,23315,3316.89,6995,-9999
08/04/2024 16:00,WEST CENTRAL,23312,-745,9999,-9999
08/04/2024 16:05,CENTRAL EAST - VC,23330,1676.69,2790,-9999
08/04/2024 16:05,DYSINGER EAST,23326,69.08,3200,-9999
08/04/2024 16:05,MOSES SOUTH,23319,1672.75,3000,-1600
08/04/2024 16:05,SCH - HQ - NY,23324,1203,1350,-750
08/04/2024 16:05,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/04/2024 16:05,SCH - NE - NY,23318,-853.14,1400,-1600
08/04/2024 16:05,SCH - NPX_1385,325277,-160,200,-200
08/04/2024 16:05,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 16:05,SCH - OH - NY,23317,274.95,2000,-1600
08/04/2024 16:05,SCH - PJ - NY,23316,407.6,2000,-1000
08/04/2024 16:05,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 16:05,SCH - PJM_VFT,325658,205,315,-315
08/04/2024 16:05,SPR/DUN-SOUTH,23320,2073.55,4350,-9999
08/04/2024 16:05,TOTAL EAST,23314,2462.85,7550,-9999
08/04/2024 16:05,UPNY CONED,23315,3443.93,6995,-9999
08/04/2024 16:05,WEST CENTRAL,23312,-872.11,9999,-9999
08/04/2024 16:10,CENTRAL EAST - VC,23330,1730.1,2790,-9999
08/04/2024 16:10,DYSINGER EAST,23326,192.56,3200,-9999
08/04/2024 16:10,MOSES SOUTH,23319,1666.14,3000,-1600
08/04/2024 16:10,SCH - HQ - NY,23324,1203,1350,-750
08/04/2024 16:10,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/04/2024 16:10,SCH - NE - NY,23318,-853.19,1400,-1600
08/04/2024 16:10,SCH - NPX_1385,325277,-160,200,-200
08/04/2024 16:10,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 16:10,SCH - OH - NY,23317,274.96,2000,-1600
08/04/2024 16:10,SCH - PJ - NY,23316,406.6,2000,-1000
08/04/2024 16:10,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 16:10,SCH - PJM_VFT,325658,205,315,-315
08/04/2024 16:10,SPR/DUN-SOUTH,23320,2123.46,4350,-9999
08/04/2024 16:10,TOTAL EAST,23314,2481.53,7550,-9999
08/04/2024 16:10,UPNY CONED,23315,3477.95,6995,-9999
08/04/2024 16:10,WEST CENTRAL,23312,-740.56,9999,-9999
08/04/2024 16:15,CENTRAL EAST - VC,23330,1815.44,2790,-9999
08/04/2024 16:15,DYSINGER EAST,23326,335.53,3200,-9999
08/04/2024 16:15,MOSES SOUTH,23319,1744.01,3000,-1600
08/04/2024 16:15,SCH - HQ - NY,23324,1203,1350,-750
08/04/2024 16:15,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/04/2024 16:15,SCH - NE - NY,23318,-790.19,1400,-1600
08/04/2024 16:15,SCH - NPX_1385,325277,-160,200,-200
08/04/2024 16:15,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 16:15,SCH - OH - NY,23317,279.69,2000,-1600
08/04/2024 16:15,SCH - PJ - NY,23316,400.94,2000,-1000
08/04/2024 16:15,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 16:15,SCH - PJM_VFT,325658,205,315,-315
08/04/2024 16:15,SPR/DUN-SOUTH,23320,2395.76,4350,-9999
08/04/2024 16:15,TOTAL EAST,23314,2571.91,7550,-9999
08/04/2024 16:15,UPNY CONED,23315,3696.79,6995,-9999
08/04/2024 16:15,WEST CENTRAL,23312,-587.81,9999,-9999
08/04/2024 16:20,CENTRAL EAST - VC,23330,1837.83,2790,-9999
08/04/2024 16:20,DYSINGER EAST,23326,356.52,3200,-9999
08/04/2024 16:20,MOSES SOUTH,23319,1768.43,3000,-1600
08/04/2024 16:20,SCH - HQ - NY,23324,1203,1350,-750
08/04/2024 16:20,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/04/2024 16:20,SCH - NE - NY,23318,-727.11,1400,-1600
08/04/2024 16:20,SCH - NPX_1385,325277,-160,200,-200
08/04/2024 16:20,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 16:20,SCH - OH - NY,23317,277.95,2000,-1600
08/04/2024 16:20,SCH - PJ - NY,23316,403.62,2000,-1000
08/04/2024 16:20,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 16:20,SCH - PJM_VFT,325658,205,315,-315
08/04/2024 16:20,SPR/DUN-SOUTH,23320,2451.25,4350,-9999
08/04/2024 16:20,TOTAL EAST,23314,2519.51,7550,-9999
08/04/2024 16:20,UPNY CONED,23315,3729.5,6995,-9999
08/04/2024 16:20,WEST CENTRAL,23312,-574.62,9999,-9999
08/04/2024 16:25,CENTRAL EAST - VC,23330,1748.21,2790,-9999
08/04/2024 16:25,DYSINGER EAST,23326,276.1,3200,-9999
08/04/2024 16:25,MOSES SOUTH,23319,1747.26,3000,-1600
08/04/2024 16:25,SCH - HQ - NY,23324,1203,1350,-750
08/04/2024 16:25,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/04/2024 16:25,SCH - NE - NY,23318,-727.08,1400,-1600
08/04/2024 16:25,SCH - NPX_1385,325277,-160,200,-200
08/04/2024 16:25,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 16:25,SCH - OH - NY,23317,279.31,2000,-1600
08/04/2024 16:25,SCH - PJ - NY,23316,407.13,2000,-1000
08/04/2024 16:25,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 16:25,SCH - PJM_VFT,325658,205,315,-315
08/04/2024 16:25,SPR/DUN-SOUTH,23320,2381.3,4350,-9999
08/04/2024 16:25,TOTAL EAST,23314,2503.26,7550,-9999
08/04/2024 16:25,UPNY CONED,23315,3649.28,6995,-9999
08/04/2024 16:25,WEST CENTRAL,23312,-667.95,9999,-9999
08/04/2024 16:30,CENTRAL EAST - VC,23330,1809.76,2790,-9999
08/04/2024 16:30,DYSINGER EAST,23326,339.09,3200,-9999
08/04/2024 16:30,MOSES SOUTH,23319,1754.46,3000,-1600
08/04/2024 16:30,SCH - HQ - NY,23324,1203,1350,-750
08/04/2024 16:30,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/04/2024 16:30,SCH - NE - NY,23318,-670.05,1400,-1600
08/04/2024 16:30,SCH - NPX_1385,325277,-160,200,-200
08/04/2024 16:30,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 16:30,SCH - OH - NY,23317,274.96,2000,-1600
08/04/2024 16:30,SCH - PJ - NY,23316,411.42,2000,-1000
08/04/2024 16:30,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 16:30,SCH - PJM_VFT,325658,205,315,-315
08/04/2024 16:30,SPR/DUN-SOUTH,23320,2572.76,4350,-9999
08/04/2024 16:30,TOTAL EAST,23314,2634.57,7550,-9999
08/04/2024 16:30,UPNY CONED,23315,3855.48,6995,-9999
08/04/2024 16:30,WEST CENTRAL,23312,-607.65,9999,-9999
08/04/2024 16:35,CENTRAL EAST - VC,23330,1820.39,2790,-9999
08/04/2024 16:35,DYSINGER EAST,23326,391.1,3200,-9999
08/04/2024 16:35,MOSES SOUTH,23319,1757.7,3000,-1600
08/04/2024 16:35,SCH - HQ - NY,23324,1203,1350,-750
08/04/2024 16:35,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/04/2024 16:35,SCH - NE - NY,23318,-608.25,1400,-1600
08/04/2024 16:35,SCH - NPX_1385,325277,-160,200,-200
08/04/2024 16:35,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 16:35,SCH - OH - NY,23317,279.23,2000,-1600
08/04/2024 16:35,SCH - PJ - NY,23316,402.27,2000,-1000
08/04/2024 16:35,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 16:35,SCH - PJM_VFT,325658,205,315,-315
08/04/2024 16:35,SPR/DUN-SOUTH,23320,2584.76,4350,-9999
08/04/2024 16:35,TOTAL EAST,23314,2632.68,7550,-9999
08/04/2024 16:35,UPNY CONED,23315,3885.33,6995,-9999
08/04/2024 16:35,WEST CENTRAL,23312,-559.09,9999,-9999
08/04/2024 16:40,CENTRAL EAST - VC,23330,1801.34,2790,-9999
08/04/2024 16:40,DYSINGER EAST,23326,383.83,3200,-9999
08/04/2024 16:40,MOSES SOUTH,23319,1830.8,3000,-1600
08/04/2024 16:40,SCH - HQ - NY,23324,1203,1350,-750
08/04/2024 16:40,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/04/2024 16:40,SCH - NE - NY,23318,-608.76,1400,-1600
08/04/2024 16:40,SCH - NPX_1385,325277,-160,200,-200
08/04/2024 16:40,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 16:40,SCH - OH - NY,23317,278.39,2000,-1600
08/04/2024 16:40,SCH - PJ - NY,23316,401.87,2000,-1000
08/04/2024 16:40,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 16:40,SCH - PJM_VFT,325658,205,315,-315
08/04/2024 16:40,SPR/DUN-SOUTH,23320,2497.9,4350,-9999
08/04/2024 16:40,TOTAL EAST,23314,2647.61,7550,-9999
08/04/2024 16:40,UPNY CONED,23315,3825.34,6995,-9999
08/04/2024 16:40,WEST CENTRAL,23312,-561.89,9999,-9999
08/04/2024 16:45,CENTRAL EAST - VC,23330,1772.02,2790,-9999
08/04/2024 16:45,DYSINGER EAST,23326,338.31,3200,-9999
08/04/2024 16:45,MOSES SOUTH,23319,1809.05,3150,-1600
08/04/2024 16:45,SCH - HQ - NY,23324,1203,1350,-750
08/04/2024 16:45,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/04/2024 16:45,SCH - NE - NY,23318,-545.81,1400,-1600
08/04/2024 16:45,SCH - NPX_1385,325277,-160,200,-200
08/04/2024 16:45,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 16:45,SCH - OH - NY,23317,279.37,2000,-1600
08/04/2024 16:45,SCH - PJ - NY,23316,398.91,2000,-1000
08/04/2024 16:45,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 16:45,SCH - PJM_VFT,325658,205,315,-315
08/04/2024 16:45,SPR/DUN-SOUTH,23320,2485.87,4350,-9999
08/04/2024 16:45,TOTAL EAST,23314,2595.2,7550,-9999
08/04/2024 16:45,UPNY CONED,23315,3834.02,6995,-9999
08/04/2024 16:45,WEST CENTRAL,23312,-599.69,9999,-9999
08/04/2024 16:50,CENTRAL EAST - VC,23330,1737.8,2790,-9999
08/04/2024 16:50,DYSINGER EAST,23326,301.68,3200,-9999
08/04/2024 16:50,MOSES SOUTH,23319,1771.26,3150,-1600
08/04/2024 16:50,SCH - HQ - NY,23324,1203,1350,-750
08/04/2024 16:50,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/04/2024 16:50,SCH - NE - NY,23318,-483.24,1400,-1600
08/04/2024 16:50,SCH - NPX_1385,325277,-160,200,-200
08/04/2024 16:50,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 16:50,SCH - OH - NY,23317,274.94,2000,-1600
08/04/2024 16:50,SCH - PJ - NY,23316,402.5,2000,-1000
08/04/2024 16:50,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 16:50,SCH - PJM_VFT,325658,205,315,-315
08/04/2024 16:50,SPR/DUN-SOUTH,23320,2452.18,4350,-9999
08/04/2024 16:50,TOTAL EAST,23314,2582.13,7550,-9999
08/04/2024 16:50,UPNY CONED,23315,3830.23,6995,-9999
08/04/2024 16:50,WEST CENTRAL,23312,-634.63,9999,-9999
08/04/2024 16:55,CENTRAL EAST - VC,23330,1691.59,2790,-9999
08/04/2024 16:55,DYSINGER EAST,23326,289.17,3200,-9999
08/04/2024 16:55,MOSES SOUTH,23319,1753.08,3150,-1600
08/04/2024 16:55,SCH - HQ - NY,23324,1203,1350,-750
08/04/2024 16:55,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/04/2024 16:55,SCH - NE - NY,23318,-483.13,1400,-1600
08/04/2024 16:55,SCH - NPX_1385,325277,-160,200,-200
08/04/2024 16:55,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 16:55,SCH - OH - NY,23317,279.67,2000,-1600
08/04/2024 16:55,SCH - PJ - NY,23316,400.73,2000,-1000
08/04/2024 16:55,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 16:55,SCH - PJM_VFT,325658,205,315,-315
08/04/2024 16:55,SPR/DUN-SOUTH,23320,2351.01,4350,-9999
08/04/2024 16:55,TOTAL EAST,23314,2447.04,7550,-9999
08/04/2024 16:55,UPNY CONED,23315,3696.46,6995,-9999
08/04/2024 16:55,WEST CENTRAL,23312,-649.73,9999,-9999
08/04/2024 17:00,CENTRAL EAST - VC,23330,1621.55,2790,-9999
08/04/2024 17:00,DYSINGER EAST,23326,116.67,3200,-9999
08/04/2024 17:00,MOSES SOUTH,23319,1821.22,3150,-1600
08/04/2024 17:00,SCH - HQ - NY,23324,1276,1350,-750
08/04/2024 17:00,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 17:00,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
08/04/2024 17:00,SCH - NE - NY,23318,-496.93,1400,-1600
08/04/2024 17:00,SCH - NPX_1385,325277,-140,200,-200
08/04/2024 17:00,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 17:00,SCH - OH - NY,23317,266.55,2000,-1600
08/04/2024 17:00,SCH - PJ - NY,23316,168.73,2000,-1000
08/04/2024 17:00,SCH - PJM_HTP,325905,450,660,-660
08/04/2024 17:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 17:00,SCH - PJM_VFT,325658,219,315,-315
08/04/2024 17:00,SPR/DUN-SOUTH,23320,2174.08,4350,-9999
08/04/2024 17:00,TOTAL EAST,23314,2128.67,7550,-9999
08/04/2024 17:00,UPNY CONED,23315,3424.49,6995,-9999
08/04/2024 17:00,WEST CENTRAL,23312,-813.89,9999,-9999
08/04/2024 17:05,CENTRAL EAST - VC,23330,1531.23,2790,-9999
08/04/2024 17:05,DYSINGER EAST,23326,59.72,3200,-9999
08/04/2024 17:05,MOSES SOUTH,23319,1869.78,3150,-1600
08/04/2024 17:05,SCH - HQ - NY,23324,1350,1350,-750
08/04/2024 17:05,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 17:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/04/2024 17:05,SCH - NE - NY,23318,-511.84,1400,-1600
08/04/2024 17:05,SCH - NPX_1385,325277,-121,200,-200
08/04/2024 17:05,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 17:05,SCH - OH - NY,23317,253.74,2000,-1600
08/04/2024 17:05,SCH - PJ - NY,23316,-62.7,2000,-1000
08/04/2024 17:05,SCH - PJM_HTP,325905,520,660,-660
08/04/2024 17:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 17:05,SCH - PJM_VFT,325658,233,315,-315
08/04/2024 17:05,SPR/DUN-SOUTH,23320,1999.21,4350,-9999
08/04/2024 17:05,TOTAL EAST,23314,1940.64,7550,-9999
08/04/2024 17:05,UPNY CONED,23315,3206.57,6995,-9999
08/04/2024 17:05,WEST CENTRAL,23312,-852.87,9999,-9999
08/04/2024 17:10,CENTRAL EAST - VC,23330,1592.19,2790,-9999
08/04/2024 17:10,DYSINGER EAST,23326,178.67,3200,-9999
08/04/2024 17:10,MOSES SOUTH,23319,1792.61,3150,-1600
08/04/2024 17:10,SCH - HQ - NY,23324,1350,1350,-750
