Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2025 14:55,TOTAL EAST,23314,3443.3,7550,-9999
05/22/2025 14:55,UPNY CONED,23315,3344.81,6190,-9999
05/22/2025 14:55,WEST CENTRAL,23312,679.76,9999,-9999
05/22/2025 15:00,CENTRAL EAST - VC,23330,1494.76,2495,-9999
05/22/2025 15:00,DYSINGER EAST,23326,1141.81,3200,-9999
05/22/2025 15:00,MOSES SOUTH,23319,-414.33,3000,-1600
05/22/2025 15:00,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 15:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 15:00,SCH - NE - NY,23318,-605.09,700,-1200
05/22/2025 15:00,SCH - NPX_1385,325277,16,25,-25
05/22/2025 15:00,SCH - NPX_CSC,325154,0,0,0
05/22/2025 15:00,SCH - OH - NY,23317,1263.39,1900,-1450
05/22/2025 15:00,SCH - PJ - NY,23316,1145.11,2000,-1050
05/22/2025 15:00,SCH - PJM_HTP,325905,0,0,0
05/22/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 15:00,SPR/DUN-SOUTH,23320,2143.24,4600,-9999
05/22/2025 15:00,TOTAL EAST,23314,3464.3,7550,-9999
05/22/2025 15:00,UPNY CONED,23315,3344.02,6190,-9999
05/22/2025 15:00,WEST CENTRAL,23312,762.82,9999,-9999
05/22/2025 15:05,CENTRAL EAST - VC,23330,1531.64,2495,-9999
05/22/2025 15:05,DYSINGER EAST,23326,1251.15,3200,-9999
05/22/2025 15:05,MOSES SOUTH,23319,-395.73,3000,-1600
05/22/2025 15:05,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 15:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 15:05,SCH - NE - NY,23318,-638.08,700,-1200
05/22/2025 15:05,SCH - NPX_1385,325277,16,25,-25
05/22/2025 15:05,SCH - NPX_CSC,325154,0,0,0
05/22/2025 15:05,SCH - OH - NY,23317,1399.4,1900,-1450
05/22/2025 15:05,SCH - PJ - NY,23316,1025.03,2000,-1050
05/22/2025 15:05,SCH - PJM_HTP,325905,0,0,0
05/22/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 15:05,SPR/DUN-SOUTH,23320,2151.89,4600,-9999
05/22/2025 15:05,TOTAL EAST,23314,3485.74,7550,-9999
05/22/2025 15:05,UPNY CONED,23315,3349.89,6190,-9999
05/22/2025 15:05,WEST CENTRAL,23312,858.04,9999,-9999
05/22/2025 15:10,CENTRAL EAST - VC,23330,1488.61,2495,-9999
05/22/2025 15:10,DYSINGER EAST,23326,1215.72,3200,-9999
05/22/2025 15:10,MOSES SOUTH,23319,-374.35,3000,-1600
05/22/2025 15:10,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 15:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 15:10,SCH - NE - NY,23318,-638.08,700,-1200
05/22/2025 15:10,SCH - NPX_1385,325277,16,25,-25
05/22/2025 15:10,SCH - NPX_CSC,325154,0,0,0
05/22/2025 15:10,SCH - OH - NY,23317,1399.52,1900,-1450
05/22/2025 15:10,SCH - PJ - NY,23316,1019.84,2000,-1050
05/22/2025 15:10,SCH - PJM_HTP,325905,0,0,0
05/22/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 15:10,SPR/DUN-SOUTH,23320,2144.14,4600,-9999
05/22/2025 15:10,TOTAL EAST,23314,3468.1,7550,-9999
05/22/2025 15:10,UPNY CONED,23315,3332.25,6190,-9999
05/22/2025 15:10,WEST CENTRAL,23312,826.19,9999,-9999
05/22/2025 15:15,CENTRAL EAST - VC,23330,1484.67,2495,-9999
05/22/2025 15:15,DYSINGER EAST,23326,1160.1,3200,-9999
05/22/2025 15:15,MOSES SOUTH,23319,-380.16,3000,-1600
05/22/2025 15:15,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 15:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 15:15,SCH - NE - NY,23318,-613.06,700,-1200
05/22/2025 15:15,SCH - NPX_1385,325277,16,25,-25
05/22/2025 15:15,SCH - NPX_CSC,325154,0,0,0
05/22/2025 15:15,SCH - OH - NY,23317,1399.65,1900,-1450
05/22/2025 15:15,SCH - PJ - NY,23316,1023.73,2000,-1050
05/22/2025 15:15,SCH - PJM_HTP,325905,0,0,0
05/22/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 15:15,SPR/DUN-SOUTH,23320,2146.41,4600,-9999
05/22/2025 15:15,TOTAL EAST,23314,3422.45,7550,-9999
05/22/2025 15:15,UPNY CONED,23315,3333.95,6190,-9999
05/22/2025 15:15,WEST CENTRAL,23312,773.2,9999,-9999
05/22/2025 15:20,CENTRAL EAST - VC,23330,1491.66,2495,-9999
05/22/2025 15:20,DYSINGER EAST,23326,1172.34,3200,-9999
05/22/2025 15:20,MOSES SOUTH,23319,-380.27,3000,-1600
05/22/2025 15:20,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 15:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 15:20,SCH - NE - NY,23318,-588.09,700,-1200
05/22/2025 15:20,SCH - NPX_1385,325277,16,25,-25
05/22/2025 15:20,SCH - NPX_CSC,325154,0,0,0
05/22/2025 15:20,SCH - OH - NY,23317,1399.68,1900,-1450
05/22/2025 15:20,SCH - PJ - NY,23316,1021.8,2000,-1050
05/22/2025 15:20,SCH - PJM_HTP,325905,0,0,0
05/22/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 15:20,SPR/DUN-SOUTH,23320,2162.8,4600,-9999
05/22/2025 15:20,TOTAL EAST,23314,3388.61,7550,-9999
05/22/2025 15:20,UPNY CONED,23315,3359.42,6190,-9999
05/22/2025 15:20,WEST CENTRAL,23312,787.14,9999,-9999
05/22/2025 15:25,CENTRAL EAST - VC,23330,1466.71,2495,-9999
05/22/2025 15:25,DYSINGER EAST,23326,1161.12,3200,-9999
05/22/2025 15:25,MOSES SOUTH,23319,-358.97,3000,-1600
05/22/2025 15:25,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 15:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 15:25,SCH - NE - NY,23318,-588.09,700,-1200
05/22/2025 15:25,SCH - NPX_1385,325277,16,25,-25
05/22/2025 15:25,SCH - NPX_CSC,325154,0,0,0
05/22/2025 15:25,SCH - OH - NY,23317,1399.63,1900,-1450
05/22/2025 15:25,SCH - PJ - NY,23316,1021.7,2000,-1050
05/22/2025 15:25,SCH - PJM_HTP,325905,0,0,0
05/22/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 15:25,SPR/DUN-SOUTH,23320,2124.23,4600,-9999
05/22/2025 15:25,TOTAL EAST,23314,3371.26,7550,-9999
05/22/2025 15:25,UPNY CONED,23315,3321.75,6190,-9999
05/22/2025 15:25,WEST CENTRAL,23312,772.55,9999,-9999
05/22/2025 15:30,CENTRAL EAST - VC,23330,1497.22,2495,-9999
05/22/2025 15:30,DYSINGER EAST,23326,1172.51,3200,-9999
05/22/2025 15:30,MOSES SOUTH,23319,-353.08,3000,-1600
05/22/2025 15:30,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 15:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 15:30,SCH - NE - NY,23318,-585.09,700,-1200
05/22/2025 15:30,SCH - NPX_1385,325277,16,25,-25
05/22/2025 15:30,SCH - NPX_CSC,325154,0,0,0
05/22/2025 15:30,SCH - OH - NY,23317,1399.61,1900,-1450
05/22/2025 15:30,SCH - PJ - NY,23316,1023.86,2000,-1050
05/22/2025 15:30,SCH - PJM_HTP,325905,0,0,0
05/22/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 15:30,SPR/DUN-SOUTH,23320,2126.79,4600,-9999
05/22/2025 15:30,TOTAL EAST,23314,3381.72,7550,-9999
05/22/2025 15:30,UPNY CONED,23315,3339.65,6190,-9999
05/22/2025 15:30,WEST CENTRAL,23312,785.51,9999,-9999
05/22/2025 15:35,CENTRAL EAST - VC,23330,1476.55,2495,-9999
05/22/2025 15:35,DYSINGER EAST,23326,1194.63,3200,-9999
05/22/2025 15:35,MOSES SOUTH,23319,-311.05,3000,-1600
05/22/2025 15:35,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 15:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 15:35,SCH - NE - NY,23318,-582.09,700,-1200
05/22/2025 15:35,SCH - NPX_1385,325277,16,25,-25
05/22/2025 15:35,SCH - NPX_CSC,325154,0,0,0
05/22/2025 15:35,SCH - OH - NY,23317,1399.44,1900,-1450
05/22/2025 15:35,SCH - PJ - NY,23316,1022.79,2000,-1050
05/22/2025 15:35,SCH - PJM_HTP,325905,0,0,0
05/22/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 15:35,SPR/DUN-SOUTH,23320,2108.14,4600,-9999
05/22/2025 15:35,TOTAL EAST,23314,3368.1,7550,-9999
05/22/2025 15:35,UPNY CONED,23315,3318.94,6190,-9999
05/22/2025 15:35,WEST CENTRAL,23312,805.16,9999,-9999
05/22/2025 15:40,CENTRAL EAST - VC,23330,1470.61,2495,-9999
05/22/2025 15:40,DYSINGER EAST,23326,1184.04,3200,-9999
05/22/2025 15:40,MOSES SOUTH,23319,-338.86,3000,-1600
05/22/2025 15:40,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 15:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 15:40,SCH - NE - NY,23318,-582.07,700,-1200
05/22/2025 15:40,SCH - NPX_1385,325277,16,25,-25
05/22/2025 15:40,SCH - NPX_CSC,325154,0,0,0
05/22/2025 15:40,SCH - OH - NY,23317,1399.57,1900,-1450
05/22/2025 15:40,SCH - PJ - NY,23316,1024.78,2000,-1050
05/22/2025 15:40,SCH - PJM_HTP,325905,0,0,0
05/22/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 15:40,SPR/DUN-SOUTH,23320,2116.82,4600,-9999
05/22/2025 15:40,TOTAL EAST,23314,3364.01,7550,-9999
05/22/2025 15:40,UPNY CONED,23315,3328.41,6190,-9999
05/22/2025 15:40,WEST CENTRAL,23312,796.62,9999,-9999
05/22/2025 15:45,CENTRAL EAST - VC,23330,1464.79,2495,-9999
05/22/2025 15:45,DYSINGER EAST,23326,1199.17,3200,-9999
05/22/2025 15:45,MOSES SOUTH,23319,-345.72,3000,-1600
05/22/2025 15:45,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 15:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 15:45,SCH - NE - NY,23318,-582.07,700,-1200
05/22/2025 15:45,SCH - NPX_1385,325277,16,25,-25
05/22/2025 15:45,SCH - NPX_CSC,325154,0,0,0
05/22/2025 15:45,SCH - OH - NY,23317,1399.7,1900,-1450
05/22/2025 15:45,SCH - PJ - NY,23316,1015.73,2000,-1050
05/22/2025 15:45,SCH - PJM_HTP,325905,0,0,0
05/22/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 15:45,SPR/DUN-SOUTH,23320,2107.84,4600,-9999
05/22/2025 15:45,TOTAL EAST,23314,3370.48,7550,-9999
05/22/2025 15:45,UPNY CONED,23315,3327.53,6190,-9999
05/22/2025 15:45,WEST CENTRAL,23312,814.29,9999,-9999
05/22/2025 15:50,CENTRAL EAST - VC,23330,1465.89,2495,-9999
05/22/2025 15:50,DYSINGER EAST,23326,1241.82,3200,-9999
05/22/2025 15:50,MOSES SOUTH,23319,-361.71,3000,-1600
05/22/2025 15:50,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 15:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 15:50,SCH - NE - NY,23318,-583.07,700,-1200
05/22/2025 15:50,SCH - NPX_1385,325277,16,25,-25
05/22/2025 15:50,SCH - NPX_CSC,325154,0,0,0
05/22/2025 15:50,SCH - OH - NY,23317,1399.65,1900,-1450
05/22/2025 15:50,SCH - PJ - NY,23316,1018.84,2000,-1050
05/22/2025 15:50,SCH - PJM_HTP,325905,0,0,0
05/22/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 15:50,SPR/DUN-SOUTH,23320,2103.09,4600,-9999
05/22/2025 15:50,TOTAL EAST,23314,3375.83,7550,-9999
05/22/2025 15:50,UPNY CONED,23315,3324.29,6190,-9999
05/22/2025 15:50,WEST CENTRAL,23312,855.45,9999,-9999
05/22/2025 15:55,CENTRAL EAST - VC,23330,1426.89,2495,-9999
05/22/2025 15:55,DYSINGER EAST,23326,1157.81,3200,-9999
05/22/2025 15:55,MOSES SOUTH,23319,-366.96,3000,-1600
05/22/2025 15:55,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 15:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 15:55,SCH - NE - NY,23318,-583.09,700,-1200
05/22/2025 15:55,SCH - NPX_1385,325277,16,25,-25
05/22/2025 15:55,SCH - NPX_CSC,325154,0,0,0
05/22/2025 15:55,SCH - OH - NY,23317,1400.14,1900,-1450
05/22/2025 15:55,SCH - PJ - NY,23316,1020.37,2000,-1050
05/22/2025 15:55,SCH - PJM_HTP,325905,0,0,0
05/22/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 15:55,SPR/DUN-SOUTH,23320,2092.46,4600,-9999
05/22/2025 15:55,TOTAL EAST,23314,3365.22,7550,-9999
05/22/2025 15:55,UPNY CONED,23315,3319.31,6190,-9999
05/22/2025 15:55,WEST CENTRAL,23312,764.12,9999,-9999
05/22/2025 16:00,CENTRAL EAST - VC,23330,1399.12,2495,-9999
05/22/2025 16:00,DYSINGER EAST,23326,1039.91,3200,-9999
05/22/2025 16:00,MOSES SOUTH,23319,-364.5,3000,-1600
05/22/2025 16:00,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 16:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 16:00,SCH - NE - NY,23318,-537.61,700,-1200
05/22/2025 16:00,SCH - NPX_1385,325277,16,25,-25
05/22/2025 16:00,SCH - NPX_CSC,325154,0,0,0
05/22/2025 16:00,SCH - OH - NY,23317,1249.75,1900,-1450
05/22/2025 16:00,SCH - PJ - NY,23316,1172.09,2000,-1050
05/22/2025 16:00,SCH - PJM_HTP,325905,0,0,0
05/22/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 16:00,SPR/DUN-SOUTH,23320,2134.63,4600,-9999
05/22/2025 16:00,TOTAL EAST,23314,3344.32,7550,-9999
05/22/2025 16:00,UPNY CONED,23315,3349.6,6190,-9999
05/22/2025 16:00,WEST CENTRAL,23312,649.31,9999,-9999
05/22/2025 16:05,CENTRAL EAST - VC,23330,1315.58,2495,-9999
05/22/2025 16:05,DYSINGER EAST,23326,941.24,3200,-9999
05/22/2025 16:05,MOSES SOUTH,23319,-362.19,3000,-1600
05/22/2025 16:05,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 16:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 16:05,SCH - NE - NY,23318,-493.09,700,-1200
05/22/2025 16:05,SCH - NPX_1385,325277,16,25,-25
05/22/2025 16:05,SCH - NPX_CSC,325154,0,0,0
05/22/2025 16:05,SCH - OH - NY,23317,1099.51,1900,-1450
05/22/2025 16:05,SCH - PJ - NY,23316,1324.46,2000,-1050
05/22/2025 16:05,SCH - PJM_HTP,325905,0,0,0
05/22/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 16:05,SPR/DUN-SOUTH,23320,2117.93,4600,-9999
05/22/2025 16:05,TOTAL EAST,23314,3324.79,7550,-9999
05/22/2025 16:05,UPNY CONED,23315,3324.14,6190,-9999
05/22/2025 16:05,WEST CENTRAL,23312,546.23,9999,-9999
05/22/2025 16:10,CENTRAL EAST - VC,23330,1361.37,2495,-9999
05/22/2025 16:10,DYSINGER EAST,23326,983.26,3200,-9999
05/22/2025 16:10,MOSES SOUTH,23319,-368.52,3000,-1600
05/22/2025 16:10,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 16:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 16:10,SCH - NE - NY,23318,-497.64,700,-1200
05/22/2025 16:10,SCH - NPX_1385,325277,16,25,-25
05/22/2025 16:10,SCH - NPX_CSC,325154,0,0,0
05/22/2025 16:10,SCH - OH - NY,23317,1099.64,1900,-1450
05/22/2025 16:10,SCH - PJ - NY,23316,1324.55,2000,-1050
05/22/2025 16:10,SCH - PJM_HTP,325905,0,0,0
05/22/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 16:10,SPR/DUN-SOUTH,23320,2144.84,4600,-9999
05/22/2025 16:10,TOTAL EAST,23314,3296.73,7550,-9999
05/22/2025 16:10,UPNY CONED,23315,3341.84,6190,-9999
05/22/2025 16:10,WEST CENTRAL,23312,578.05,9999,-9999
05/22/2025 16:15,CENTRAL EAST - VC,23330,1318.79,2495,-9999
05/22/2025 16:15,DYSINGER EAST,23326,1093.39,3200,-9999
05/22/2025 16:15,MOSES SOUTH,23319,-363.95,3000,-1600
05/22/2025 16:15,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 16:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 16:15,SCH - NE - NY,23318,-421.26,700,-1200
05/22/2025 16:15,SCH - NPX_1385,325277,16,25,-25
05/22/2025 16:15,SCH - NPX_CSC,325154,0,0,0
05/22/2025 16:15,SCH - OH - NY,23317,1099.27,1900,-1450
05/22/2025 16:15,SCH - PJ - NY,23316,1322.2,2000,-1050
05/22/2025 16:15,SCH - PJM_HTP,325905,0,0,0
05/22/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 16:15,SPR/DUN-SOUTH,23320,2141.1,4600,-9999
05/22/2025 16:15,TOTAL EAST,23314,3259.33,7550,-9999
05/22/2025 16:15,UPNY CONED,23315,3352.2,6190,-9999
05/22/2025 16:15,WEST CENTRAL,23312,679.77,9999,-9999
05/22/2025 16:20,CENTRAL EAST - VC,23330,1295,2495,-9999
05/22/2025 16:20,DYSINGER EAST,23326,1090.85,3200,-9999
05/22/2025 16:20,MOSES SOUTH,23319,-428.58,3000,-1600
05/22/2025 16:20,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 16:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 16:20,SCH - NE - NY,23318,-344.56,700,-1200
05/22/2025 16:20,SCH - NPX_1385,325277,16,25,-25
05/22/2025 16:20,SCH - NPX_CSC,325154,0,0,0
05/22/2025 16:20,SCH - OH - NY,23317,1099.34,1900,-1450
05/22/2025 16:20,SCH - PJ - NY,23316,1315.45,2000,-1050
05/22/2025 16:20,SCH - PJM_HTP,325905,0,0,0
05/22/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 16:20,SPR/DUN-SOUTH,23320,2158.16,4600,-9999
05/22/2025 16:20,TOTAL EAST,23314,3236.06,7550,-9999
05/22/2025 16:20,UPNY CONED,23315,3381.43,6190,-9999
05/22/2025 16:20,WEST CENTRAL,23312,677.07,9999,-9999
05/22/2025 16:25,CENTRAL EAST - VC,23330,1299.45,2495,-9999
05/22/2025 16:25,DYSINGER EAST,23326,1096.65,3200,-9999
05/22/2025 16:25,MOSES SOUTH,23319,-434.74,3000,-1600
05/22/2025 16:25,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 16:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 16:25,SCH - NE - NY,23318,-344.53,700,-1200
05/22/2025 16:25,SCH - NPX_1385,325277,16,25,-25
05/22/2025 16:25,SCH - NPX_CSC,325154,0,0,0
05/22/2025 16:25,SCH - OH - NY,23317,1099.36,1900,-1450
05/22/2025 16:25,SCH - PJ - NY,23316,1316.37,2000,-1050
05/22/2025 16:25,SCH - PJM_HTP,325905,0,0,0
05/22/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 16:25,SPR/DUN-SOUTH,23320,2133.61,4600,-9999
05/22/2025 16:25,TOTAL EAST,23314,3273.61,7550,-9999
05/22/2025 16:25,UPNY CONED,23315,3361.14,6190,-9999
05/22/2025 16:25,WEST CENTRAL,23312,681.8,9999,-9999
05/22/2025 16:30,CENTRAL EAST - VC,23330,1273.78,2495,-9999
05/22/2025 16:30,DYSINGER EAST,23326,1110.58,3200,-9999
05/22/2025 16:30,MOSES SOUTH,23319,-425.38,3000,-1600
05/22/2025 16:30,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 16:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 16:30,SCH - NE - NY,23318,-300.19,700,-1200
05/22/2025 16:30,SCH - NPX_1385,325277,16,25,-25
05/22/2025 16:30,SCH - NPX_CSC,325154,0,0,0
05/22/2025 16:30,SCH - OH - NY,23317,1099.28,1900,-1450
05/22/2025 16:30,SCH - PJ - NY,23316,1270.95,2000,-1050
05/22/2025 16:30,SCH - PJM_HTP,325905,0,0,0
05/22/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 16:30,SPR/DUN-SOUTH,23320,2119.87,4600,-9999
05/22/2025 16:30,TOTAL EAST,23314,3225.57,7550,-9999
05/22/2025 16:30,UPNY CONED,23315,3359.33,6190,-9999
05/22/2025 16:30,WEST CENTRAL,23312,698.56,9999,-9999
05/22/2025 16:35,CENTRAL EAST - VC,23330,1252.02,2495,-9999
05/22/2025 16:35,DYSINGER EAST,23326,1117.34,3200,-9999
05/22/2025 16:35,MOSES SOUTH,23319,-432.26,3000,-1600
05/22/2025 16:35,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 16:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 16:35,SCH - NE - NY,23318,-255.68,700,-1200
05/22/2025 16:35,SCH - NPX_1385,325277,16,25,-25
05/22/2025 16:35,SCH - NPX_CSC,325154,0,0,0
05/22/2025 16:35,SCH - OH - NY,23317,1099.3,1900,-1450
05/22/2025 16:35,SCH - PJ - NY,23316,1227.34,2000,-1050
05/22/2025 16:35,SCH - PJM_HTP,325905,0,0,0
05/22/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 16:35,SPR/DUN-SOUTH,23320,2116.56,4600,-9999
05/22/2025 16:35,TOTAL EAST,23314,3198.27,7550,-9999
05/22/2025 16:35,UPNY CONED,23315,3352.84,6190,-9999
05/22/2025 16:35,WEST CENTRAL,23312,704.25,9999,-9999
05/22/2025 16:40,CENTRAL EAST - VC,23330,1198.37,2495,-9999
05/22/2025 16:40,DYSINGER EAST,23326,1094.91,3200,-9999
05/22/2025 16:40,MOSES SOUTH,23319,-454.19,3000,-1600
05/22/2025 16:40,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 16:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 16:40,SCH - NE - NY,23318,-255.76,700,-1200
05/22/2025 16:40,SCH - NPX_1385,325277,16,25,-25
05/22/2025 16:40,SCH - NPX_CSC,325154,0,0,0
05/22/2025 16:40,SCH - OH - NY,23317,1099.33,1900,-1450
05/22/2025 16:40,SCH - PJ - NY,23316,1223.31,2000,-1050
05/22/2025 16:40,SCH - PJM_HTP,325905,0,0,0
05/22/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 16:40,SPR/DUN-SOUTH,23320,2116.89,4600,-9999
05/22/2025 16:40,TOTAL EAST,23314,3147.31,7550,-9999
05/22/2025 16:40,UPNY CONED,23315,3356.05,6190,-9999
05/22/2025 16:40,WEST CENTRAL,23312,682.62,9999,-9999
05/22/2025 16:45,CENTRAL EAST - VC,23330,1166.23,2495,-9999
05/22/2025 16:45,DYSINGER EAST,23326,1092.79,3200,-9999
05/22/2025 16:45,MOSES SOUTH,23319,-436.22,3000,-1600
05/22/2025 16:45,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 16:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 16:45,SCH - NE - NY,23318,-283.97,700,-1200
05/22/2025 16:45,SCH - NPX_1385,325277,16,25,-25
05/22/2025 16:45,SCH - NPX_CSC,325154,0,0,0
