Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2024 14:15,SCH - PJ - NY,23316,963.13,2400,-2400
03/23/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 14:15,SPR/DUN-SOUTH,23320,1067.63,4600,-9999
03/23/2024 14:15,TOTAL EAST,23314,1534.06,7550,-9999
03/23/2024 14:15,UPNY CONED,23315,1991.31,6445,-9999
03/23/2024 14:15,WEST CENTRAL,23312,194.92,9999,-9999
03/23/2024 14:20,CENTRAL EAST - VC,23330,985.51,3025,-9999
03/23/2024 14:20,DYSINGER EAST,23326,684.49,2850,-9999
03/23/2024 14:20,MOSES SOUTH,23319,69.76,3000,-1600
03/23/2024 14:20,SCH - HQ - NY,23324,-291,1500,-780
03/23/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
03/23/2024 14:20,SCH - NE - NY,23318,-482.05,1400,-1800
03/23/2024 14:20,SCH - NPX_1385,325277,46,200,-200
03/23/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 14:20,SCH - OH - NY,23317,2.14,1600,-1350
03/23/2024 14:20,SCH - PJ - NY,23316,960.84,2400,-2400
03/23/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 14:20,SPR/DUN-SOUTH,23320,1070.04,4600,-9999
03/23/2024 14:20,TOTAL EAST,23314,1550.66,7550,-9999
03/23/2024 14:20,UPNY CONED,23315,1997.21,6445,-9999
03/23/2024 14:20,WEST CENTRAL,23312,180.47,9999,-9999
03/23/2024 14:25,CENTRAL EAST - VC,23330,1014.93,3025,-9999
03/23/2024 14:25,DYSINGER EAST,23326,682.2,2850,-9999
03/23/2024 14:25,MOSES SOUTH,23319,84.82,3000,-1600
03/23/2024 14:25,SCH - HQ - NY,23324,-291,1500,-780
03/23/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
03/23/2024 14:25,SCH - NE - NY,23318,-482.32,1400,-1800
03/23/2024 14:25,SCH - NPX_1385,325277,46,200,-200
03/23/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 14:25,SCH - OH - NY,23317,2.27,1600,-1350
03/23/2024 14:25,SCH - PJ - NY,23316,960.01,2400,-2400
03/23/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 14:25,SPR/DUN-SOUTH,23320,1089.94,4600,-9999
03/23/2024 14:25,TOTAL EAST,23314,1558.08,7550,-9999
03/23/2024 14:25,UPNY CONED,23315,2015.59,6445,-9999
03/23/2024 14:25,WEST CENTRAL,23312,177.33,9999,-9999
03/23/2024 14:30,CENTRAL EAST - VC,23330,960.01,3025,-9999
03/23/2024 14:30,DYSINGER EAST,23326,671.49,2850,-9999
03/23/2024 14:30,MOSES SOUTH,23319,68.13,3000,-1600
03/23/2024 14:30,SCH - HQ - NY,23324,-291,1500,-780
03/23/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
03/23/2024 14:30,SCH - NE - NY,23318,-458.82,1400,-1800
03/23/2024 14:30,SCH - NPX_1385,325277,46,200,-200
03/23/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 14:30,SCH - OH - NY,23317,2.44,1600,-1350
03/23/2024 14:30,SCH - PJ - NY,23316,962.88,2400,-2400
03/23/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 14:30,SPR/DUN-SOUTH,23320,1077.32,4600,-9999
03/23/2024 14:30,TOTAL EAST,23314,1564.47,7550,-9999
03/23/2024 14:30,UPNY CONED,23315,2013.61,6445,-9999
03/23/2024 14:30,WEST CENTRAL,23312,167.7,9999,-9999
03/23/2024 14:35,CENTRAL EAST - VC,23330,973.33,3025,-9999
03/23/2024 14:35,DYSINGER EAST,23326,683.93,2850,-9999
03/23/2024 14:35,MOSES SOUTH,23319,66.63,3000,-1600
03/23/2024 14:35,SCH - HQ - NY,23324,-291,1500,-780
03/23/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
03/23/2024 14:35,SCH - NE - NY,23318,-436.96,1400,-1800
03/23/2024 14:35,SCH - NPX_1385,325277,46,200,-200
03/23/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 14:35,SCH - OH - NY,23317,2.56,1600,-1350
03/23/2024 14:35,SCH - PJ - NY,23316,961.11,2400,-2400
03/23/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 14:35,SPR/DUN-SOUTH,23320,1102.07,4600,-9999
03/23/2024 14:35,TOTAL EAST,23314,1571.6,7550,-9999
03/23/2024 14:35,UPNY CONED,23315,2038.85,6445,-9999
03/23/2024 14:35,WEST CENTRAL,23312,177.03,9999,-9999
03/23/2024 14:40,CENTRAL EAST - VC,23330,1005.84,3025,-9999
03/23/2024 14:40,DYSINGER EAST,23326,703.67,2850,-9999
03/23/2024 14:40,MOSES SOUTH,23319,72.8,3000,-1600
03/23/2024 14:40,SCH - HQ - NY,23324,-291,1500,-780
03/23/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
03/23/2024 14:40,SCH - NE - NY,23318,-437.01,1400,-1800
03/23/2024 14:40,SCH - NPX_1385,325277,46,200,-200
03/23/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 14:40,SCH - OH - NY,23317,2.19,1600,-1350
03/23/2024 14:40,SCH - PJ - NY,23316,968.35,2400,-2400
03/23/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 14:40,SPR/DUN-SOUTH,23320,1106.49,4600,-9999
03/23/2024 14:40,TOTAL EAST,23314,1583.4,7550,-9999
03/23/2024 14:40,UPNY CONED,23315,2047.45,6445,-9999
03/23/2024 14:40,WEST CENTRAL,23312,198.54,9999,-9999
03/23/2024 14:45,CENTRAL EAST - VC,23330,1010.64,3025,-9999
03/23/2024 14:45,DYSINGER EAST,23326,723.43,2850,-9999
03/23/2024 14:45,MOSES SOUTH,23319,74.58,3000,-1600
03/23/2024 14:45,SCH - HQ - NY,23324,-291,1500,-780
03/23/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
03/23/2024 14:45,SCH - NE - NY,23318,-456.11,1400,-1800
03/23/2024 14:45,SCH - NPX_1385,325277,46,200,-200
03/23/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 14:45,SCH - OH - NY,23317,2.35,1600,-1350
03/23/2024 14:45,SCH - PJ - NY,23316,963.88,2400,-2400
03/23/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 14:45,SPR/DUN-SOUTH,23320,1098.49,4600,-9999
03/23/2024 14:45,TOTAL EAST,23314,1616.11,7550,-9999
03/23/2024 14:45,UPNY CONED,23315,2042.17,6445,-9999
03/23/2024 14:45,WEST CENTRAL,23312,219.89,9999,-9999
03/23/2024 14:50,CENTRAL EAST - VC,23330,1017.82,3025,-9999
03/23/2024 14:50,DYSINGER EAST,23326,730.47,2850,-9999
03/23/2024 14:50,MOSES SOUTH,23319,72.37,3000,-1600
03/23/2024 14:50,SCH - HQ - NY,23324,-291,1500,-780
03/23/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
03/23/2024 14:50,SCH - NE - NY,23318,-476.12,1400,-1800
03/23/2024 14:50,SCH - NPX_1385,325277,46,200,-200
03/23/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 14:50,SCH - OH - NY,23317,2.11,1600,-1350
03/23/2024 14:50,SCH - PJ - NY,23316,962.1,2400,-2400
03/23/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 14:50,SPR/DUN-SOUTH,23320,1092.44,4600,-9999
03/23/2024 14:50,TOTAL EAST,23314,1627.72,7550,-9999
03/23/2024 14:50,UPNY CONED,23315,2046.19,6445,-9999
03/23/2024 14:50,WEST CENTRAL,23312,229.78,9999,-9999
03/23/2024 14:55,CENTRAL EAST - VC,23330,998.06,3025,-9999
03/23/2024 14:55,DYSINGER EAST,23326,697.57,2850,-9999
03/23/2024 14:55,MOSES SOUTH,23319,57.84,3000,-1600
03/23/2024 14:55,SCH - HQ - NY,23324,-291,1500,-780
03/23/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
03/23/2024 14:55,SCH - NE - NY,23318,-476.24,1400,-1800
03/23/2024 14:55,SCH - NPX_1385,325277,46,200,-200
03/23/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 14:55,SCH - OH - NY,23317,2.5,1600,-1350
03/23/2024 14:55,SCH - PJ - NY,23316,961.25,2400,-2400
03/23/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 14:55,SPR/DUN-SOUTH,23320,1094.93,4600,-9999
03/23/2024 14:55,TOTAL EAST,23314,1645.99,7550,-9999
03/23/2024 14:55,UPNY CONED,23315,2052.15,6445,-9999
03/23/2024 14:55,WEST CENTRAL,23312,200.39,9999,-9999
03/23/2024 15:00,CENTRAL EAST - VC,23330,1036.07,3025,-9999
03/23/2024 15:00,DYSINGER EAST,23326,703.14,2850,-9999
03/23/2024 15:00,MOSES SOUTH,23319,114.56,3000,-1600
03/23/2024 15:00,SCH - HQ - NY,23324,-242,1500,-780
03/23/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-509,1310,-9999
03/23/2024 15:00,SCH - NE - NY,23318,-588.32,1400,-1800
03/23/2024 15:00,SCH - NPX_1385,325277,48,200,-200
03/23/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 15:00,SCH - OH - NY,23317,2.26,1600,-1350
03/23/2024 15:00,SCH - PJ - NY,23316,986.89,2400,-2400
03/23/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 15:00,SPR/DUN-SOUTH,23320,1075.96,4600,-9999
03/23/2024 15:00,TOTAL EAST,23314,1722.46,7550,-9999
03/23/2024 15:00,UPNY CONED,23315,2026.16,6445,-9999
03/23/2024 15:00,WEST CENTRAL,23312,210.82,9999,-9999
03/23/2024 15:05,CENTRAL EAST - VC,23330,1091.6,3025,-9999
03/23/2024 15:05,DYSINGER EAST,23326,688.16,2850,-9999
03/23/2024 15:05,MOSES SOUTH,23319,137.96,3000,-1600
03/23/2024 15:05,SCH - HQ - NY,23324,-193,1500,-780
03/23/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-460,1310,-9999
03/23/2024 15:05,SCH - NE - NY,23318,-700.68,1400,-1800
03/23/2024 15:05,SCH - NPX_1385,325277,51,200,-200
03/23/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 15:05,SCH - OH - NY,23317,2.84,1600,-1350
03/23/2024 15:05,SCH - PJ - NY,23316,1013.54,2400,-2400
03/23/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 15:05,SPR/DUN-SOUTH,23320,1075.99,4600,-9999
03/23/2024 15:05,TOTAL EAST,23314,1815.39,7550,-9999
03/23/2024 15:05,UPNY CONED,23315,2022.61,6445,-9999
03/23/2024 15:05,WEST CENTRAL,23312,202.14,9999,-9999
03/23/2024 15:10,CENTRAL EAST - VC,23330,1097.41,3025,-9999
03/23/2024 15:10,DYSINGER EAST,23326,706.79,2850,-9999
03/23/2024 15:10,MOSES SOUTH,23319,143.23,3000,-1600
03/23/2024 15:10,SCH - HQ - NY,23324,-193,1500,-780
03/23/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-460,1310,-9999
03/23/2024 15:10,SCH - NE - NY,23318,-695.7,1400,-1800
03/23/2024 15:10,SCH - NPX_1385,325277,51,200,-200
03/23/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 15:10,SCH - OH - NY,23317,2.42,1600,-1350
03/23/2024 15:10,SCH - PJ - NY,23316,1006.12,2400,-2400
03/23/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 15:10,SPR/DUN-SOUTH,23320,1072.23,4600,-9999
03/23/2024 15:10,TOTAL EAST,23314,1817.02,7550,-9999
03/23/2024 15:10,UPNY CONED,23315,2015.08,6445,-9999
03/23/2024 15:10,WEST CENTRAL,23312,225.49,9999,-9999
03/23/2024 15:15,CENTRAL EAST - VC,23330,1117.38,3025,-9999
03/23/2024 15:15,DYSINGER EAST,23326,734.51,2850,-9999
03/23/2024 15:15,MOSES SOUTH,23319,141.9,3000,-1600
03/23/2024 15:15,SCH - HQ - NY,23324,-193,1500,-780
03/23/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-460,1310,-9999
03/23/2024 15:15,SCH - NE - NY,23318,-654.72,1400,-1800
03/23/2024 15:15,SCH - NPX_1385,325277,51,200,-200
03/23/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 15:15,SCH - OH - NY,23317,2.06,1600,-1350
03/23/2024 15:15,SCH - PJ - NY,23316,985.51,2400,-2400
03/23/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 15:15,SPR/DUN-SOUTH,23320,1113.25,4600,-9999
03/23/2024 15:15,TOTAL EAST,23314,1803.98,7550,-9999
03/23/2024 15:15,UPNY CONED,23315,2066.88,6445,-9999
03/23/2024 15:15,WEST CENTRAL,23312,254.68,9999,-9999
03/23/2024 15:20,CENTRAL EAST - VC,23330,1096.89,3025,-9999
03/23/2024 15:20,DYSINGER EAST,23326,720.73,2850,-9999
03/23/2024 15:20,MOSES SOUTH,23319,117.33,3000,-1600
03/23/2024 15:20,SCH - HQ - NY,23324,-193,1500,-780
03/23/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-460,1310,-9999
03/23/2024 15:20,SCH - NE - NY,23318,-619.58,1400,-1800
03/23/2024 15:20,SCH - NPX_1385,325277,51,200,-200
03/23/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 15:20,SCH - OH - NY,23317,2.17,1600,-1350
03/23/2024 15:20,SCH - PJ - NY,23316,963.46,2400,-2400
03/23/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 15:20,SPR/DUN-SOUTH,23320,1136.23,4600,-9999
03/23/2024 15:20,TOTAL EAST,23314,1801.35,7550,-9999
03/23/2024 15:20,UPNY CONED,23315,2114.25,6445,-9999
03/23/2024 15:20,WEST CENTRAL,23312,240.07,9999,-9999
03/23/2024 15:25,CENTRAL EAST - VC,23330,1064.79,3025,-9999
03/23/2024 15:25,DYSINGER EAST,23326,718.08,2850,-9999
03/23/2024 15:25,MOSES SOUTH,23319,125.15,3000,-1600
03/23/2024 15:25,SCH - HQ - NY,23324,-193,1500,-780
03/23/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-460,1310,-9999
03/23/2024 15:25,SCH - NE - NY,23318,-619.31,1400,-1800
03/23/2024 15:25,SCH - NPX_1385,325277,51,200,-200
03/23/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 15:25,SCH - OH - NY,23317,2.06,1600,-1350
03/23/2024 15:25,SCH - PJ - NY,23316,961.24,2400,-2400
03/23/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 15:25,SPR/DUN-SOUTH,23320,1098.68,4600,-9999
03/23/2024 15:25,TOTAL EAST,23314,1808.28,7550,-9999
03/23/2024 15:25,UPNY CONED,23315,2101.54,6445,-9999
03/23/2024 15:25,WEST CENTRAL,23312,241.19,9999,-9999
03/23/2024 15:30,CENTRAL EAST - VC,23330,1078.37,3025,-9999
03/23/2024 15:30,DYSINGER EAST,23326,685.95,2850,-9999
03/23/2024 15:30,MOSES SOUTH,23319,123.73,3000,-1600
03/23/2024 15:30,SCH - HQ - NY,23324,-193,1500,-780
03/23/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-460,1310,-9999
03/23/2024 15:30,SCH - NE - NY,23318,-538.97,1400,-1800
03/23/2024 15:30,SCH - NPX_1385,325277,51,200,-200
03/23/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 15:30,SCH - OH - NY,23317,2.43,1600,-1350
03/23/2024 15:30,SCH - PJ - NY,23316,970.14,2400,-2400
03/23/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 15:30,SPR/DUN-SOUTH,23320,1108.82,4600,-9999
03/23/2024 15:30,TOTAL EAST,23314,1836.01,7550,-9999
03/23/2024 15:30,UPNY CONED,23315,2168.49,6445,-9999
03/23/2024 15:30,WEST CENTRAL,23312,209.7,9999,-9999
03/23/2024 15:35,CENTRAL EAST - VC,23330,1076.02,3025,-9999
03/23/2024 15:35,DYSINGER EAST,23326,710.2,2850,-9999
03/23/2024 15:35,MOSES SOUTH,23319,123.82,3000,-1600
03/23/2024 15:35,SCH - HQ - NY,23324,-193,1500,-780
03/23/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-460,1310,-9999
03/23/2024 15:35,SCH - NE - NY,23318,-460.04,1400,-1800
03/23/2024 15:35,SCH - NPX_1385,325277,51,200,-200
03/23/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 15:35,SCH - OH - NY,23317,2.11,1600,-1350
03/23/2024 15:35,SCH - PJ - NY,23316,964.39,2400,-2400
03/23/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 15:35,SPR/DUN-SOUTH,23320,1156.4,4600,-9999
03/23/2024 15:35,TOTAL EAST,23314,1815.67,7550,-9999
03/23/2024 15:35,UPNY CONED,23315,2214.64,6445,-9999
03/23/2024 15:35,WEST CENTRAL,23312,233.46,9999,-9999
03/23/2024 15:40,CENTRAL EAST - VC,23330,1066.09,3025,-9999
03/23/2024 15:40,DYSINGER EAST,23326,705.35,2850,-9999
03/23/2024 15:40,MOSES SOUTH,23319,119.32,3000,-1600
03/23/2024 15:40,SCH - HQ - NY,23324,-193,1500,-780
03/23/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-460,1310,-9999
03/23/2024 15:40,SCH - NE - NY,23318,-459.92,1400,-1800
03/23/2024 15:40,SCH - NPX_1385,325277,51,200,-200
03/23/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 15:40,SCH - OH - NY,23317,2.4,1600,-1350
03/23/2024 15:40,SCH - PJ - NY,23316,960.59,2400,-2400
03/23/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 15:40,SPR/DUN-SOUTH,23320,1148.39,4600,-9999
03/23/2024 15:40,TOTAL EAST,23314,1809.64,7550,-9999
03/23/2024 15:40,UPNY CONED,23315,2199.68,6445,-9999
03/23/2024 15:40,WEST CENTRAL,23312,227.88,9999,-9999
03/23/2024 15:45,CENTRAL EAST - VC,23330,1086.73,3025,-9999
03/23/2024 15:45,DYSINGER EAST,23326,702.47,2850,-9999
03/23/2024 15:45,MOSES SOUTH,23319,106.05,3000,-1600
03/23/2024 15:45,SCH - HQ - NY,23324,-193,1500,-780
03/23/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-460,1310,-9999
03/23/2024 15:45,SCH - NE - NY,23318,-520.32,1400,-1800
03/23/2024 15:45,SCH - NPX_1385,325277,51,200,-200
03/23/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 15:45,SCH - OH - NY,23317,2.54,1600,-1350
03/23/2024 15:45,SCH - PJ - NY,23316,962.19,2400,-2400
03/23/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 15:45,SPR/DUN-SOUTH,23320,1116.8,4600,-9999
03/23/2024 15:45,TOTAL EAST,23314,1829.52,7550,-9999
03/23/2024 15:45,UPNY CONED,23315,2171.42,6445,-9999
03/23/2024 15:45,WEST CENTRAL,23312,226.98,9999,-9999
03/23/2024 15:50,CENTRAL EAST - VC,23330,1090.52,3025,-9999
03/23/2024 15:50,DYSINGER EAST,23326,724.49,2850,-9999
03/23/2024 15:50,MOSES SOUTH,23319,102.07,3000,-1600
03/23/2024 15:50,SCH - HQ - NY,23324,-193,1500,-780
03/23/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-460,1310,-9999
03/23/2024 15:50,SCH - NE - NY,23318,-581.65,1400,-1800
03/23/2024 15:50,SCH - NPX_1385,325277,51,200,-200
03/23/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 15:50,SCH - OH - NY,23317,2.35,1600,-1350
03/23/2024 15:50,SCH - PJ - NY,23316,964.81,2400,-2400
03/23/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 15:50,SPR/DUN-SOUTH,23320,1113.66,4600,-9999
03/23/2024 15:50,TOTAL EAST,23314,1839.9,7550,-9999
03/23/2024 15:50,UPNY CONED,23315,2164.05,6445,-9999
03/23/2024 15:50,WEST CENTRAL,23312,246.55,9999,-9999
03/23/2024 15:55,CENTRAL EAST - VC,23330,1072.18,3025,-9999
03/23/2024 15:55,DYSINGER EAST,23326,678.12,2850,-9999
03/23/2024 15:55,MOSES SOUTH,23319,91.1,3000,-1600
03/23/2024 15:55,SCH - HQ - NY,23324,-193,1500,-780
03/23/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-460,1310,-9999
03/23/2024 15:55,SCH - NE - NY,23318,-581.73,1400,-1800
03/23/2024 15:55,SCH - NPX_1385,325277,51,200,-200
03/23/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 15:55,SCH - OH - NY,23317,3,1600,-1350
03/23/2024 15:55,SCH - PJ - NY,23316,960.2,2400,-2400
03/23/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 15:55,SPR/DUN-SOUTH,23320,1113.32,4600,-9999
03/23/2024 15:55,TOTAL EAST,23314,1864.61,7550,-9999
03/23/2024 15:55,UPNY CONED,23315,2171.64,6445,-9999
03/23/2024 15:55,WEST CENTRAL,23312,209.02,9999,-9999
03/23/2024 16:00,CENTRAL EAST - VC,23330,1063.21,3025,-9999
03/23/2024 16:00,DYSINGER EAST,23326,715.07,2850,-9999
03/23/2024 16:00,MOSES SOUTH,23319,67.82,3000,-1600
03/23/2024 16:00,SCH - HQ - NY,23324,-213,1500,-780
03/23/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
03/23/2024 16:00,SCH - NE - NY,23318,-431.28,1400,-1800
03/23/2024 16:00,SCH - NPX_1385,325277,52,200,-200
03/23/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 16:00,SCH - OH - NY,23317,52.66,1600,-1350
03/23/2024 16:00,SCH - PJ - NY,23316,912.69,2400,-2400
03/23/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 16:00,SPR/DUN-SOUTH,23320,1190.45,4600,-9999
03/23/2024 16:00,TOTAL EAST,23314,1837.8,7550,-9999
03/23/2024 16:00,UPNY CONED,23315,2246.58,6445,-9999
03/23/2024 16:00,WEST CENTRAL,23312,247.24,9999,-9999
03/23/2024 16:05,CENTRAL EAST - VC,23330,1029.57,3025,-9999
03/23/2024 16:05,DYSINGER EAST,23326,710.88,2850,-9999
03/23/2024 16:05,MOSES SOUTH,23319,45.99,3000,-1600
03/23/2024 16:05,SCH - HQ - NY,23324,-232,1500,-780
03/23/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-499,1310,-9999
