Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2024 14:05,SCH - OH - NY,23317,1405.69,2050,-1900
01/31/2024 14:05,SCH - PJ - NY,23316,1813.61,2400,-2400
01/31/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 14:05,SPR/DUN-SOUTH,23320,1542.03,4600,-9999
01/31/2024 14:05,TOTAL EAST,23314,4631.82,7550,-9999
01/31/2024 14:05,UPNY CONED,23315,3122.59,6475,-9999
01/31/2024 14:05,WEST CENTRAL,23312,1047.64,9999,-9999
01/31/2024 14:10,CENTRAL EAST - VC,23330,2318.51,3100,-9999
01/31/2024 14:10,DYSINGER EAST,23326,1726.95,3200,-9999
01/31/2024 14:10,MOSES SOUTH,23319,-27.61,3000,-1600
01/31/2024 14:10,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 14:10,SCH - NE - NY,23318,-1596.55,1400,-1800
01/31/2024 14:10,SCH - NPX_1385,325277,51,200,-200
01/31/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 14:10,SCH - OH - NY,23317,1406.32,2050,-1900
01/31/2024 14:10,SCH - PJ - NY,23316,1815.72,2400,-2400
01/31/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 14:10,SPR/DUN-SOUTH,23320,1542.35,4600,-9999
01/31/2024 14:10,TOTAL EAST,23314,4641.29,7550,-9999
01/31/2024 14:10,UPNY CONED,23315,3122.8,6475,-9999
01/31/2024 14:10,WEST CENTRAL,23312,1176.42,9999,-9999
01/31/2024 14:15,CENTRAL EAST - VC,23330,2334.6,3100,-9999
01/31/2024 14:15,DYSINGER EAST,23326,1746.76,3200,-9999
01/31/2024 14:15,MOSES SOUTH,23319,-24.63,3000,-1600
01/31/2024 14:15,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 14:15,SCH - NE - NY,23318,-1596.49,1400,-1800
01/31/2024 14:15,SCH - NPX_1385,325277,51,200,-200
01/31/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 14:15,SCH - OH - NY,23317,1406.14,2050,-1900
01/31/2024 14:15,SCH - PJ - NY,23316,1813.4,2400,-2400
01/31/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 14:15,SPR/DUN-SOUTH,23320,1554.95,4600,-9999
01/31/2024 14:15,TOTAL EAST,23314,4648.78,7550,-9999
01/31/2024 14:15,UPNY CONED,23315,3139.54,6475,-9999
01/31/2024 14:15,WEST CENTRAL,23312,1189.14,9999,-9999
01/31/2024 14:20,CENTRAL EAST - VC,23330,2303.09,3100,-9999
01/31/2024 14:20,DYSINGER EAST,23326,1654.9,3200,-9999
01/31/2024 14:20,MOSES SOUTH,23319,-3.35,3000,-1600
01/31/2024 14:20,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 14:20,SCH - NE - NY,23318,-1596.65,1400,-1800
01/31/2024 14:20,SCH - NPX_1385,325277,51,200,-200
01/31/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 14:20,SCH - OH - NY,23317,1405.82,2050,-1900
01/31/2024 14:20,SCH - PJ - NY,23316,1814.16,2400,-2400
01/31/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 14:20,SPR/DUN-SOUTH,23320,1549.96,4600,-9999
01/31/2024 14:20,TOTAL EAST,23314,4640.8,7550,-9999
01/31/2024 14:20,UPNY CONED,23315,3129.53,6475,-9999
01/31/2024 14:20,WEST CENTRAL,23312,1104.62,9999,-9999
01/31/2024 14:25,CENTRAL EAST - VC,23330,2325.3,3100,-9999
01/31/2024 14:25,DYSINGER EAST,23326,1670.84,3200,-9999
01/31/2024 14:25,MOSES SOUTH,23319,3.6,3000,-1600
01/31/2024 14:25,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 14:25,SCH - NE - NY,23318,-1596.48,1400,-1800
01/31/2024 14:25,SCH - NPX_1385,325277,51,200,-200
01/31/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 14:25,SCH - OH - NY,23317,1406.11,2050,-1900
01/31/2024 14:25,SCH - PJ - NY,23316,1813.88,2400,-2400
01/31/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 14:25,SPR/DUN-SOUTH,23320,1563.16,4600,-9999
01/31/2024 14:25,TOTAL EAST,23314,4632.92,7550,-9999
01/31/2024 14:25,UPNY CONED,23315,3139.04,6475,-9999
01/31/2024 14:25,WEST CENTRAL,23312,1124.81,9999,-9999
01/31/2024 14:30,CENTRAL EAST - VC,23330,2301.12,3100,-9999
01/31/2024 14:30,DYSINGER EAST,23326,1663.42,3200,-9999
01/31/2024 14:30,MOSES SOUTH,23319,3.19,3000,-1600
01/31/2024 14:30,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 14:30,SCH - NE - NY,23318,-1596.6,1400,-1800
01/31/2024 14:30,SCH - NPX_1385,325277,51,200,-200
01/31/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 14:30,SCH - OH - NY,23317,1406.18,2050,-1900
01/31/2024 14:30,SCH - PJ - NY,23316,1837.16,2400,-2400
01/31/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 14:30,SPR/DUN-SOUTH,23320,1538.43,4600,-9999
01/31/2024 14:30,TOTAL EAST,23314,4642.35,7550,-9999
01/31/2024 14:30,UPNY CONED,23315,3113.77,6475,-9999
01/31/2024 14:30,WEST CENTRAL,23312,1119.09,9999,-9999
01/31/2024 14:35,CENTRAL EAST - VC,23330,2312.13,3100,-9999
01/31/2024 14:35,DYSINGER EAST,23326,1680.61,3200,-9999
01/31/2024 14:35,MOSES SOUTH,23319,-0.61,3000,-1600
01/31/2024 14:35,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 14:35,SCH - NE - NY,23318,-1596.55,1400,-1800
01/31/2024 14:35,SCH - NPX_1385,325277,51,200,-200
01/31/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 14:35,SCH - OH - NY,23317,1406.21,2050,-1900
01/31/2024 14:35,SCH - PJ - NY,23316,1863.5,2400,-2400
01/31/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 14:35,SPR/DUN-SOUTH,23320,1574.31,4600,-9999
01/31/2024 14:35,TOTAL EAST,23314,4640.15,7550,-9999
01/31/2024 14:35,UPNY CONED,23315,3121.36,6475,-9999
01/31/2024 14:35,WEST CENTRAL,23312,1134.4,9999,-9999
01/31/2024 14:40,CENTRAL EAST - VC,23330,2286.13,3100,-9999
01/31/2024 14:40,DYSINGER EAST,23326,1698.42,3200,-9999
01/31/2024 14:40,MOSES SOUTH,23319,4.49,3000,-1600
01/31/2024 14:40,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 14:40,SCH - NE - NY,23318,-1596.64,1400,-1800
01/31/2024 14:40,SCH - NPX_1385,325277,51,200,-200
01/31/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 14:40,SCH - OH - NY,23317,1406.36,2050,-1900
01/31/2024 14:40,SCH - PJ - NY,23316,1864.55,2400,-2400
01/31/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 14:40,SPR/DUN-SOUTH,23320,1526.69,4600,-9999
01/31/2024 14:40,TOTAL EAST,23314,4627.7,7550,-9999
01/31/2024 14:40,UPNY CONED,23315,3106.44,6475,-9999
01/31/2024 14:40,WEST CENTRAL,23312,1149.81,9999,-9999
01/31/2024 14:45,CENTRAL EAST - VC,23330,2293.05,3100,-9999
01/31/2024 14:45,DYSINGER EAST,23326,1690.22,3200,-9999
01/31/2024 14:45,MOSES SOUTH,23319,1.64,3000,-1600
01/31/2024 14:45,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 14:45,SCH - NE - NY,23318,-1596.52,1400,-1800
01/31/2024 14:45,SCH - NPX_1385,325277,51,200,-200
01/31/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 14:45,SCH - OH - NY,23317,1406.35,2050,-1900
01/31/2024 14:45,SCH - PJ - NY,23316,1868.5,2400,-2400
01/31/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 14:45,SPR/DUN-SOUTH,23320,1529.23,4600,-9999
01/31/2024 14:45,TOTAL EAST,23314,4621.23,7550,-9999
01/31/2024 14:45,UPNY CONED,23315,3105.96,6475,-9999
01/31/2024 14:45,WEST CENTRAL,23312,1137.63,9999,-9999
01/31/2024 14:50,CENTRAL EAST - VC,23330,2310.52,3100,-9999
01/31/2024 14:50,DYSINGER EAST,23326,1708.7,3200,-9999
01/31/2024 14:50,MOSES SOUTH,23319,12.76,3000,-1600
01/31/2024 14:50,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 14:50,SCH - NE - NY,23318,-1596.59,1400,-1800
01/31/2024 14:50,SCH - NPX_1385,325277,51,200,-200
01/31/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 14:50,SCH - OH - NY,23317,1406.39,2050,-1900
01/31/2024 14:50,SCH - PJ - NY,23316,1857.41,2400,-2400
01/31/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 14:50,SPR/DUN-SOUTH,23320,1544.24,4600,-9999
01/31/2024 14:50,TOTAL EAST,23314,4628.31,7550,-9999
01/31/2024 14:50,UPNY CONED,23315,3117.93,6475,-9999
01/31/2024 14:50,WEST CENTRAL,23312,1153.14,9999,-9999
01/31/2024 14:55,CENTRAL EAST - VC,23330,2276.28,3100,-9999
01/31/2024 14:55,DYSINGER EAST,23326,1698,3200,-9999
01/31/2024 14:55,MOSES SOUTH,23319,-20.26,3000,-1600
01/31/2024 14:55,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 14:55,SCH - NE - NY,23318,-1596.56,1400,-1800
01/31/2024 14:55,SCH - NPX_1385,325277,51,200,-200
01/31/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 14:55,SCH - OH - NY,23317,1406.04,2050,-1900
01/31/2024 14:55,SCH - PJ - NY,23316,1862.24,2400,-2400
01/31/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 14:55,SPR/DUN-SOUTH,23320,1566.53,4600,-9999
01/31/2024 14:55,TOTAL EAST,23314,4633.1,7550,-9999
01/31/2024 14:55,UPNY CONED,23315,3141.37,6475,-9999
01/31/2024 14:55,WEST CENTRAL,23312,1134.06,9999,-9999
01/31/2024 15:00,CENTRAL EAST - VC,23330,2285.38,3100,-9999
01/31/2024 15:00,DYSINGER EAST,23326,1685,3200,-9999
01/31/2024 15:00,MOSES SOUTH,23319,-10.41,3000,-1600
01/31/2024 15:00,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 15:00,SCH - NE - NY,23318,-1596.57,1400,-1800
01/31/2024 15:00,SCH - NPX_1385,325277,25,200,-200
01/31/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 15:00,SCH - OH - NY,23317,1396.34,2050,-1900
01/31/2024 15:00,SCH - PJ - NY,23316,1950.46,2400,-2400
01/31/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 15:00,SPR/DUN-SOUTH,23320,1574.29,4600,-9999
01/31/2024 15:00,TOTAL EAST,23314,4657.11,7550,-9999
01/31/2024 15:00,UPNY CONED,23315,3155.41,6475,-9999
01/31/2024 15:00,WEST CENTRAL,23312,1121.52,9999,-9999
01/31/2024 15:05,CENTRAL EAST - VC,23330,2340.44,3100,-9999
01/31/2024 15:05,DYSINGER EAST,23326,1766.27,3200,-9999
01/31/2024 15:05,MOSES SOUTH,23319,-16.08,3000,-1600
01/31/2024 15:05,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 15:05,SCH - NE - NY,23318,-1596.55,1400,-1800
01/31/2024 15:05,SCH - NPX_1385,325277,-2,200,-200
01/31/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 15:05,SCH - OH - NY,23317,1386.92,2050,-1900
01/31/2024 15:05,SCH - PJ - NY,23316,2038.14,2400,-2400
01/31/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 15:05,SPR/DUN-SOUTH,23320,1603.08,4600,-9999
01/31/2024 15:05,TOTAL EAST,23314,4696.8,7550,-9999
01/31/2024 15:05,UPNY CONED,23315,3184.53,6475,-9999
01/31/2024 15:05,WEST CENTRAL,23312,1196.77,9999,-9999
01/31/2024 15:10,CENTRAL EAST - VC,23330,2364.61,3100,-9999
01/31/2024 15:10,DYSINGER EAST,23326,1720.16,3200,-9999
01/31/2024 15:10,MOSES SOUTH,23319,-4.81,3000,-1600
01/31/2024 15:10,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 15:10,SCH - NE - NY,23318,-1596.61,1400,-1800
01/31/2024 15:10,SCH - NPX_1385,325277,-2,200,-200
01/31/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 15:10,SCH - OH - NY,23317,1386.4,2050,-1900
01/31/2024 15:10,SCH - PJ - NY,23316,2036.26,2400,-2400
01/31/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 15:10,SPR/DUN-SOUTH,23320,1633.85,4600,-9999
01/31/2024 15:10,TOTAL EAST,23314,4714.99,7550,-9999
01/31/2024 15:10,UPNY CONED,23315,3218.47,6475,-9999
01/31/2024 15:10,WEST CENTRAL,23312,1147.42,9999,-9999
01/31/2024 15:15,CENTRAL EAST - VC,23330,2334.67,3100,-9999
01/31/2024 15:15,DYSINGER EAST,23326,1727.87,3200,-9999
01/31/2024 15:15,MOSES SOUTH,23319,23.32,3000,-1600
01/31/2024 15:15,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 15:15,SCH - NE - NY,23318,-1596.87,1400,-1800
01/31/2024 15:15,SCH - NPX_1385,325277,-2,200,-200
01/31/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 15:15,SCH - OH - NY,23317,1386.54,2050,-1900
01/31/2024 15:15,SCH - PJ - NY,23316,2041.18,2400,-2400
01/31/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 15:15,SPR/DUN-SOUTH,23320,1618.04,4600,-9999
01/31/2024 15:15,TOTAL EAST,23314,4706.4,7550,-9999
01/31/2024 15:15,UPNY CONED,23315,3201.49,6475,-9999
01/31/2024 15:15,WEST CENTRAL,23312,1152.73,9999,-9999
01/31/2024 15:20,CENTRAL EAST - VC,23330,2342.71,3100,-9999
01/31/2024 15:20,DYSINGER EAST,23326,1734.5,3200,-9999
01/31/2024 15:20,MOSES SOUTH,23319,9.18,3000,-1600
01/31/2024 15:20,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 15:20,SCH - NE - NY,23318,-1596.78,1400,-1800
01/31/2024 15:20,SCH - NPX_1385,325277,-2,200,-200
01/31/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 15:20,SCH - OH - NY,23317,1386.73,2050,-1900
01/31/2024 15:20,SCH - PJ - NY,23316,2046.8,2400,-2400
01/31/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 15:20,SPR/DUN-SOUTH,23320,1623.43,4600,-9999
01/31/2024 15:20,TOTAL EAST,23314,4693.69,7550,-9999
01/31/2024 15:20,UPNY CONED,23315,3205.95,6475,-9999
01/31/2024 15:20,WEST CENTRAL,23312,1154.77,9999,-9999
01/31/2024 15:25,CENTRAL EAST - VC,23330,2316.37,3100,-9999
01/31/2024 15:25,DYSINGER EAST,23326,1682.44,3200,-9999
01/31/2024 15:25,MOSES SOUTH,23319,16.56,3000,-1600
01/31/2024 15:25,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 15:25,SCH - NE - NY,23318,-1596.81,1400,-1800
01/31/2024 15:25,SCH - NPX_1385,325277,-2,200,-200
01/31/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 15:25,SCH - OH - NY,23317,1386.42,2050,-1900
01/31/2024 15:25,SCH - PJ - NY,23316,2043.8,2400,-2400
01/31/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 15:25,SPR/DUN-SOUTH,23320,1600.87,4600,-9999
01/31/2024 15:25,TOTAL EAST,23314,4691.86,7550,-9999
01/31/2024 15:25,UPNY CONED,23315,3185.41,6475,-9999
01/31/2024 15:25,WEST CENTRAL,23312,1101.05,9999,-9999
01/31/2024 15:30,CENTRAL EAST - VC,23330,2342.9,3100,-9999
01/31/2024 15:30,DYSINGER EAST,23326,1722.22,3200,-9999
01/31/2024 15:30,MOSES SOUTH,23319,24.99,3000,-1600
01/31/2024 15:30,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 15:30,SCH - NE - NY,23318,-1596.84,1400,-1800
01/31/2024 15:30,SCH - NPX_1385,325277,-2,200,-200
01/31/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 15:30,SCH - OH - NY,23317,1386.65,2050,-1900
01/31/2024 15:30,SCH - PJ - NY,23316,2065.08,2400,-2400
01/31/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 15:30,SPR/DUN-SOUTH,23320,1607.31,4600,-9999
01/31/2024 15:30,TOTAL EAST,23314,4712.77,7550,-9999
01/31/2024 15:30,UPNY CONED,23315,3197.86,6475,-9999
01/31/2024 15:30,WEST CENTRAL,23312,1137.19,9999,-9999
01/31/2024 15:35,CENTRAL EAST - VC,23330,2345.36,3100,-9999
01/31/2024 15:35,DYSINGER EAST,23326,1726.75,3200,-9999
01/31/2024 15:35,MOSES SOUTH,23319,27.72,3000,-1600
01/31/2024 15:35,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 15:35,SCH - NE - NY,23318,-1596.83,1400,-1800
01/31/2024 15:35,SCH - NPX_1385,325277,-2,200,-200
01/31/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 15:35,SCH - OH - NY,23317,1386.66,2050,-1900
01/31/2024 15:35,SCH - PJ - NY,23316,2087.39,2400,-2400
01/31/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 15:35,SPR/DUN-SOUTH,23320,1610.67,4600,-9999
01/31/2024 15:35,TOTAL EAST,23314,4743.09,7550,-9999
01/31/2024 15:35,UPNY CONED,23315,3204.36,6475,-9999
01/31/2024 15:35,WEST CENTRAL,23312,1140.51,9999,-9999
01/31/2024 15:40,CENTRAL EAST - VC,23330,2333.79,3100,-9999
01/31/2024 15:40,DYSINGER EAST,23326,1733.87,3200,-9999
01/31/2024 15:40,MOSES SOUTH,23319,29.36,3000,-1600
01/31/2024 15:40,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 15:40,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 15:40,SCH - NE - NY,23318,-1596.93,1400,-1800
01/31/2024 15:40,SCH - NPX_1385,325277,-2,200,-200
01/31/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 15:40,SCH - OH - NY,23317,1386.84,2050,-1900
01/31/2024 15:40,SCH - PJ - NY,23316,2087,2400,-2400
01/31/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 15:40,SPR/DUN-SOUTH,23320,1599.52,4600,-9999
01/31/2024 15:40,TOTAL EAST,23314,4745.57,7550,-9999
01/31/2024 15:40,UPNY CONED,23315,3195.17,6475,-9999
01/31/2024 15:40,WEST CENTRAL,23312,1146.51,9999,-9999
01/31/2024 15:45,CENTRAL EAST - VC,23330,2334.6,3100,-9999
01/31/2024 15:45,DYSINGER EAST,23326,1745.1,3200,-9999
01/31/2024 15:45,MOSES SOUTH,23319,41.46,3000,-1600
01/31/2024 15:45,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 15:45,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 15:45,SCH - NE - NY,23318,-1596.88,1400,-1800
01/31/2024 15:45,SCH - NPX_1385,325277,-2,200,-200
01/31/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 15:45,SCH - OH - NY,23317,1387,2050,-1900
01/31/2024 15:45,SCH - PJ - NY,23316,2099.86,2400,-2400
01/31/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 15:45,SPR/DUN-SOUTH,23320,1596.27,4600,-9999
01/31/2024 15:45,TOTAL EAST,23314,4740.29,7550,-9999
01/31/2024 15:45,UPNY CONED,23315,3187.97,6475,-9999
01/31/2024 15:45,WEST CENTRAL,23312,1154.59,9999,-9999
01/31/2024 15:50,CENTRAL EAST - VC,23330,2283.37,3100,-9999
01/31/2024 15:50,DYSINGER EAST,23326,1746.05,3200,-9999
01/31/2024 15:50,MOSES SOUTH,23319,56.57,3000,-1600
01/31/2024 15:50,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 15:50,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 15:50,SCH - NE - NY,23318,-1597.22,1400,-1800
01/31/2024 15:50,SCH - NPX_1385,325277,-2,200,-200
01/31/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 15:50,SCH - OH - NY,23317,1387.2,2050,-1900
01/31/2024 15:50,SCH - PJ - NY,23316,2109.15,2400,-2400
01/31/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 15:50,SPR/DUN-SOUTH,23320,1578.07,4600,-9999
01/31/2024 15:50,TOTAL EAST,23314,4743.97,7550,-9999
01/31/2024 15:50,UPNY CONED,23315,3171.74,6475,-9999
01/31/2024 15:50,WEST CENTRAL,23312,1153.18,9999,-9999
01/31/2024 15:55,CENTRAL EAST - VC,23330,2309.49,3100,-9999
