Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 14:15,SPR/DUN-SOUTH,23320,2379.58,4600,-9999
12/30/2025 14:15,TOTAL EAST,23314,5143.6,7550,-9999
12/30/2025 14:15,UPNY CONED,23315,4385.72,7260,-9999
12/30/2025 14:15,WEST CENTRAL,23312,1781.85,9999,-9999
12/30/2025 14:20,CENTRAL EAST - VC,23330,2852.97,3045,-9999
12/30/2025 14:20,DYSINGER EAST,23326,2509.05,3200,-9999
12/30/2025 14:20,MOSES SOUTH,23319,-522.97,3350,-1600
12/30/2025 14:20,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 14:20,SCH - NE - NY,23318,-1499.13,1400,-1800
12/30/2025 14:20,SCH - NPX_1385,325277,-92,160,-160
12/30/2025 14:20,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 14:20,SCH - OH - NY,23317,1901.56,2200,-1850
12/30/2025 14:20,SCH - PJ - NY,23316,1795.28,2200,-2400
12/30/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 14:20,SPR/DUN-SOUTH,23320,2324.28,4600,-9999
12/30/2025 14:20,TOTAL EAST,23314,5121.81,7550,-9999
12/30/2025 14:20,UPNY CONED,23315,4331.46,7260,-9999
12/30/2025 14:20,WEST CENTRAL,23312,1773.69,9999,-9999
12/30/2025 14:25,CENTRAL EAST - VC,23330,2868.34,3045,-9999
12/30/2025 14:25,DYSINGER EAST,23326,2581.96,3200,-9999
12/30/2025 14:25,MOSES SOUTH,23319,-543.26,3350,-1600
12/30/2025 14:25,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 14:25,SCH - NE - NY,23318,-1499.11,1400,-1800
12/30/2025 14:25,SCH - NPX_1385,325277,-92,160,-160
12/30/2025 14:25,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 14:25,SCH - OH - NY,23317,1904.56,2200,-1850
12/30/2025 14:25,SCH - PJ - NY,23316,1791.36,2200,-2400
12/30/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 14:25,SPR/DUN-SOUTH,23320,2346.99,4600,-9999
12/30/2025 14:25,TOTAL EAST,23314,5148.01,7550,-9999
12/30/2025 14:25,UPNY CONED,23315,4354.8,7260,-9999
12/30/2025 14:25,WEST CENTRAL,23312,1843.19,9999,-9999
12/30/2025 14:30,CENTRAL EAST - VC,23330,2896.44,3045,-9999
12/30/2025 14:30,DYSINGER EAST,23326,2575.73,3200,-9999
12/30/2025 14:30,MOSES SOUTH,23319,-551.07,3350,-1600
12/30/2025 14:30,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 14:30,SCH - NE - NY,23318,-1499.08,1400,-1800
12/30/2025 14:30,SCH - NPX_1385,325277,-92,160,-160
12/30/2025 14:30,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 14:30,SCH - OH - NY,23317,1903.58,2200,-1850
12/30/2025 14:30,SCH - PJ - NY,23316,1812.32,2200,-2400
12/30/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 14:30,SPR/DUN-SOUTH,23320,2334.16,4600,-9999
12/30/2025 14:30,TOTAL EAST,23314,5155.04,7550,-9999
12/30/2025 14:30,UPNY CONED,23315,4348.14,7260,-9999
12/30/2025 14:30,WEST CENTRAL,23312,1842.31,9999,-9999
12/30/2025 14:35,CENTRAL EAST - VC,23330,2835.87,3045,-9999
12/30/2025 14:35,DYSINGER EAST,23326,2445.47,3200,-9999
12/30/2025 14:35,MOSES SOUTH,23319,-501.93,3350,-1600
12/30/2025 14:35,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 14:35,SCH - NE - NY,23318,-1499.12,1400,-1800
12/30/2025 14:35,SCH - NPX_1385,325277,-92,160,-160
12/30/2025 14:35,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 14:35,SCH - OH - NY,23317,1898.43,2200,-1850
12/30/2025 14:35,SCH - PJ - NY,23316,1837.3,2200,-2400
12/30/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 14:35,SPR/DUN-SOUTH,23320,2279.13,4600,-9999
12/30/2025 14:35,TOTAL EAST,23314,5163.7,7550,-9999
12/30/2025 14:35,UPNY CONED,23315,4299.94,7260,-9999
12/30/2025 14:35,WEST CENTRAL,23312,1728.09,9999,-9999
12/30/2025 14:40,CENTRAL EAST - VC,23330,2800.8,3045,-9999
12/30/2025 14:40,DYSINGER EAST,23326,2416.93,3200,-9999
12/30/2025 14:40,MOSES SOUTH,23319,-516.75,3350,-1600
12/30/2025 14:40,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 14:40,SCH - NE - NY,23318,-1499.16,1400,-1800
12/30/2025 14:40,SCH - NPX_1385,325277,-92,160,-160
12/30/2025 14:40,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 14:40,SCH - OH - NY,23317,1895.85,2200,-1850
12/30/2025 14:40,SCH - PJ - NY,23316,1843.9,2200,-2400
12/30/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 14:40,SPR/DUN-SOUTH,23320,2227.2,4600,-9999
12/30/2025 14:40,TOTAL EAST,23314,5164.92,7550,-9999
12/30/2025 14:40,UPNY CONED,23315,4241.97,7260,-9999
12/30/2025 14:40,WEST CENTRAL,23312,1706.28,9999,-9999
12/30/2025 14:43,CENTRAL EAST - VC,23330,2806.32,3045,-9999
12/30/2025 14:43,DYSINGER EAST,23326,2458.8,3200,-9999
12/30/2025 14:43,MOSES SOUTH,23319,-535.34,3350,-1600
12/30/2025 14:43,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 14:43,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 14:43,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 14:43,SCH - NE - NY,23318,-1499.07,1400,-1800
12/30/2025 14:43,SCH - NPX_1385,325277,-92,160,-160
12/30/2025 14:43,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 14:43,SCH - OH - NY,23317,1897.38,2200,-1850
12/30/2025 14:43,SCH - PJ - NY,23316,1840.29,2200,-2400
12/30/2025 14:43,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 14:43,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 14:43,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 14:43,SPR/DUN-SOUTH,23320,2148.13,4600,-9999
12/30/2025 14:43,TOTAL EAST,23314,5070.55,7550,-9999
12/30/2025 14:43,UPNY CONED,23315,4157.3,7260,-9999
12/30/2025 14:43,WEST CENTRAL,23312,1727.67,9999,-9999
12/30/2025 14:45,CENTRAL EAST - VC,23330,2786.02,3045,-9999
12/30/2025 14:45,DYSINGER EAST,23326,2442.36,3200,-9999
12/30/2025 14:45,MOSES SOUTH,23319,-544.71,3350,-1600
12/30/2025 14:45,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 14:45,SCH - NE - NY,23318,-1499.12,1400,-1800
12/30/2025 14:45,SCH - NPX_1385,325277,-92,160,-160
12/30/2025 14:45,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 14:45,SCH - OH - NY,23317,1897.12,2200,-1850
12/30/2025 14:45,SCH - PJ - NY,23316,1841.61,2200,-2400
12/30/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 14:45,SPR/DUN-SOUTH,23320,2143.69,4600,-9999
12/30/2025 14:45,TOTAL EAST,23314,5088.02,7550,-9999
12/30/2025 14:45,UPNY CONED,23315,4152.43,7260,-9999
12/30/2025 14:45,WEST CENTRAL,23312,1719.68,9999,-9999
12/30/2025 14:48,CENTRAL EAST - VC,23330,2835.74,3045,-9999
12/30/2025 14:48,DYSINGER EAST,23326,2522.48,3200,-9999
12/30/2025 14:48,MOSES SOUTH,23319,-517.26,3350,-1600
12/30/2025 14:48,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 14:48,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 14:48,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 14:48,SCH - NE - NY,23318,-1499.11,1400,-1800
12/30/2025 14:48,SCH - NPX_1385,325277,-92,160,-160
12/30/2025 14:48,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 14:48,SCH - OH - NY,23317,1901.98,2200,-1850
12/30/2025 14:48,SCH - PJ - NY,23316,1839.87,2200,-2400
12/30/2025 14:48,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 14:48,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 14:48,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 14:48,SPR/DUN-SOUTH,23320,2161.8,4600,-9999
12/30/2025 14:48,TOTAL EAST,23314,5081.66,7550,-9999
12/30/2025 14:48,UPNY CONED,23315,4178.57,7260,-9999
12/30/2025 14:48,WEST CENTRAL,23312,1781.84,9999,-9999
12/30/2025 14:55,CENTRAL EAST - VC,23330,2820.18,3045,-9999
12/30/2025 14:55,DYSINGER EAST,23326,2515.21,3200,-9999
12/30/2025 14:55,MOSES SOUTH,23319,-533.37,3350,-1600
12/30/2025 14:55,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 14:55,SCH - NE - NY,23318,-1499.1,1400,-1800
12/30/2025 14:55,SCH - NPX_1385,325277,-92,160,-160
12/30/2025 14:55,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 14:55,SCH - OH - NY,23317,1898.33,2200,-1850
12/30/2025 14:55,SCH - PJ - NY,23316,1843.45,2200,-2400
12/30/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 14:55,SPR/DUN-SOUTH,23320,2184.2,4600,-9999
12/30/2025 14:55,TOTAL EAST,23314,5106.51,7550,-9999
12/30/2025 14:55,UPNY CONED,23315,4203.94,7260,-9999
12/30/2025 14:55,WEST CENTRAL,23312,1771.83,9999,-9999
12/30/2025 15:00,CENTRAL EAST - VC,23330,2826.12,3045,-9999
12/30/2025 15:00,DYSINGER EAST,23326,2576.23,3200,-9999
12/30/2025 15:00,MOSES SOUTH,23319,-517.35,3350,-1600
12/30/2025 15:00,SCH - HQ - NY,23324,-971,1100,-980
12/30/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/30/2025 15:00,SCH - NE - NY,23318,-1499.16,1400,-1800
12/30/2025 15:00,SCH - NPX_1385,325277,-88,160,-160
12/30/2025 15:00,SCH - NPX_CSC,325154,72,330,-330
12/30/2025 15:00,SCH - OH - NY,23317,1900.63,2200,-1850
12/30/2025 15:00,SCH - PJ - NY,23316,1885.34,2200,-2400
12/30/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 15:00,SPR/DUN-SOUTH,23320,2242.14,4600,-9999
12/30/2025 15:00,TOTAL EAST,23314,5209.21,7550,-9999
12/30/2025 15:00,UPNY CONED,23315,4267.77,7260,-9999
12/30/2025 15:00,WEST CENTRAL,23312,1830.34,9999,-9999
12/30/2025 15:05,CENTRAL EAST - VC,23330,2852.36,3045,-9999
12/30/2025 15:05,DYSINGER EAST,23326,2545.21,3200,-9999
12/30/2025 15:05,MOSES SOUTH,23319,-534.52,3350,-1600
12/30/2025 15:05,SCH - HQ - NY,23324,-964,1100,-980
12/30/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/30/2025 15:05,SCH - NE - NY,23318,-1499.14,1400,-1800
12/30/2025 15:05,SCH - NPX_1385,325277,-83,160,-160
12/30/2025 15:05,SCH - NPX_CSC,325154,95,330,-330
12/30/2025 15:05,SCH - OH - NY,23317,1896.72,2200,-1850
12/30/2025 15:05,SCH - PJ - NY,23316,1922.16,2200,-2400
12/30/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 15:05,SPR/DUN-SOUTH,23320,2238.17,4600,-9999
12/30/2025 15:05,TOTAL EAST,23314,5248.05,7550,-9999
12/30/2025 15:05,UPNY CONED,23315,4270.7,7260,-9999
12/30/2025 15:05,WEST CENTRAL,23312,1802.19,9999,-9999
12/30/2025 15:10,CENTRAL EAST - VC,23330,2804.45,3045,-9999
12/30/2025 15:10,DYSINGER EAST,23326,2533.07,3200,-9999
12/30/2025 15:10,MOSES SOUTH,23319,-527.37,3350,-1600
12/30/2025 15:10,SCH - HQ - NY,23324,-964,1100,-980
12/30/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/30/2025 15:10,SCH - NE - NY,23318,-1499.24,1400,-1800
12/30/2025 15:10,SCH - NPX_1385,325277,-83,160,-160
12/30/2025 15:10,SCH - NPX_CSC,325154,95,330,-330
12/30/2025 15:10,SCH - OH - NY,23317,1896.45,2200,-1850
12/30/2025 15:10,SCH - PJ - NY,23316,1925.57,2200,-2400
12/30/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 15:10,SPR/DUN-SOUTH,23320,2250.96,4600,-9999
12/30/2025 15:10,TOTAL EAST,23314,5226.71,7550,-9999
12/30/2025 15:10,UPNY CONED,23315,4267.6,7260,-9999
12/30/2025 15:10,WEST CENTRAL,23312,1798.3,9999,-9999
12/30/2025 15:15,CENTRAL EAST - VC,23330,2826.62,3085,-9999
12/30/2025 15:15,DYSINGER EAST,23326,2550.78,3200,-9999
12/30/2025 15:15,MOSES SOUTH,23319,-536.33,3350,-1600
12/30/2025 15:15,SCH - HQ - NY,23324,-964,1100,-980
12/30/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/30/2025 15:15,SCH - NE - NY,23318,-1499.18,1400,-1800
12/30/2025 15:15,SCH - NPX_1385,325277,-83,160,-160
12/30/2025 15:15,SCH - NPX_CSC,325154,95,330,-330
12/30/2025 15:15,SCH - OH - NY,23317,1900.15,2200,-1850
12/30/2025 15:15,SCH - PJ - NY,23316,1917.84,2200,-2400
12/30/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 15:15,SPR/DUN-SOUTH,23320,2265.88,4600,-9999
12/30/2025 15:15,TOTAL EAST,23314,5216.66,7550,-9999
12/30/2025 15:15,UPNY CONED,23315,4280.82,7260,-9999
12/30/2025 15:15,WEST CENTRAL,23312,1817.03,9999,-9999
12/30/2025 15:20,CENTRAL EAST - VC,23330,2816.38,3085,-9999
12/30/2025 15:20,DYSINGER EAST,23326,2543.29,3200,-9999
12/30/2025 15:20,MOSES SOUTH,23319,-525.08,3350,-1600
12/30/2025 15:20,SCH - HQ - NY,23324,-964,1100,-980
12/30/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/30/2025 15:20,SCH - NE - NY,23318,-1499.25,1400,-1800
12/30/2025 15:20,SCH - NPX_1385,325277,-83,160,-160
12/30/2025 15:20,SCH - NPX_CSC,325154,95,330,-330
12/30/2025 15:20,SCH - OH - NY,23317,1900.1,2200,-1850
12/30/2025 15:20,SCH - PJ - NY,23316,1912.99,2200,-2400
12/30/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 15:20,SPR/DUN-SOUTH,23320,2266.06,4600,-9999
12/30/2025 15:20,TOTAL EAST,23314,5247.83,7550,-9999
12/30/2025 15:20,UPNY CONED,23315,4299.57,7260,-9999
12/30/2025 15:20,WEST CENTRAL,23312,1803.27,9999,-9999
12/30/2025 15:25,CENTRAL EAST - VC,23330,2801.27,3085,-9999
12/30/2025 15:25,DYSINGER EAST,23326,2497.13,3200,-9999
12/30/2025 15:25,MOSES SOUTH,23319,-523.68,3350,-1600
12/30/2025 15:25,SCH - HQ - NY,23324,-964,1100,-980
12/30/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/30/2025 15:25,SCH - NE - NY,23318,-1499.22,1400,-1800
12/30/2025 15:25,SCH - NPX_1385,325277,-83,160,-160
12/30/2025 15:25,SCH - NPX_CSC,325154,95,330,-330
12/30/2025 15:25,SCH - OH - NY,23317,1900.18,2200,-1850
12/30/2025 15:25,SCH - PJ - NY,23316,1915.81,2200,-2400
12/30/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 15:25,SPR/DUN-SOUTH,23320,2241.73,4600,-9999
12/30/2025 15:25,TOTAL EAST,23314,5218.32,7550,-9999
12/30/2025 15:25,UPNY CONED,23315,4276.64,7260,-9999
12/30/2025 15:25,WEST CENTRAL,23312,1751.36,9999,-9999
12/30/2025 15:30,CENTRAL EAST - VC,23330,2775.52,3085,-9999
12/30/2025 15:30,DYSINGER EAST,23326,2506.5,3200,-9999
12/30/2025 15:30,MOSES SOUTH,23319,-539.61,3350,-1600
12/30/2025 15:30,SCH - HQ - NY,23324,-964,1100,-980
12/30/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/30/2025 15:30,SCH - NE - NY,23318,-1499.22,1400,-1800
12/30/2025 15:30,SCH - NPX_1385,325277,-83,160,-160
12/30/2025 15:30,SCH - NPX_CSC,325154,95,330,-330
12/30/2025 15:30,SCH - OH - NY,23317,1900.17,2200,-1850
12/30/2025 15:30,SCH - PJ - NY,23316,1912.85,2200,-2400
12/30/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 15:30,SPR/DUN-SOUTH,23320,2229.06,4600,-9999
12/30/2025 15:30,TOTAL EAST,23314,5194.67,7550,-9999
12/30/2025 15:30,UPNY CONED,23315,4258.52,7260,-9999
12/30/2025 15:30,WEST CENTRAL,23312,1747.58,9999,-9999
12/30/2025 15:35,CENTRAL EAST - VC,23330,2816.99,3085,-9999
12/30/2025 15:35,DYSINGER EAST,23326,2505.56,3200,-9999
12/30/2025 15:35,MOSES SOUTH,23319,-543.99,3350,-1600
12/30/2025 15:35,SCH - HQ - NY,23324,-964,1100,-980
12/30/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/30/2025 15:35,SCH - NE - NY,23318,-1499.17,1400,-1800
12/30/2025 15:35,SCH - NPX_1385,325277,-83,160,-160
12/30/2025 15:35,SCH - NPX_CSC,325154,95,330,-330
12/30/2025 15:35,SCH - OH - NY,23317,1900.16,2200,-1850
12/30/2025 15:35,SCH - PJ - NY,23316,1914.71,2200,-2400
12/30/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 15:35,SPR/DUN-SOUTH,23320,2229.16,4600,-9999
12/30/2025 15:35,TOTAL EAST,23314,5173.87,7550,-9999
12/30/2025 15:35,UPNY CONED,23315,4264.55,7260,-9999
12/30/2025 15:35,WEST CENTRAL,23312,1735.48,9999,-9999
12/30/2025 15:40,CENTRAL EAST - VC,23330,2806.74,3085,-9999
12/30/2025 15:40,DYSINGER EAST,23326,2532.24,3200,-9999
12/30/2025 15:40,MOSES SOUTH,23319,-552.7,3350,-1600
12/30/2025 15:40,SCH - HQ - NY,23324,-964,1100,-980
12/30/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/30/2025 15:40,SCH - NE - NY,23318,-1499.16,1400,-1800
12/30/2025 15:40,SCH - NPX_1385,325277,-83,160,-160
12/30/2025 15:40,SCH - NPX_CSC,325154,95,330,-330
12/30/2025 15:40,SCH - OH - NY,23317,1900.28,2200,-1850
12/30/2025 15:40,SCH - PJ - NY,23316,1904.66,2200,-2400
12/30/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 15:40,SPR/DUN-SOUTH,23320,2238.38,4600,-9999
12/30/2025 15:40,TOTAL EAST,23314,5216.08,7550,-9999
12/30/2025 15:40,UPNY CONED,23315,4288.59,7260,-9999
12/30/2025 15:40,WEST CENTRAL,23312,1758.13,9999,-9999
12/30/2025 15:45,CENTRAL EAST - VC,23330,2783.34,3085,-9999
12/30/2025 15:45,DYSINGER EAST,23326,2472.28,3200,-9999
12/30/2025 15:45,MOSES SOUTH,23319,-571.83,3350,-1600
12/30/2025 15:45,SCH - HQ - NY,23324,-964,1100,-980
12/30/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/30/2025 15:45,SCH - NE - NY,23318,-1499.16,1400,-1800
12/30/2025 15:45,SCH - NPX_1385,325277,-83,160,-160
12/30/2025 15:45,SCH - NPX_CSC,325154,95,330,-330
12/30/2025 15:45,SCH - OH - NY,23317,1900.3,2200,-1850
12/30/2025 15:45,SCH - PJ - NY,23316,1911.51,2200,-2400
12/30/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 15:45,SPR/DUN-SOUTH,23320,2169.59,4600,-9999
12/30/2025 15:45,TOTAL EAST,23314,5155.26,7550,-9999
12/30/2025 15:45,UPNY CONED,23315,4227.14,7260,-9999
12/30/2025 15:45,WEST CENTRAL,23312,1698.05,9999,-9999
12/30/2025 15:50,CENTRAL EAST - VC,23330,2749.7,3085,-9999
12/30/2025 15:50,DYSINGER EAST,23326,2449.01,3200,-9999
12/30/2025 15:50,MOSES SOUTH,23319,-582.26,3350,-1600
12/30/2025 15:50,SCH - HQ - NY,23324,-964,1100,-980
12/30/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/30/2025 15:50,SCH - NE - NY,23318,-1499.13,1400,-1800
12/30/2025 15:50,SCH - NPX_1385,325277,-83,160,-160
12/30/2025 15:50,SCH - NPX_CSC,325154,95,330,-330
12/30/2025 15:50,SCH - OH - NY,23317,1900.34,2200,-1850
12/30/2025 15:50,SCH - PJ - NY,23316,1916.46,2200,-2400
12/30/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 15:50,SPR/DUN-SOUTH,23320,2171.98,4600,-9999
12/30/2025 15:50,TOTAL EAST,23314,5171.07,7550,-9999
12/30/2025 15:50,UPNY CONED,23315,4239.96,7260,-9999
12/30/2025 15:50,WEST CENTRAL,23312,1678.19,9999,-9999
12/30/2025 15:55,CENTRAL EAST - VC,23330,2760.41,3085,-9999
12/30/2025 15:55,DYSINGER EAST,23326,2526.63,3200,-9999
12/30/2025 15:55,MOSES SOUTH,23319,-588.82,3350,-1600
12/30/2025 15:55,SCH - HQ - NY,23324,-964,1100,-980
12/30/2025 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/30/2025 15:55,SCH - NE - NY,23318,-1499.14,1400,-1800
12/30/2025 15:55,SCH - NPX_1385,325277,-83,160,-160
12/30/2025 15:55,SCH - NPX_CSC,325154,95,330,-330
12/30/2025 15:55,SCH - OH - NY,23317,1900.26,2200,-1850
12/30/2025 15:55,SCH - PJ - NY,23316,1913.64,2200,-2400
12/30/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 15:55,SPR/DUN-SOUTH,23320,2176.52,4600,-9999
12/30/2025 15:55,TOTAL EAST,23314,5212.52,7550,-9999
12/30/2025 15:55,UPNY CONED,23315,4252.77,7260,-9999
12/30/2025 15:55,WEST CENTRAL,23312,1749.39,9999,-9999
12/30/2025 16:00,CENTRAL EAST - VC,23330,2816.09,3085,-9999
12/30/2025 16:00,DYSINGER EAST,23326,2605.48,3200,-9999
