Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2025 12:30,CENTRAL EAST - VC,23330,765.49,2945,-9999
08/22/2025 12:30,DYSINGER EAST,23326,-377.88,3200,-9999
08/22/2025 12:30,MOSES SOUTH,23319,-573.12,3150,-1600
08/22/2025 12:30,SCH - HQ - NY,23324,-932,1500,-980
08/22/2025 12:30,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
08/22/2025 12:30,SCH - NE - NY,23318,112.16,1400,-1600
08/22/2025 12:30,SCH - NPX_1385,325277,122,125,-125
08/22/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 12:30,SCH - OH - NY,23317,-114.45,2000,-1600
08/22/2025 12:30,SCH - PJ - NY,23316,790.89,2000,-1050
08/22/2025 12:30,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 12:30,SPR/DUN-SOUTH,23320,2850.77,4600,-9999
08/22/2025 12:30,TOTAL EAST,23314,1760.79,7550,-9999
08/22/2025 12:30,UPNY CONED,23315,3762.11,5610,-9999
08/22/2025 12:30,WEST CENTRAL,23312,-751.94,9999,-9999
08/22/2025 12:35,CENTRAL EAST - VC,23330,694.26,2945,-9999
08/22/2025 12:35,DYSINGER EAST,23326,-372.72,3200,-9999
08/22/2025 12:35,MOSES SOUTH,23319,-625.76,3150,-1600
08/22/2025 12:35,SCH - HQ - NY,23324,-932,1500,-980
08/22/2025 12:35,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
08/22/2025 12:35,SCH - NE - NY,23318,112.18,1400,-1600
08/22/2025 12:35,SCH - NPX_1385,325277,122,125,-125
08/22/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 12:35,SCH - OH - NY,23317,-114.83,2000,-1600
08/22/2025 12:35,SCH - PJ - NY,23316,794.28,2000,-1050
08/22/2025 12:35,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 12:35,SPR/DUN-SOUTH,23320,2791.96,4600,-9999
08/22/2025 12:35,TOTAL EAST,23314,1724.35,7550,-9999
08/22/2025 12:35,UPNY CONED,23315,3706.53,5610,-9999
08/22/2025 12:35,WEST CENTRAL,23312,-763.25,9999,-9999
08/22/2025 12:40,CENTRAL EAST - VC,23330,698.78,2945,-9999
08/22/2025 12:40,DYSINGER EAST,23326,-364.3,3200,-9999
08/22/2025 12:40,MOSES SOUTH,23319,-659.37,3150,-1600
08/22/2025 12:40,SCH - HQ - NY,23324,-932,1500,-980
08/22/2025 12:40,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
08/22/2025 12:40,SCH - NE - NY,23318,112.16,1400,-1600
08/22/2025 12:40,SCH - NPX_1385,325277,122,125,-125
08/22/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 12:40,SCH - OH - NY,23317,-110.88,2000,-1600
08/22/2025 12:40,SCH - PJ - NY,23316,789.26,2000,-1050
08/22/2025 12:40,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 12:40,SPR/DUN-SOUTH,23320,2831.07,4600,-9999
08/22/2025 12:40,TOTAL EAST,23314,1714.4,7550,-9999
08/22/2025 12:40,UPNY CONED,23315,3750.8,5610,-9999
08/22/2025 12:40,WEST CENTRAL,23312,-750.36,9999,-9999
08/22/2025 12:45,CENTRAL EAST - VC,23330,666.31,2945,-9999
08/22/2025 12:45,DYSINGER EAST,23326,-443.66,3200,-9999
08/22/2025 12:45,MOSES SOUTH,23319,-664.78,3150,-1600
08/22/2025 12:45,SCH - HQ - NY,23324,-932,1500,-980
08/22/2025 12:45,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
08/22/2025 12:45,SCH - NE - NY,23318,112.13,1400,-1600
08/22/2025 12:45,SCH - NPX_1385,325277,122,125,-125
08/22/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 12:45,SCH - OH - NY,23317,-110.73,2000,-1600
08/22/2025 12:45,SCH - PJ - NY,23316,788.98,2000,-1050
08/22/2025 12:45,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 12:45,SPR/DUN-SOUTH,23320,2813.61,4600,-9999
08/22/2025 12:45,TOTAL EAST,23314,1692.64,7550,-9999
08/22/2025 12:45,UPNY CONED,23315,3745.03,5610,-9999
08/22/2025 12:45,WEST CENTRAL,23312,-833.76,9999,-9999
08/22/2025 12:50,CENTRAL EAST - VC,23330,669.47,2945,-9999
08/22/2025 12:50,DYSINGER EAST,23326,-419.83,3200,-9999
08/22/2025 12:50,MOSES SOUTH,23319,-671.37,3150,-1600
08/22/2025 12:50,SCH - HQ - NY,23324,-932,1500,-980
08/22/2025 12:50,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
08/22/2025 12:50,SCH - NE - NY,23318,112.15,1400,-1600
08/22/2025 12:50,SCH - NPX_1385,325277,122,125,-125
08/22/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 12:50,SCH - OH - NY,23317,-110.74,2000,-1600
08/22/2025 12:50,SCH - PJ - NY,23316,788.54,2000,-1050
08/22/2025 12:50,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 12:50,SPR/DUN-SOUTH,23320,2820.54,4600,-9999
08/22/2025 12:50,TOTAL EAST,23314,1687.37,7550,-9999
08/22/2025 12:50,UPNY CONED,23315,3739.29,5610,-9999
08/22/2025 12:50,WEST CENTRAL,23312,-814.36,9999,-9999
08/22/2025 12:55,CENTRAL EAST - VC,23330,694.35,2945,-9999
08/22/2025 12:55,DYSINGER EAST,23326,-366.05,3200,-9999
08/22/2025 12:55,MOSES SOUTH,23319,-667.76,3150,-1600
08/22/2025 12:55,SCH - HQ - NY,23324,-932,1500,-980
08/22/2025 12:55,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
08/22/2025 12:55,SCH - NE - NY,23318,112.14,1400,-1600
08/22/2025 12:55,SCH - NPX_1385,325277,122,125,-125
08/22/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 12:55,SCH - OH - NY,23317,-110.87,2000,-1600
08/22/2025 12:55,SCH - PJ - NY,23316,792.47,2000,-1050
08/22/2025 12:55,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 12:55,SPR/DUN-SOUTH,23320,2830.15,4600,-9999
08/22/2025 12:55,TOTAL EAST,23314,1661.44,7550,-9999
08/22/2025 12:55,UPNY CONED,23315,3753.87,5610,-9999
08/22/2025 12:55,WEST CENTRAL,23312,-758.1,9999,-9999
08/22/2025 13:00,CENTRAL EAST - VC,23330,630.31,2945,-9999
08/22/2025 13:00,DYSINGER EAST,23326,-444.66,3200,-9999
08/22/2025 13:00,MOSES SOUTH,23319,-661.42,3150,-1600
08/22/2025 13:00,SCH - HQ - NY,23324,-956,1500,-980
08/22/2025 13:00,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
08/22/2025 13:00,SCH - NE - NY,23318,128.15,1400,-1600
08/22/2025 13:00,SCH - NPX_1385,325277,115,125,-125
08/22/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 13:00,SCH - OH - NY,23317,-168.76,2000,-1600
08/22/2025 13:00,SCH - PJ - NY,23316,770.08,2000,-1050
08/22/2025 13:00,SCH - PJM_HTP,325905,206,660,-660
08/22/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 13:00,SCH - PJM_VFT,325658,295,315,-315
08/22/2025 13:00,SPR/DUN-SOUTH,23320,2867.03,4600,-9999
08/22/2025 13:00,TOTAL EAST,23314,1606.5,7550,-9999
08/22/2025 13:00,UPNY CONED,23315,3790.03,5970,-9999
08/22/2025 13:00,WEST CENTRAL,23312,-840.11,9999,-9999
08/22/2025 13:05,CENTRAL EAST - VC,23330,628.56,2945,-9999
08/22/2025 13:05,DYSINGER EAST,23326,-427.51,3200,-9999
08/22/2025 13:05,MOSES SOUTH,23319,-661.97,3150,-1600
08/22/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 13:05,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 13:05,SCH - NE - NY,23318,144.13,1400,-1600
08/22/2025 13:05,SCH - NPX_1385,325277,109,125,-125
08/22/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 13:05,SCH - OH - NY,23317,-230.24,2000,-1600
08/22/2025 13:05,SCH - PJ - NY,23316,754.85,2000,-1050
08/22/2025 13:05,SCH - PJM_HTP,325905,172,660,-660
08/22/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 13:05,SPR/DUN-SOUTH,23320,2892.28,4600,-9999
08/22/2025 13:05,TOTAL EAST,23314,1509.64,7550,-9999
08/22/2025 13:05,UPNY CONED,23315,3800.86,5970,-9999
08/22/2025 13:05,WEST CENTRAL,23312,-820.5,9999,-9999
08/22/2025 13:10,CENTRAL EAST - VC,23330,615.68,2945,-9999
08/22/2025 13:10,DYSINGER EAST,23326,-456.08,3200,-9999
08/22/2025 13:10,MOSES SOUTH,23319,-691.95,3150,-1600
08/22/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 13:10,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 13:10,SCH - NE - NY,23318,144.13,1400,-1600
08/22/2025 13:10,SCH - NPX_1385,325277,109,125,-125
08/22/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 13:10,SCH - OH - NY,23317,-226.91,2000,-1600
08/22/2025 13:10,SCH - PJ - NY,23316,752.01,2000,-1050
08/22/2025 13:10,SCH - PJM_HTP,325905,172,660,-660
08/22/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 13:10,SPR/DUN-SOUTH,23320,2899.83,4600,-9999
08/22/2025 13:10,TOTAL EAST,23314,1485.4,7550,-9999
08/22/2025 13:10,UPNY CONED,23315,3740.98,5970,-9999
08/22/2025 13:10,WEST CENTRAL,23312,-859.31,9999,-9999
08/22/2025 13:15,CENTRAL EAST - VC,23330,599.41,2945,-9999
08/22/2025 13:15,DYSINGER EAST,23326,-440.59,3200,-9999
08/22/2025 13:15,MOSES SOUTH,23319,-716.45,3150,-1600
08/22/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 13:15,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 13:15,SCH - NE - NY,23318,144.14,1400,-1600
08/22/2025 13:15,SCH - NPX_1385,325277,109,125,-125
08/22/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 13:15,SCH - OH - NY,23317,-226.9,2000,-1600
08/22/2025 13:15,SCH - PJ - NY,23316,752.58,2000,-1050
08/22/2025 13:15,SCH - PJM_HTP,325905,206,660,-660
08/22/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 13:15,SPR/DUN-SOUTH,23320,2898.29,4600,-9999
08/22/2025 13:15,TOTAL EAST,23314,1495.36,7550,-9999
08/22/2025 13:15,UPNY CONED,23315,3735.12,5970,-9999
08/22/2025 13:15,WEST CENTRAL,23312,-846.67,9999,-9999
08/22/2025 13:20,CENTRAL EAST - VC,23330,618.71,2945,-9999
08/22/2025 13:20,DYSINGER EAST,23326,-461.34,3200,-9999
08/22/2025 13:20,MOSES SOUTH,23319,-768.44,3150,-1600
08/22/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 13:20,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 13:20,SCH - NE - NY,23318,144.06,1400,-1600
08/22/2025 13:20,SCH - NPX_1385,325277,109,125,-125
08/22/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 13:20,SCH - OH - NY,23317,-226.77,2000,-1600
08/22/2025 13:20,SCH - PJ - NY,23316,750.38,2000,-1050
08/22/2025 13:20,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 13:20,SPR/DUN-SOUTH,23320,2836.97,4600,-9999
08/22/2025 13:20,TOTAL EAST,23314,1486.83,7550,-9999
08/22/2025 13:20,UPNY CONED,23315,3714.37,5970,-9999
08/22/2025 13:20,WEST CENTRAL,23312,-868.58,9999,-9999
08/22/2025 13:25,CENTRAL EAST - VC,23330,604.59,3015,-9999
08/22/2025 13:25,DYSINGER EAST,23326,-467.24,3200,-9999
08/22/2025 13:25,MOSES SOUTH,23319,-779.12,3150,-1600
08/22/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 13:25,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 13:25,SCH - NE - NY,23318,144.06,1400,-1600
08/22/2025 13:25,SCH - NPX_1385,325277,109,125,-125
08/22/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 13:25,SCH - OH - NY,23317,-226.78,2000,-1600
08/22/2025 13:25,SCH - PJ - NY,23316,753.09,2000,-1050
08/22/2025 13:25,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 13:25,SPR/DUN-SOUTH,23320,2821.16,4600,-9999
08/22/2025 13:25,TOTAL EAST,23314,1453.57,7550,-9999
08/22/2025 13:25,UPNY CONED,23315,3688.13,5970,-9999
08/22/2025 13:25,WEST CENTRAL,23312,-884.59,9999,-9999
08/22/2025 13:30,CENTRAL EAST - VC,23330,633.37,3015,-9999
08/22/2025 13:30,DYSINGER EAST,23326,-451.82,3200,-9999
08/22/2025 13:30,MOSES SOUTH,23319,-777.39,3150,-1600
08/22/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 13:30,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 13:30,SCH - NE - NY,23318,144.02,1400,-1600
08/22/2025 13:30,SCH - NPX_1385,325277,109,125,-125
08/22/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 13:30,SCH - OH - NY,23317,-226.78,2000,-1600
08/22/2025 13:30,SCH - PJ - NY,23316,752.32,2000,-1050
08/22/2025 13:30,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 13:30,SPR/DUN-SOUTH,23320,2844.17,4600,-9999
08/22/2025 13:30,TOTAL EAST,23314,1433.54,7550,-9999
08/22/2025 13:30,UPNY CONED,23315,3700.09,5970,-9999
08/22/2025 13:30,WEST CENTRAL,23312,-871.57,9999,-9999
08/22/2025 13:35,CENTRAL EAST - VC,23330,575.41,3015,-9999
08/22/2025 13:35,DYSINGER EAST,23326,-452.69,3200,-9999
08/22/2025 13:35,MOSES SOUTH,23319,-799.76,3150,-1600
08/22/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 13:35,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 13:35,SCH - NE - NY,23318,144.11,1400,-1600
08/22/2025 13:35,SCH - NPX_1385,325277,109,125,-125
08/22/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 13:35,SCH - OH - NY,23317,-226.79,2000,-1600
08/22/2025 13:35,SCH - PJ - NY,23316,747.62,2000,-1050
08/22/2025 13:35,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 13:35,SPR/DUN-SOUTH,23320,2850.14,4600,-9999
08/22/2025 13:35,TOTAL EAST,23314,1433.87,7550,-9999
08/22/2025 13:35,UPNY CONED,23315,3736.5,5970,-9999
08/22/2025 13:35,WEST CENTRAL,23312,-869.81,9999,-9999
08/22/2025 13:40,CENTRAL EAST - VC,23330,626.71,3015,-9999
08/22/2025 13:40,DYSINGER EAST,23326,-424.15,3200,-9999
08/22/2025 13:40,MOSES SOUTH,23319,-742.3,3150,-1600
08/22/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 13:40,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 13:40,SCH - NE - NY,23318,144.12,1400,-1600
08/22/2025 13:40,SCH - NPX_1385,325277,109,125,-125
08/22/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 13:40,SCH - OH - NY,23317,-231.61,2000,-1600
08/22/2025 13:40,SCH - PJ - NY,23316,755.11,2000,-1050
08/22/2025 13:40,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 13:40,SPR/DUN-SOUTH,23320,2840.72,4600,-9999
08/22/2025 13:40,TOTAL EAST,23314,1434.74,7550,-9999
08/22/2025 13:40,UPNY CONED,23315,3755.93,5970,-9999
08/22/2025 13:40,WEST CENTRAL,23312,-837.39,9999,-9999
08/22/2025 13:45,CENTRAL EAST - VC,23330,599.91,3015,-9999
08/22/2025 13:45,DYSINGER EAST,23326,-396.89,3200,-9999
08/22/2025 13:45,MOSES SOUTH,23319,-738.33,3150,-1600
08/22/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 13:45,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 13:45,SCH - NE - NY,23318,144.15,1400,-1600
08/22/2025 13:45,SCH - NPX_1385,325277,109,125,-125
08/22/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 13:45,SCH - OH - NY,23317,-228.34,2000,-1600
08/22/2025 13:45,SCH - PJ - NY,23316,752.2,2000,-1050
08/22/2025 13:45,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 13:45,SPR/DUN-SOUTH,23320,2834.51,4600,-9999
08/22/2025 13:45,TOTAL EAST,23314,1427.02,7550,-9999
08/22/2025 13:45,UPNY CONED,23315,3795.1,5970,-9999
08/22/2025 13:45,WEST CENTRAL,23312,-808.9,9999,-9999
08/22/2025 13:50,CENTRAL EAST - VC,23330,593.76,3015,-9999
08/22/2025 13:50,DYSINGER EAST,23326,-406.45,3200,-9999
08/22/2025 13:50,MOSES SOUTH,23319,-735.12,3150,-1600
08/22/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 13:50,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 13:50,SCH - NE - NY,23318,144.16,1400,-1600
08/22/2025 13:50,SCH - NPX_1385,325277,109,125,-125
08/22/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 13:50,SCH - OH - NY,23317,-227.76,2000,-1600
08/22/2025 13:50,SCH - PJ - NY,23316,750.81,2000,-1050
08/22/2025 13:50,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 13:50,SPR/DUN-SOUTH,23320,2851.38,4600,-9999
08/22/2025 13:50,TOTAL EAST,23314,1404.51,7550,-9999
08/22/2025 13:50,UPNY CONED,23315,3802.51,5970,-9999
08/22/2025 13:50,WEST CENTRAL,23312,-820.71,9999,-9999
08/22/2025 13:55,CENTRAL EAST - VC,23330,584.64,3015,-9999
08/22/2025 13:55,DYSINGER EAST,23326,-389.1,3200,-9999
08/22/2025 13:55,MOSES SOUTH,23319,-710.29,3150,-1600
08/22/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 13:55,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 13:55,SCH - NE - NY,23318,144.24,1400,-1600
08/22/2025 13:55,SCH - NPX_1385,325277,109,125,-125
08/22/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 13:55,SCH - OH - NY,23317,-225.64,2000,-1600
08/22/2025 13:55,SCH - PJ - NY,23316,749.6,2000,-1050
08/22/2025 13:55,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 13:55,SPR/DUN-SOUTH,23320,2891.77,4600,-9999
08/22/2025 13:55,TOTAL EAST,23314,1382.81,7550,-9999
08/22/2025 13:55,UPNY CONED,23315,3861.92,5970,-9999
08/22/2025 13:55,WEST CENTRAL,23312,-811.41,9999,-9999
08/22/2025 14:00,CENTRAL EAST - VC,23330,666.56,3015,-9999
08/22/2025 14:00,DYSINGER EAST,23326,-299.56,3200,-9999
08/22/2025 14:00,MOSES SOUTH,23319,-698.95,3150,-1600
08/22/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 14:00,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 14:00,SCH - NE - NY,23318,223.2,1400,-1600
08/22/2025 14:00,SCH - NPX_1385,325277,105,125,-125
08/22/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 14:00,SCH - OH - NY,23317,-249.71,2000,-1600
08/22/2025 14:00,SCH - PJ - NY,23316,742.02,2000,-1050
08/22/2025 14:00,SCH - PJM_HTP,325905,120,660,-660
08/22/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 14:00,SPR/DUN-SOUTH,23320,3067.21,4600,-9999
08/22/2025 14:00,TOTAL EAST,23314,1478.76,7550,-9999
08/22/2025 14:00,UPNY CONED,23315,3994.79,5970,-9999
08/22/2025 14:00,WEST CENTRAL,23312,-714.03,9999,-9999
08/22/2025 14:05,CENTRAL EAST - VC,23330,637.73,3015,-9999
08/22/2025 14:05,DYSINGER EAST,23326,-299.09,3200,-9999
08/22/2025 14:05,MOSES SOUTH,23319,-695.11,3150,-1600
08/22/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 14:05,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 14:05,SCH - NE - NY,23318,302.28,1400,-1600
08/22/2025 14:05,SCH - NPX_1385,325277,101,125,-125
08/22/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 14:05,SCH - OH - NY,23317,-273.68,2000,-1600
08/22/2025 14:05,SCH - PJ - NY,23316,734.48,2000,-1050
08/22/2025 14:05,SCH - PJM_HTP,325905,0,660,-660
08/22/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 14:05,SPR/DUN-SOUTH,23320,3145.89,4600,-9999
08/22/2025 14:05,TOTAL EAST,23314,1443.84,7550,-9999
08/22/2025 14:05,UPNY CONED,23315,4059.42,5970,-9999
08/22/2025 14:05,WEST CENTRAL,23312,-709.65,9999,-9999
08/22/2025 14:10,CENTRAL EAST - VC,23330,596.9,3015,-9999
08/22/2025 14:10,DYSINGER EAST,23326,-321.27,3200,-9999
08/22/2025 14:10,MOSES SOUTH,23319,-678.03,3150,-1600
08/22/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 14:10,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 14:10,SCH - NE - NY,23318,302.58,1400,-1600
08/22/2025 14:10,SCH - NPX_1385,325277,101,125,-125
08/22/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 14:10,SCH - OH - NY,23317,-273.1,2000,-1600
08/22/2025 14:10,SCH - PJ - NY,23316,736.23,2000,-1050
08/22/2025 14:10,SCH - PJM_HTP,325905,0,660,-660
08/22/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 14:10,SPR/DUN-SOUTH,23320,3134.09,4600,-9999
08/22/2025 14:10,TOTAL EAST,23314,1406.23,7550,-9999
08/22/2025 14:10,UPNY CONED,23315,4029.39,5970,-9999
08/22/2025 14:10,WEST CENTRAL,23312,-745.09,9999,-9999
08/22/2025 14:15,CENTRAL EAST - VC,23330,558.03,3015,-9999
08/22/2025 14:15,DYSINGER EAST,23326,-339.17,3200,-9999
08/22/2025 14:15,MOSES SOUTH,23319,-665.11,3150,-1600
08/22/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 14:15,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 14:15,SCH - NE - NY,23318,302.43,1400,-1600
08/22/2025 14:15,SCH - NPX_1385,325277,101,125,-125
08/22/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 14:15,SCH - OH - NY,23317,-274.29,2000,-1600
08/22/2025 14:15,SCH - PJ - NY,23316,737.7,2000,-1050
