Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2024 13:35,SCH - NE - NY,23318,-1583.94,1400,-1800
01/10/2024 13:35,SCH - NPX_1385,325277,75,200,-200
01/10/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 13:35,SCH - OH - NY,23317,981.43,2050,-1750
01/10/2024 13:35,SCH - PJ - NY,23316,757.75,2400,-2400
01/10/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 13:35,SPR/DUN-SOUTH,23320,1819.45,4600,-9999
01/10/2024 13:35,TOTAL EAST,23314,3992.46,7550,-9999
01/10/2024 13:35,UPNY CONED,23315,3293.83,6560,-9999
01/10/2024 13:35,WEST CENTRAL,23312,930.2,9999,-9999
01/10/2024 13:40,CENTRAL EAST - VC,23330,2349.66,3110,-9999
01/10/2024 13:40,DYSINGER EAST,23326,1567.57,3200,-9999
01/10/2024 13:40,MOSES SOUTH,23319,-366.79,3000,-1600
01/10/2024 13:40,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 13:40,SCH - NE - NY,23318,-1583.76,1400,-1800
01/10/2024 13:40,SCH - NPX_1385,325277,75,200,-200
01/10/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 13:40,SCH - OH - NY,23317,981.48,2050,-1750
01/10/2024 13:40,SCH - PJ - NY,23316,760.2,2400,-2400
01/10/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 13:40,SPR/DUN-SOUTH,23320,1784.76,4600,-9999
01/10/2024 13:40,TOTAL EAST,23314,3985.17,7550,-9999
01/10/2024 13:40,UPNY CONED,23315,3285.68,6560,-9999
01/10/2024 13:40,WEST CENTRAL,23312,931.6,9999,-9999
01/10/2024 13:45,CENTRAL EAST - VC,23330,2298.11,3110,-9999
01/10/2024 13:45,DYSINGER EAST,23326,1531.45,3200,-9999
01/10/2024 13:45,MOSES SOUTH,23319,-385.91,3000,-1600
01/10/2024 13:45,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 13:45,SCH - NE - NY,23318,-1566.04,1400,-1800
01/10/2024 13:45,SCH - NPX_1385,325277,75,200,-200
01/10/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 13:45,SCH - OH - NY,23317,981.22,2050,-1750
01/10/2024 13:45,SCH - PJ - NY,23316,761.11,2400,-2400
01/10/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 13:45,SPR/DUN-SOUTH,23320,1754.49,4600,-9999
01/10/2024 13:45,TOTAL EAST,23314,3995,7550,-9999
01/10/2024 13:45,UPNY CONED,23315,3276.9,6560,-9999
01/10/2024 13:45,WEST CENTRAL,23312,891.45,9999,-9999
01/10/2024 13:50,CENTRAL EAST - VC,23330,2290.66,3110,-9999
01/10/2024 13:50,DYSINGER EAST,23326,1478.7,3200,-9999
01/10/2024 13:50,MOSES SOUTH,23319,-411.65,3000,-1600
01/10/2024 13:50,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 13:50,SCH - NE - NY,23318,-1549.04,1400,-1800
01/10/2024 13:50,SCH - NPX_1385,325277,75,200,-200
01/10/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 13:50,SCH - OH - NY,23317,980.84,2050,-1750
01/10/2024 13:50,SCH - PJ - NY,23316,759.9,2400,-2400
01/10/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 13:50,SPR/DUN-SOUTH,23320,1768.09,4600,-9999
01/10/2024 13:50,TOTAL EAST,23314,4015.99,7550,-9999
01/10/2024 13:50,UPNY CONED,23315,3321.12,6560,-9999
01/10/2024 13:50,WEST CENTRAL,23312,832.88,9999,-9999
01/10/2024 13:55,CENTRAL EAST - VC,23330,2316.56,3110,-9999
01/10/2024 13:55,DYSINGER EAST,23326,1558.37,3200,-9999
01/10/2024 13:55,MOSES SOUTH,23319,-399.51,3000,-1600
01/10/2024 13:55,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 13:55,SCH - NE - NY,23318,-1549.19,1400,-1800
01/10/2024 13:55,SCH - NPX_1385,325277,75,200,-200
01/10/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 13:55,SCH - OH - NY,23317,981.41,2050,-1750
01/10/2024 13:55,SCH - PJ - NY,23316,758.14,2400,-2400
01/10/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 13:55,SPR/DUN-SOUTH,23320,1745,4600,-9999
01/10/2024 13:55,TOTAL EAST,23314,4016.51,7550,-9999
01/10/2024 13:55,UPNY CONED,23315,3314.99,6560,-9999
01/10/2024 13:55,WEST CENTRAL,23312,905.12,9999,-9999
01/10/2024 14:00,CENTRAL EAST - VC,23330,2287.16,3110,-9999
01/10/2024 14:00,DYSINGER EAST,23326,1470.08,3200,-9999
01/10/2024 14:00,MOSES SOUTH,23319,-409.26,3000,-1600
01/10/2024 14:00,SCH - HQ - NY,23324,-979,1500,-980
01/10/2024 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/10/2024 14:00,SCH - NE - NY,23318,-1551.21,1400,-1800
01/10/2024 14:00,SCH - NPX_1385,325277,65,200,-200
01/10/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 14:00,SCH - OH - NY,23317,964.2,2050,-1750
01/10/2024 14:00,SCH - PJ - NY,23316,965.35,2400,-2400
01/10/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 14:00,SPR/DUN-SOUTH,23320,1783.42,4600,-9999
01/10/2024 14:00,TOTAL EAST,23314,4139.02,7550,-9999
01/10/2024 14:00,UPNY CONED,23315,3376.33,6560,-9999
01/10/2024 14:00,WEST CENTRAL,23312,819.18,9999,-9999
01/10/2024 14:05,CENTRAL EAST - VC,23330,2330.09,3110,-9999
01/10/2024 14:05,DYSINGER EAST,23326,1410.95,3200,-9999
01/10/2024 14:05,MOSES SOUTH,23319,-424.22,3000,-1600
01/10/2024 14:05,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 14:05,SCH - NE - NY,23318,-1553.29,1400,-1800
01/10/2024 14:05,SCH - NPX_1385,325277,55,200,-200
01/10/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 14:05,SCH - OH - NY,23317,947.29,2050,-1750
01/10/2024 14:05,SCH - PJ - NY,23316,1187.44,2400,-2400
01/10/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 14:05,SPR/DUN-SOUTH,23320,1877.81,4600,-9999
01/10/2024 14:05,TOTAL EAST,23314,4263.04,7550,-9999
01/10/2024 14:05,UPNY CONED,23315,3475.89,6560,-9999
01/10/2024 14:05,WEST CENTRAL,23312,757.44,9999,-9999
01/10/2024 14:10,CENTRAL EAST - VC,23330,2321.26,3110,-9999
01/10/2024 14:10,DYSINGER EAST,23326,1508.54,3200,-9999
01/10/2024 14:10,MOSES SOUTH,23319,-423.36,3000,-1600
01/10/2024 14:10,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 14:10,SCH - NE - NY,23318,-1553.36,1400,-1800
01/10/2024 14:10,SCH - NPX_1385,325277,55,200,-200
01/10/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 14:10,SCH - OH - NY,23317,947.65,2050,-1750
01/10/2024 14:10,SCH - PJ - NY,23316,1183.13,2400,-2400
01/10/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 14:10,SPR/DUN-SOUTH,23320,1885.93,4600,-9999
01/10/2024 14:10,TOTAL EAST,23314,4254.62,7550,-9999
01/10/2024 14:10,UPNY CONED,23315,3489.66,6560,-9999
01/10/2024 14:10,WEST CENTRAL,23312,844.64,9999,-9999
01/10/2024 14:15,CENTRAL EAST - VC,23330,2259.23,3110,-9999
01/10/2024 14:15,DYSINGER EAST,23326,1477.47,3200,-9999
01/10/2024 14:15,MOSES SOUTH,23319,-427.66,3000,-1600
01/10/2024 14:15,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 14:15,SCH - NE - NY,23318,-1413.51,1400,-1800
01/10/2024 14:15,SCH - NPX_1385,325277,55,200,-200
01/10/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 14:15,SCH - OH - NY,23317,947.8,2050,-1750
01/10/2024 14:15,SCH - PJ - NY,23316,1184.2,2400,-2400
01/10/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 14:15,SPR/DUN-SOUTH,23320,1957.59,4600,-9999
01/10/2024 14:15,TOTAL EAST,23314,4199.46,7550,-9999
01/10/2024 14:15,UPNY CONED,23315,3563.08,6560,-9999
01/10/2024 14:15,WEST CENTRAL,23312,809.83,9999,-9999
01/10/2024 14:20,CENTRAL EAST - VC,23330,2250.52,3110,-9999
01/10/2024 14:20,DYSINGER EAST,23326,1493.73,3200,-9999
01/10/2024 14:20,MOSES SOUTH,23319,-423.31,3000,-1600
01/10/2024 14:20,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 14:20,SCH - NE - NY,23318,-1273.94,1400,-1800
01/10/2024 14:20,SCH - NPX_1385,325277,55,200,-200
01/10/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 14:20,SCH - OH - NY,23317,948.25,2050,-1750
01/10/2024 14:20,SCH - PJ - NY,23316,1179,2400,-2400
01/10/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 14:20,SPR/DUN-SOUTH,23320,1967.98,4600,-9999
01/10/2024 14:20,TOTAL EAST,23314,4184.66,7550,-9999
01/10/2024 14:20,UPNY CONED,23315,3585.18,6560,-9999
01/10/2024 14:20,WEST CENTRAL,23312,826.39,9999,-9999
01/10/2024 14:25,CENTRAL EAST - VC,23330,2236.39,3110,-9999
01/10/2024 14:25,DYSINGER EAST,23326,1551.65,3200,-9999
01/10/2024 14:25,MOSES SOUTH,23319,-433.61,3000,-1600
01/10/2024 14:25,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 14:25,SCH - NE - NY,23318,-1274.23,1400,-1800
01/10/2024 14:25,SCH - NPX_1385,325277,55,200,-200
01/10/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 14:25,SCH - OH - NY,23317,948.44,2050,-1750
01/10/2024 14:25,SCH - PJ - NY,23316,1179.48,2400,-2400
01/10/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 14:25,SPR/DUN-SOUTH,23320,1994.87,4600,-9999
01/10/2024 14:25,TOTAL EAST,23314,4208.52,7550,-9999
01/10/2024 14:25,UPNY CONED,23315,3602.49,6560,-9999
01/10/2024 14:25,WEST CENTRAL,23312,883.9,9999,-9999
01/10/2024 14:30,CENTRAL EAST - VC,23330,2203.42,3110,-9999
01/10/2024 14:30,DYSINGER EAST,23326,1552.84,3200,-9999
01/10/2024 14:30,MOSES SOUTH,23319,-471.73,3000,-1600
01/10/2024 14:30,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 14:30,SCH - NE - NY,23318,-1296.92,1400,-1800
01/10/2024 14:30,SCH - NPX_1385,325277,55,200,-200
01/10/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 14:30,SCH - OH - NY,23317,948.49,2050,-1750
01/10/2024 14:30,SCH - PJ - NY,23316,1153.96,2400,-2400
01/10/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 14:30,SPR/DUN-SOUTH,23320,1956.7,4600,-9999
01/10/2024 14:30,TOTAL EAST,23314,4164.63,7550,-9999
01/10/2024 14:30,UPNY CONED,23315,3568.24,6560,-9999
01/10/2024 14:30,WEST CENTRAL,23312,885.27,9999,-9999
01/10/2024 14:35,CENTRAL EAST - VC,23330,2156.42,3110,-9999
01/10/2024 14:35,DYSINGER EAST,23326,1576.77,3200,-9999
01/10/2024 14:35,MOSES SOUTH,23319,-462.29,3000,-1600
01/10/2024 14:35,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 14:35,SCH - NE - NY,23318,-1320.8,1400,-1800
01/10/2024 14:35,SCH - NPX_1385,325277,55,200,-200
01/10/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 14:35,SCH - OH - NY,23317,948.46,2050,-1750
01/10/2024 14:35,SCH - PJ - NY,23316,1129.13,2400,-2400
01/10/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 14:35,SPR/DUN-SOUTH,23320,1933.57,4600,-9999
01/10/2024 14:35,TOTAL EAST,23314,4148.07,7550,-9999
01/10/2024 14:35,UPNY CONED,23315,3540.85,6560,-9999
01/10/2024 14:35,WEST CENTRAL,23312,910.51,9999,-9999
01/10/2024 14:40,CENTRAL EAST - VC,23330,2162.46,3110,-9999
01/10/2024 14:40,DYSINGER EAST,23326,1543.4,3200,-9999
01/10/2024 14:40,MOSES SOUTH,23319,-456.55,3000,-1600
01/10/2024 14:40,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 14:40,SCH - NE - NY,23318,-1320.65,1400,-1800
01/10/2024 14:40,SCH - NPX_1385,325277,55,200,-200
01/10/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 14:40,SCH - OH - NY,23317,948.21,2050,-1750
01/10/2024 14:40,SCH - PJ - NY,23316,1126.44,2400,-2400
01/10/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 14:40,SPR/DUN-SOUTH,23320,1946.16,4600,-9999
01/10/2024 14:40,TOTAL EAST,23314,4162.82,7550,-9999
01/10/2024 14:40,UPNY CONED,23315,3552.66,6560,-9999
01/10/2024 14:40,WEST CENTRAL,23312,880.94,9999,-9999
01/10/2024 14:43,CENTRAL EAST - VC,23330,2159.27,3110,-9999
01/10/2024 14:43,DYSINGER EAST,23326,1523.06,3200,-9999
01/10/2024 14:43,MOSES SOUTH,23319,-437.74,3000,-1600
01/10/2024 14:43,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 14:43,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 14:43,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 14:43,SCH - NE - NY,23318,-1380.55,1400,-1800
01/10/2024 14:43,SCH - NPX_1385,325277,55,200,-200
01/10/2024 14:43,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 14:43,SCH - OH - NY,23317,947.54,2050,-1750
01/10/2024 14:43,SCH - PJ - NY,23316,1144.4,2400,-2400
01/10/2024 14:43,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 14:43,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 14:43,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 14:43,SPR/DUN-SOUTH,23320,1913.91,4600,-9999
01/10/2024 14:43,TOTAL EAST,23314,4173.52,7550,-9999
01/10/2024 14:43,UPNY CONED,23315,3514.69,6560,-9999
01/10/2024 14:43,WEST CENTRAL,23312,864.12,9999,-9999
01/10/2024 14:45,CENTRAL EAST - VC,23330,2173.53,3110,-9999
01/10/2024 14:45,DYSINGER EAST,23326,1509.38,3200,-9999
01/10/2024 14:45,MOSES SOUTH,23319,-456.36,3000,-1600
01/10/2024 14:45,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 14:45,SCH - NE - NY,23318,-1421.39,1400,-1800
01/10/2024 14:45,SCH - NPX_1385,325277,55,200,-200
01/10/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 14:45,SCH - OH - NY,23317,947.63,2050,-1750
01/10/2024 14:45,SCH - PJ - NY,23316,1155.38,2400,-2400
01/10/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 14:45,SPR/DUN-SOUTH,23320,1893.17,4600,-9999
01/10/2024 14:45,TOTAL EAST,23314,4179.08,7550,-9999
01/10/2024 14:45,UPNY CONED,23315,3496.19,6560,-9999
01/10/2024 14:45,WEST CENTRAL,23312,849.36,9999,-9999
01/10/2024 14:49,CENTRAL EAST - VC,23330,2211.92,3110,-9999
01/10/2024 14:49,DYSINGER EAST,23326,1553.47,3200,-9999
01/10/2024 14:49,MOSES SOUTH,23319,-419.24,3000,-1600
01/10/2024 14:49,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 14:49,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 14:49,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 14:49,SCH - NE - NY,23318,-1501.13,1400,-1800
01/10/2024 14:49,SCH - NPX_1385,325277,55,200,-200
01/10/2024 14:49,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 14:49,SCH - OH - NY,23317,947.85,2050,-1750
01/10/2024 14:49,SCH - PJ - NY,23316,1178.39,2400,-2400
01/10/2024 14:49,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 14:49,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 14:49,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 14:49,SPR/DUN-SOUTH,23320,1836.72,4600,-9999
01/10/2024 14:49,TOTAL EAST,23314,4161.67,7550,-9999
01/10/2024 14:49,UPNY CONED,23315,3440.01,6560,-9999
01/10/2024 14:49,WEST CENTRAL,23312,885.26,9999,-9999
01/10/2024 15:00,CENTRAL EAST - VC,23330,2118.83,3110,-9999
01/10/2024 15:00,DYSINGER EAST,23326,1467.14,3200,-9999
01/10/2024 15:00,MOSES SOUTH,23319,-433.43,3000,-1600
01/10/2024 15:00,SCH - HQ - NY,23324,-979,1500,-980
01/10/2024 15:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/10/2024 15:00,SCH - NE - NY,23318,-1478.2,1400,-1800
01/10/2024 15:00,SCH - NPX_1385,325277,75,200,-200
01/10/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 15:00,SCH - OH - NY,23317,934.46,2050,-1750
01/10/2024 15:00,SCH - PJ - NY,23316,1130.24,2400,-2400
01/10/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 15:00,SPR/DUN-SOUTH,23320,1818.12,4600,-9999
01/10/2024 15:00,TOTAL EAST,23314,4045.9,7550,-9999
01/10/2024 15:00,UPNY CONED,23315,3365.79,6560,-9999
01/10/2024 15:00,WEST CENTRAL,23312,802.56,9999,-9999
01/10/2024 15:05,CENTRAL EAST - VC,23330,2067.99,3110,-9999
01/10/2024 15:05,DYSINGER EAST,23326,1477.68,3200,-9999
01/10/2024 15:05,MOSES SOUTH,23319,-437.15,3000,-1600
01/10/2024 15:05,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 15:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 15:05,SCH - NE - NY,23318,-1435.44,1400,-1800
01/10/2024 15:05,SCH - NPX_1385,325277,95,200,-200
01/10/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 15:05,SCH - OH - NY,23317,922.58,2050,-1750
01/10/2024 15:05,SCH - PJ - NY,23316,1079.14,2400,-2400
01/10/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 15:05,SPR/DUN-SOUTH,23320,1801.99,4600,-9999
01/10/2024 15:05,TOTAL EAST,23314,3942.48,7550,-9999
01/10/2024 15:05,UPNY CONED,23315,3327.76,6560,-9999
01/10/2024 15:05,WEST CENTRAL,23312,812.21,9999,-9999
01/10/2024 15:10,CENTRAL EAST - VC,23330,2174.54,3110,-9999
01/10/2024 15:10,DYSINGER EAST,23326,1537.41,3200,-9999
01/10/2024 15:10,MOSES SOUTH,23319,-407.34,3000,-1600
01/10/2024 15:10,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 15:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 15:10,SCH - NE - NY,23318,-1435.41,1400,-1800
01/10/2024 15:10,SCH - NPX_1385,325277,95,200,-200
01/10/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 15:10,SCH - OH - NY,23317,923.01,2050,-1750
01/10/2024 15:10,SCH - PJ - NY,23316,1077.91,2400,-2400
01/10/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 15:10,SPR/DUN-SOUTH,23320,1828.47,4600,-9999
01/10/2024 15:10,TOTAL EAST,23314,3960.45,7550,-9999
01/10/2024 15:10,UPNY CONED,23315,3381.99,6560,-9999
01/10/2024 15:10,WEST CENTRAL,23312,862.84,9999,-9999
01/10/2024 15:15,CENTRAL EAST - VC,23330,2214.78,3110,-9999
01/10/2024 15:15,DYSINGER EAST,23326,1550.92,3200,-9999
01/10/2024 15:15,MOSES SOUTH,23319,-391.07,3000,-1600
01/10/2024 15:15,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 15:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 15:15,SCH - NE - NY,23318,-1429.1,1400,-1800
01/10/2024 15:15,SCH - NPX_1385,325277,95,200,-200
01/10/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 15:15,SCH - OH - NY,23317,923.11,2050,-1750
01/10/2024 15:15,SCH - PJ - NY,23316,1080.97,2400,-2400
01/10/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 15:15,SPR/DUN-SOUTH,23320,1853.46,4600,-9999
01/10/2024 15:15,TOTAL EAST,23314,3972.86,7550,-9999
01/10/2024 15:15,UPNY CONED,23315,3405.4,6560,-9999
01/10/2024 15:15,WEST CENTRAL,23312,869.7,9999,-9999
01/10/2024 15:20,CENTRAL EAST - VC,23330,2212.34,3110,-9999
01/10/2024 15:20,DYSINGER EAST,23326,1536.91,3200,-9999
01/10/2024 15:20,MOSES SOUTH,23319,-409.44,3000,-1600
01/10/2024 15:20,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 15:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 15:20,SCH - NE - NY,23318,-1423.3,1400,-1800
01/10/2024 15:20,SCH - NPX_1385,325277,95,200,-200
01/10/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 15:20,SCH - OH - NY,23317,922.91,2050,-1750
01/10/2024 15:20,SCH - PJ - NY,23316,1082.51,2400,-2400
01/10/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 15:20,SPR/DUN-SOUTH,23320,1848.98,4600,-9999
01/10/2024 15:20,TOTAL EAST,23314,4012.91,7550,-9999
01/10/2024 15:20,UPNY CONED,23315,3387.89,6560,-9999
