Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 14:15,SCH - NE - NY,23318,685.54,1400,-1600
05/25/2024 14:15,SCH - NPX_1385,325277,150,150,-200
05/25/2024 14:15,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 14:15,SCH - OH - NY,23317,340.8,1500,-1000
05/25/2024 14:15,SCH - PJ - NY,23316,-66.92,2000,-1000
05/25/2024 14:15,SCH - PJM_HTP,325905,287,660,-660
05/25/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 14:15,SPR/DUN-SOUTH,23320,2489.75,4350,-9999
05/25/2024 14:15,TOTAL EAST,23314,2096.94,7550,-9999
05/25/2024 14:15,UPNY CONED,23315,3995.01,5830,-9999
05/25/2024 14:15,WEST CENTRAL,23312,13.01,9999,-9999
05/25/2024 14:20,CENTRAL EAST - VC,23330,1125.71,2800,-9999
05/25/2024 14:20,DYSINGER EAST,23326,432.67,3200,-9999
05/25/2024 14:20,MOSES SOUTH,23319,204.21,3000,-1600
05/25/2024 14:20,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 14:20,SCH - NE - NY,23318,685.46,1400,-1600
05/25/2024 14:20,SCH - NPX_1385,325277,150,150,-200
05/25/2024 14:20,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 14:20,SCH - OH - NY,23317,340.79,1500,-1000
05/25/2024 14:20,SCH - PJ - NY,23316,-69.98,2000,-1000
05/25/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 14:20,SPR/DUN-SOUTH,23320,2509.67,4350,-9999
05/25/2024 14:20,TOTAL EAST,23314,2087.09,7550,-9999
05/25/2024 14:20,UPNY CONED,23315,4000.04,5830,-9999
05/25/2024 14:20,WEST CENTRAL,23312,40.59,9999,-9999
05/25/2024 14:25,CENTRAL EAST - VC,23330,1097.05,2800,-9999
05/25/2024 14:25,DYSINGER EAST,23326,469.22,3200,-9999
05/25/2024 14:25,MOSES SOUTH,23319,186.1,3000,-1600
05/25/2024 14:25,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 14:25,SCH - NE - NY,23318,685.46,1400,-1600
05/25/2024 14:25,SCH - NPX_1385,325277,150,150,-200
05/25/2024 14:25,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 14:25,SCH - OH - NY,23317,340.78,1500,-1000
05/25/2024 14:25,SCH - PJ - NY,23316,-70.65,2000,-1000
05/25/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 14:25,SPR/DUN-SOUTH,23320,2523.62,4350,-9999
05/25/2024 14:25,TOTAL EAST,23314,2166.67,7550,-9999
05/25/2024 14:25,UPNY CONED,23315,4073.1,5830,-9999
05/25/2024 14:25,WEST CENTRAL,23312,75.98,9999,-9999
05/25/2024 14:30,CENTRAL EAST - VC,23330,1127.34,2800,-9999
05/25/2024 14:30,DYSINGER EAST,23326,535.96,3200,-9999
05/25/2024 14:30,MOSES SOUTH,23319,192.56,3000,-1600
05/25/2024 14:30,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 14:30,SCH - NE - NY,23318,685.47,1400,-1600
05/25/2024 14:30,SCH - NPX_1385,325277,125,150,-200
05/25/2024 14:30,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 14:30,SCH - OH - NY,23317,340.38,1500,-1000
05/25/2024 14:30,SCH - PJ - NY,23316,-71.27,2000,-1000
05/25/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 14:30,SPR/DUN-SOUTH,23320,2537.07,4350,-9999
05/25/2024 14:30,TOTAL EAST,23314,2230.15,7550,-9999
05/25/2024 14:30,UPNY CONED,23315,4162.09,5830,-9999
05/25/2024 14:30,WEST CENTRAL,23312,138.19,9999,-9999
05/25/2024 14:35,CENTRAL EAST - VC,23330,1130.98,2800,-9999
05/25/2024 14:35,DYSINGER EAST,23326,507.95,3200,-9999
05/25/2024 14:35,MOSES SOUTH,23319,204.59,3000,-1600
05/25/2024 14:35,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 14:35,SCH - NE - NY,23318,685.62,1400,-1600
05/25/2024 14:35,SCH - NPX_1385,325277,125,150,-200
05/25/2024 14:35,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 14:35,SCH - OH - NY,23317,340.38,1500,-1000
05/25/2024 14:35,SCH - PJ - NY,23316,-69.32,2000,-1000
05/25/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 14:35,SPR/DUN-SOUTH,23320,2528.3,4350,-9999
05/25/2024 14:35,TOTAL EAST,23314,2283.99,7550,-9999
05/25/2024 14:35,UPNY CONED,23315,4181.52,5830,-9999
05/25/2024 14:35,WEST CENTRAL,23312,113.4,9999,-9999
05/25/2024 14:40,CENTRAL EAST - VC,23330,1152.22,2895,-9999
05/25/2024 14:40,DYSINGER EAST,23326,521.77,3200,-9999
05/25/2024 14:40,MOSES SOUTH,23319,202.53,3000,-1600
05/25/2024 14:40,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 14:40,SCH - NE - NY,23318,685.56,1400,-1600
05/25/2024 14:40,SCH - NPX_1385,325277,125,150,-200
05/25/2024 14:40,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 14:40,SCH - OH - NY,23317,340.45,1500,-1000
05/25/2024 14:40,SCH - PJ - NY,23316,-71.56,2000,-1000
05/25/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 14:40,SPR/DUN-SOUTH,23320,2478.65,4350,-9999
05/25/2024 14:40,TOTAL EAST,23314,2278.02,7550,-9999
05/25/2024 14:40,UPNY CONED,23315,4078.5,5830,-9999
05/25/2024 14:40,WEST CENTRAL,23312,124.15,9999,-9999
05/25/2024 14:45,CENTRAL EAST - VC,23330,1181.39,2895,-9999
05/25/2024 14:45,DYSINGER EAST,23326,492.15,3200,-9999
05/25/2024 14:45,MOSES SOUTH,23319,191.77,3000,-1600
05/25/2024 14:45,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 14:45,SCH - NE - NY,23318,646.45,1400,-1600
05/25/2024 14:45,SCH - NPX_1385,325277,125,150,-200
05/25/2024 14:45,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 14:45,SCH - OH - NY,23317,340.56,1500,-1000
05/25/2024 14:45,SCH - PJ - NY,23316,-119.77,2000,-1000
05/25/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 14:45,SPR/DUN-SOUTH,23320,2484.55,4350,-9999
05/25/2024 14:45,TOTAL EAST,23314,2349.81,7550,-9999
05/25/2024 14:45,UPNY CONED,23315,4111.83,5830,-9999
05/25/2024 14:45,WEST CENTRAL,23312,96.78,9999,-9999
05/25/2024 14:50,CENTRAL EAST - VC,23330,1296.66,2895,-9999
05/25/2024 14:50,DYSINGER EAST,23326,691.86,3200,-9999
05/25/2024 14:50,MOSES SOUTH,23319,201.99,3000,-1600
05/25/2024 14:50,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 14:50,SCH - NE - NY,23318,608.5,1400,-1600
05/25/2024 14:50,SCH - NPX_1385,325277,125,150,-200
05/25/2024 14:50,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 14:50,SCH - OH - NY,23317,340.35,1500,-1000
05/25/2024 14:50,SCH - PJ - NY,23316,-169.88,2000,-1000
05/25/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 14:50,SPR/DUN-SOUTH,23320,2433.15,4350,-9999
05/25/2024 14:50,TOTAL EAST,23314,2423.74,7550,-9999
05/25/2024 14:50,UPNY CONED,23315,4029.21,5830,-9999
05/25/2024 14:50,WEST CENTRAL,23312,295.65,9999,-9999
05/25/2024 14:55,CENTRAL EAST - VC,23330,1310.93,2895,-9999
05/25/2024 14:55,DYSINGER EAST,23326,662.47,3200,-9999
05/25/2024 14:55,MOSES SOUTH,23319,200.98,3000,-1600
05/25/2024 14:55,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 14:55,SCH - NE - NY,23318,608.38,1400,-1600
05/25/2024 14:55,SCH - NPX_1385,325277,125,150,-200
05/25/2024 14:55,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 14:55,SCH - OH - NY,23317,340.51,1500,-1000
05/25/2024 14:55,SCH - PJ - NY,23316,-170.3,2000,-1000
05/25/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 14:55,SPR/DUN-SOUTH,23320,2435.85,4350,-9999
05/25/2024 14:55,TOTAL EAST,23314,2397.89,7550,-9999
05/25/2024 14:55,UPNY CONED,23315,4002.79,5830,-9999
05/25/2024 14:55,WEST CENTRAL,23312,275.73,9999,-9999
05/25/2024 15:00,CENTRAL EAST - VC,23330,1345.09,2895,-9999
05/25/2024 15:00,DYSINGER EAST,23326,647.54,3200,-9999
05/25/2024 15:00,MOSES SOUTH,23319,224.86,3000,-1600
05/25/2024 15:00,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 15:00,SCH - NE - NY,23318,565.36,1400,-1600
05/25/2024 15:00,SCH - NPX_1385,325277,137,150,-200
05/25/2024 15:00,SCH - NPX_CSC,325154,290,330,-330
05/25/2024 15:00,SCH - OH - NY,23317,227.49,1500,-1000
05/25/2024 15:00,SCH - PJ - NY,23316,-127.55,2000,-1000
05/25/2024 15:00,SCH - PJM_HTP,325905,250,660,-660
05/25/2024 15:00,SCH - PJM_NEPTUNE,325305,630,660,-660
05/25/2024 15:00,SCH - PJM_VFT,325658,295,315,-315
05/25/2024 15:00,SPR/DUN-SOUTH,23320,2487.7,4350,-9999
05/25/2024 15:00,TOTAL EAST,23314,2478.05,7550,-9999
05/25/2024 15:00,UPNY CONED,23315,4014.84,5830,-9999
05/25/2024 15:00,WEST CENTRAL,23312,274.03,9999,-9999
05/25/2024 15:05,CENTRAL EAST - VC,23330,1315.66,2895,-9999
05/25/2024 15:05,DYSINGER EAST,23326,507.04,3200,-9999
05/25/2024 15:05,MOSES SOUTH,23319,180.39,3000,-1600
05/25/2024 15:05,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 15:05,SCH - NE - NY,23318,523.39,1400,-1600
05/25/2024 15:05,SCH - NPX_1385,325277,150,150,-200
05/25/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 15:05,SCH - OH - NY,23317,115.79,1500,-1000
05/25/2024 15:05,SCH - PJ - NY,23316,-84.97,2000,-1000
05/25/2024 15:05,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 15:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/25/2024 15:05,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 15:05,SPR/DUN-SOUTH,23320,2542.57,4350,-9999
05/25/2024 15:05,TOTAL EAST,23314,2444.43,7550,-9999
05/25/2024 15:05,UPNY CONED,23315,4042.52,5830,-9999
05/25/2024 15:05,WEST CENTRAL,23312,161.8,9999,-9999
05/25/2024 15:10,CENTRAL EAST - VC,23330,1245.65,2895,-9999
05/25/2024 15:10,DYSINGER EAST,23326,452.34,3200,-9999
05/25/2024 15:10,MOSES SOUTH,23319,190.78,3000,-1600
05/25/2024 15:10,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 15:10,SCH - NE - NY,23318,523.3,1400,-1600
05/25/2024 15:10,SCH - NPX_1385,325277,150,150,-200
05/25/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 15:10,SCH - OH - NY,23317,115.64,1500,-1000
05/25/2024 15:10,SCH - PJ - NY,23316,-84.15,2000,-1000
05/25/2024 15:10,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 15:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/25/2024 15:10,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 15:10,SPR/DUN-SOUTH,23320,2593.59,4350,-9999
05/25/2024 15:10,TOTAL EAST,23314,2382.26,7550,-9999
05/25/2024 15:10,UPNY CONED,23315,4078.16,5830,-9999
05/25/2024 15:10,WEST CENTRAL,23312,119.65,9999,-9999
05/25/2024 15:15,CENTRAL EAST - VC,23330,1170.84,2895,-9999
05/25/2024 15:15,DYSINGER EAST,23326,471.53,3200,-9999
05/25/2024 15:15,MOSES SOUTH,23319,159.31,3000,-1600
05/25/2024 15:15,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 15:15,SCH - NE - NY,23318,547.35,1400,-1600
05/25/2024 15:15,SCH - NPX_1385,325277,125,150,-200
05/25/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 15:15,SCH - OH - NY,23317,115.83,1500,-1000
05/25/2024 15:15,SCH - PJ - NY,23316,-84.27,2000,-1000
05/25/2024 15:15,SCH - PJM_HTP,325905,250,660,-660
05/25/2024 15:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/25/2024 15:15,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 15:15,SPR/DUN-SOUTH,23320,2377.64,4350,-9999
05/25/2024 15:15,TOTAL EAST,23314,2394.71,7550,-9999
05/25/2024 15:15,UPNY CONED,23315,4100.08,5830,-9999
05/25/2024 15:15,WEST CENTRAL,23312,138.55,9999,-9999
05/25/2024 15:20,CENTRAL EAST - VC,23330,1164.16,2895,-9999
05/25/2024 15:20,DYSINGER EAST,23326,467.31,3200,-9999
05/25/2024 15:20,MOSES SOUTH,23319,180.35,3000,-1600
05/25/2024 15:20,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 15:20,SCH - NE - NY,23318,571.41,1400,-1600
05/25/2024 15:20,SCH - NPX_1385,325277,125,150,-200
05/25/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 15:20,SCH - OH - NY,23317,115.8,1500,-1000
05/25/2024 15:20,SCH - PJ - NY,23316,-85.36,2000,-1000
05/25/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 15:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/25/2024 15:20,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 15:20,SPR/DUN-SOUTH,23320,2392.08,4350,-9999
05/25/2024 15:20,TOTAL EAST,23314,2343.46,7550,-9999
05/25/2024 15:20,UPNY CONED,23315,4094.26,5830,-9999
05/25/2024 15:20,WEST CENTRAL,23312,127.23,9999,-9999
05/25/2024 15:25,CENTRAL EAST - VC,23330,1139.54,2895,-9999
05/25/2024 15:25,DYSINGER EAST,23326,491.17,3200,-9999
05/25/2024 15:25,MOSES SOUTH,23319,132.22,3000,-1600
05/25/2024 15:25,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 15:25,SCH - NE - NY,23318,571.4,1400,-1600
05/25/2024 15:25,SCH - NPX_1385,325277,125,150,-200
05/25/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 15:25,SCH - OH - NY,23317,115.93,1500,-1000
05/25/2024 15:25,SCH - PJ - NY,23316,-83.07,2000,-1000
05/25/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 15:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/25/2024 15:25,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 15:25,SPR/DUN-SOUTH,23320,2395.39,4350,-9999
05/25/2024 15:25,TOTAL EAST,23314,2307.88,7550,-9999
05/25/2024 15:25,UPNY CONED,23315,4070.87,5830,-9999
05/25/2024 15:25,WEST CENTRAL,23312,148.03,9999,-9999
05/25/2024 15:30,CENTRAL EAST - VC,23330,1130.84,2895,-9999
05/25/2024 15:30,DYSINGER EAST,23326,566.25,3200,-9999
05/25/2024 15:30,MOSES SOUTH,23319,125.13,3000,-1600
05/25/2024 15:30,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 15:30,SCH - NE - NY,23318,571.42,1400,-1600
05/25/2024 15:30,SCH - NPX_1385,325277,125,150,-200
05/25/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 15:30,SCH - OH - NY,23317,115.65,1500,-1000
05/25/2024 15:30,SCH - PJ - NY,23316,-85.28,2000,-1000
05/25/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 15:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/25/2024 15:30,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 15:30,SPR/DUN-SOUTH,23320,2365.3,4350,-9999
05/25/2024 15:30,TOTAL EAST,23314,2273.32,7550,-9999
05/25/2024 15:30,UPNY CONED,23315,4042.04,5830,-9999
05/25/2024 15:30,WEST CENTRAL,23312,219.72,9999,-9999
05/25/2024 15:35,CENTRAL EAST - VC,23330,1177.57,2895,-9999
05/25/2024 15:35,DYSINGER EAST,23326,512.65,3200,-9999
05/25/2024 15:35,MOSES SOUTH,23319,76.7,3000,-1600
05/25/2024 15:35,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 15:35,SCH - NE - NY,23318,571.35,1400,-1600
05/25/2024 15:35,SCH - NPX_1385,325277,125,150,-200
05/25/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 15:35,SCH - OH - NY,23317,116.04,1500,-1000
05/25/2024 15:35,SCH - PJ - NY,23316,-84.74,2000,-1000
05/25/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 15:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/25/2024 15:35,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 15:35,SPR/DUN-SOUTH,23320,2309.53,4350,-9999
05/25/2024 15:35,TOTAL EAST,23314,2283.66,7550,-9999
05/25/2024 15:35,UPNY CONED,23315,3976.49,5830,-9999
05/25/2024 15:35,WEST CENTRAL,23312,162.53,9999,-9999
05/25/2024 15:40,CENTRAL EAST - VC,23330,1189.79,2895,-9999
05/25/2024 15:40,DYSINGER EAST,23326,589.28,3200,-9999
05/25/2024 15:40,MOSES SOUTH,23319,103.52,3000,-1600
05/25/2024 15:40,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 15:40,SCH - NE - NY,23318,571.37,1400,-1600
05/25/2024 15:40,SCH - NPX_1385,325277,125,150,-200
05/25/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 15:40,SCH - OH - NY,23317,115.58,1500,-1000
05/25/2024 15:40,SCH - PJ - NY,23316,-86.2,2000,-1000
05/25/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 15:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/25/2024 15:40,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 15:40,SPR/DUN-SOUTH,23320,2328.99,4350,-9999
05/25/2024 15:40,TOTAL EAST,23314,2284.45,7550,-9999
05/25/2024 15:40,UPNY CONED,23315,3977.96,5830,-9999
05/25/2024 15:40,WEST CENTRAL,23312,244.67,9999,-9999
05/25/2024 15:45,CENTRAL EAST - VC,23330,1180.17,2895,-9999
05/25/2024 15:45,DYSINGER EAST,23326,503.91,3200,-9999
05/25/2024 15:45,MOSES SOUTH,23319,103.3,3000,-1600
05/25/2024 15:45,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 15:45,SCH - NE - NY,23318,645.38,1400,-1600
05/25/2024 15:45,SCH - NPX_1385,325277,125,150,-200
05/25/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 15:45,SCH - OH - NY,23317,115.65,1500,-1000
05/25/2024 15:45,SCH - PJ - NY,23316,-85.44,2000,-1000
05/25/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 15:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/25/2024 15:45,SCH - PJM_VFT,325658,295,315,-315
05/25/2024 15:45,SPR/DUN-SOUTH,23320,2193.39,4350,-9999
05/25/2024 15:45,TOTAL EAST,23314,2184.74,7550,-9999
05/25/2024 15:45,UPNY CONED,23315,3795.54,5830,-9999
05/25/2024 15:45,WEST CENTRAL,23312,152.74,9999,-9999
05/25/2024 15:50,CENTRAL EAST - VC,23330,1190,2895,-9999
05/25/2024 15:50,DYSINGER EAST,23326,519.44,3200,-9999
05/25/2024 15:50,MOSES SOUTH,23319,108.92,3000,-1600
05/25/2024 15:50,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 15:50,SCH - NE - NY,23318,720.47,1400,-1600
05/25/2024 15:50,SCH - NPX_1385,325277,125,150,-200
05/25/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 15:50,SCH - OH - NY,23317,115.7,1500,-1000
05/25/2024 15:50,SCH - PJ - NY,23316,-83.8,2000,-1000
05/25/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 15:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/25/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 15:50,SPR/DUN-SOUTH,23320,2198.72,4350,-9999
05/25/2024 15:50,TOTAL EAST,23314,2167.61,7550,-9999
05/25/2024 15:50,UPNY CONED,23315,3799.46,5830,-9999
05/25/2024 15:50,WEST CENTRAL,23312,154.16,9999,-9999
05/25/2024 15:55,CENTRAL EAST - VC,23330,1139.6,2895,-9999
05/25/2024 15:55,DYSINGER EAST,23326,499.37,3200,-9999
05/25/2024 15:55,MOSES SOUTH,23319,92.9,3000,-1600
05/25/2024 15:55,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 15:55,SCH - NE - NY,23318,720.52,1400,-1600
05/25/2024 15:55,SCH - NPX_1385,325277,125,150,-200
05/25/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 15:55,SCH - OH - NY,23317,115.89,1500,-1000
05/25/2024 15:55,SCH - PJ - NY,23316,-84.61,2000,-1000
05/25/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 15:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/25/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 15:55,SPR/DUN-SOUTH,23320,2285.33,4350,-9999
05/25/2024 15:55,TOTAL EAST,23314,2155.18,7550,-9999
05/25/2024 15:55,UPNY CONED,23315,3886.92,5830,-9999
05/25/2024 15:55,WEST CENTRAL,23312,125.08,9999,-9999
05/25/2024 16:00,CENTRAL EAST - VC,23330,1399.8,2895,-9999
05/25/2024 16:00,DYSINGER EAST,23326,815.8,3200,-9999
05/25/2024 16:00,MOSES SOUTH,23319,262.64,3000,-1600
05/25/2024 16:00,SCH - HQ - NY,23324,166,1500,-780
05/25/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
05/25/2024 16:00,SCH - NE - NY,23318,579.35,1400,-1600
05/25/2024 16:00,SCH - NPX_1385,325277,137,150,-200
05/25/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 16:00,SCH - OH - NY,23317,237.62,1500,-1000
05/25/2024 16:00,SCH - PJ - NY,23316,-98.57,2000,-1000
05/25/2024 16:00,SCH - PJM_HTP,325905,250,660,-660
05/25/2024 16:00,SCH - PJM_NEPTUNE,325305,562,660,-660
05/25/2024 16:00,SCH - PJM_VFT,325658,259,315,-315
05/25/2024 16:00,SPR/DUN-SOUTH,23320,2422.89,4350,-9999
05/25/2024 16:00,TOTAL EAST,23314,2549.56,7550,-9999
05/25/2024 16:00,UPNY CONED,23315,4099.64,5830,-9999
05/25/2024 16:00,WEST CENTRAL,23312,432.43,9999,-9999
05/25/2024 16:05,CENTRAL EAST - VC,23330,1519.89,2895,-9999
05/25/2024 16:05,DYSINGER EAST,23326,960.5,3200,-9999
