Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2025 12:50,DYSINGER EAST,23326,356.97,3200,-9999
03/27/2025 12:50,MOSES SOUTH,23319,-504.07,2650,-1600
03/27/2025 12:50,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 12:50,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 12:50,SCH - NE - NY,23318,-249.56,1400,-1800
03/27/2025 12:50,SCH - NPX_1385,325277,95,160,-160
03/27/2025 12:50,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 12:50,SCH - OH - NY,23317,437.63,2200,-1850
03/27/2025 12:50,SCH - PJ - NY,23316,1306.04,2400,-2400
03/27/2025 12:50,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 12:50,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 12:50,SPR/DUN-SOUTH,23320,2347.04,4600,-9999
03/27/2025 12:50,TOTAL EAST,23314,3033.04,7550,-9999
03/27/2025 12:50,UPNY CONED,23315,2938.3,6560,-9999
03/27/2025 12:50,WEST CENTRAL,23312,230.16,9999,-9999
03/27/2025 12:55,CENTRAL EAST - VC,23330,1069.67,1905,-9999
03/27/2025 12:55,DYSINGER EAST,23326,358.14,3200,-9999
03/27/2025 12:55,MOSES SOUTH,23319,-500.69,2650,-1600
03/27/2025 12:55,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 12:55,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 12:55,SCH - NE - NY,23318,-249.53,1400,-1800
03/27/2025 12:55,SCH - NPX_1385,325277,95,160,-160
03/27/2025 12:55,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 12:55,SCH - OH - NY,23317,437.69,2200,-1850
03/27/2025 12:55,SCH - PJ - NY,23316,1306.86,2400,-2400
03/27/2025 12:55,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 12:55,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 12:55,SPR/DUN-SOUTH,23320,2374.38,4600,-9999
03/27/2025 12:55,TOTAL EAST,23314,3055.67,7550,-9999
03/27/2025 12:55,UPNY CONED,23315,2972.79,6560,-9999
03/27/2025 12:55,WEST CENTRAL,23312,222.57,9999,-9999
03/27/2025 13:00,CENTRAL EAST - VC,23330,1085.49,1905,-9999
03/27/2025 13:00,DYSINGER EAST,23326,461.92,3200,-9999
03/27/2025 13:00,MOSES SOUTH,23319,-487.7,2650,-1600
03/27/2025 13:00,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 13:00,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 13:00,SCH - NE - NY,23318,-175.62,1400,-1800
03/27/2025 13:00,SCH - NPX_1385,325277,120,160,-160
03/27/2025 13:00,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 13:00,SCH - OH - NY,23317,583.7,2200,-1850
03/27/2025 13:00,SCH - PJ - NY,23316,1247.13,2400,-2400
03/27/2025 13:00,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 13:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 13:00,SPR/DUN-SOUTH,23320,2568.77,4600,-9999
03/27/2025 13:00,TOTAL EAST,23314,3106.14,7550,-9999
03/27/2025 13:00,UPNY CONED,23315,3169.53,6560,-9999
03/27/2025 13:00,WEST CENTRAL,23312,284.1,9999,-9999
03/27/2025 13:05,CENTRAL EAST - VC,23330,1125.28,1835,-9999
03/27/2025 13:05,DYSINGER EAST,23326,604.34,3200,-9999
03/27/2025 13:05,MOSES SOUTH,23319,-519.69,2650,-1600
03/27/2025 13:05,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 13:05,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 13:05,SCH - NE - NY,23318,-101.69,1400,-1800
03/27/2025 13:05,SCH - NPX_1385,325277,145,160,-160
03/27/2025 13:05,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 13:05,SCH - OH - NY,23317,730.71,2200,-1850
03/27/2025 13:05,SCH - PJ - NY,23316,1187.4,2400,-2400
03/27/2025 13:05,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 13:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 13:05,SPR/DUN-SOUTH,23320,2639.23,4600,-9999
03/27/2025 13:05,TOTAL EAST,23314,3196.4,7550,-9999
03/27/2025 13:05,UPNY CONED,23315,3227.21,6560,-9999
03/27/2025 13:05,WEST CENTRAL,23312,424.69,9999,-9999
03/27/2025 13:10,CENTRAL EAST - VC,23330,1150,1835,-9999
03/27/2025 13:10,DYSINGER EAST,23326,548.68,3200,-9999
03/27/2025 13:10,MOSES SOUTH,23319,-479.09,2650,-1600
03/27/2025 13:10,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 13:10,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 13:10,SCH - NE - NY,23318,-101.63,1400,-1800
03/27/2025 13:10,SCH - NPX_1385,325277,145,160,-160
03/27/2025 13:10,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 13:10,SCH - OH - NY,23317,730.74,2200,-1850
03/27/2025 13:10,SCH - PJ - NY,23316,1187.18,2400,-2400
03/27/2025 13:10,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 13:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 13:10,SPR/DUN-SOUTH,23320,2624.39,4600,-9999
03/27/2025 13:10,TOTAL EAST,23314,3191.62,7550,-9999
03/27/2025 13:10,UPNY CONED,23315,3225.77,6560,-9999
03/27/2025 13:10,WEST CENTRAL,23312,373.05,9999,-9999
03/27/2025 13:12,CENTRAL EAST - VC,23330,1234.9,1835,-9999
03/27/2025 13:12,DYSINGER EAST,23326,560.09,3200,-9999
03/27/2025 13:12,MOSES SOUTH,23319,-412.31,2650,-1600
03/27/2025 13:12,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 13:12,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 13:12,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 13:12,SCH - NE - NY,23318,-101.6,1400,-1800
03/27/2025 13:12,SCH - NPX_1385,325277,145,160,-160
03/27/2025 13:12,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 13:12,SCH - OH - NY,23317,730.5,2200,-1850
03/27/2025 13:12,SCH - PJ - NY,23316,1188.32,2400,-2400
03/27/2025 13:12,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 13:12,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 13:12,SCH - PJM_VFT,325658,306,315,-315
03/27/2025 13:12,SPR/DUN-SOUTH,23320,2633.54,4600,-9999
03/27/2025 13:12,TOTAL EAST,23314,3200.33,7550,-9999
03/27/2025 13:12,UPNY CONED,23315,3241.06,6560,-9999
03/27/2025 13:12,WEST CENTRAL,23312,419.78,9999,-9999
03/27/2025 13:15,CENTRAL EAST - VC,23330,1201.19,1835,-9999
03/27/2025 13:15,CENTRAL EAST - VC,23330,1211.52,1835,-9999
03/27/2025 13:15,DYSINGER EAST,23326,523.29,3200,-9999
03/27/2025 13:15,DYSINGER EAST,23326,542.23,3200,-9999
03/27/2025 13:15,MOSES SOUTH,23319,-458.56,2650,-1600
03/27/2025 13:15,MOSES SOUTH,23319,-393.62,2650,-1600
03/27/2025 13:15,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 13:15,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 13:15,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 13:15,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 13:15,SCH - NE - NY,23318,-101.59,1400,-1800
03/27/2025 13:15,SCH - NE - NY,23318,-101.58,1400,-1800
03/27/2025 13:15,SCH - NPX_1385,325277,145,160,-160
03/27/2025 13:15,SCH - NPX_1385,325277,145,160,-160
03/27/2025 13:15,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 13:15,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 13:15,SCH - OH - NY,23317,730.47,2200,-1850
03/27/2025 13:15,SCH - OH - NY,23317,730.63,2200,-1850
03/27/2025 13:15,SCH - PJ - NY,23316,1185.16,2400,-2400
03/27/2025 13:15,SCH - PJ - NY,23316,1185.36,2400,-2400
03/27/2025 13:15,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 13:15,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 13:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 13:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 13:15,SCH - PJM_VFT,325658,294,315,-315
03/27/2025 13:15,SCH - PJM_VFT,325658,294,315,-315
03/27/2025 13:15,SPR/DUN-SOUTH,23320,2622.82,4600,-9999
03/27/2025 13:15,SPR/DUN-SOUTH,23320,2620.28,4600,-9999
03/27/2025 13:15,TOTAL EAST,23314,3205.33,7550,-9999
03/27/2025 13:15,TOTAL EAST,23314,3172.1,7550,-9999
03/27/2025 13:15,UPNY CONED,23315,3105.95,6560,-9999
03/27/2025 13:15,UPNY CONED,23315,3242.22,6560,-9999
03/27/2025 13:15,WEST CENTRAL,23312,402.75,9999,-9999
03/27/2025 13:15,WEST CENTRAL,23312,406.39,9999,-9999
03/27/2025 13:25,CENTRAL EAST - VC,23330,1223.09,1835,-9999
03/27/2025 13:25,DYSINGER EAST,23326,540.61,3200,-9999
03/27/2025 13:25,MOSES SOUTH,23319,-385.19,2650,-1600
03/27/2025 13:25,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 13:25,SCH - NE - NY,23318,-101.55,1400,-1800
03/27/2025 13:25,SCH - NPX_1385,325277,145,160,-160
03/27/2025 13:25,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 13:25,SCH - OH - NY,23317,730.48,2200,-1850
03/27/2025 13:25,SCH - PJ - NY,23316,1184.26,2400,-2400
03/27/2025 13:25,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 13:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 13:25,SCH - PJM_VFT,325658,273,315,-315
03/27/2025 13:25,SPR/DUN-SOUTH,23320,2689.13,4600,-9999
03/27/2025 13:25,TOTAL EAST,23314,3184.98,7550,-9999
03/27/2025 13:25,UPNY CONED,23315,3161.23,6560,-9999
03/27/2025 13:25,WEST CENTRAL,23312,361.79,9999,-9999
03/27/2025 13:30,CENTRAL EAST - VC,23330,1172.54,1835,-9999
03/27/2025 13:30,DYSINGER EAST,23326,468.86,3200,-9999
03/27/2025 13:30,MOSES SOUTH,23319,-363.4,2650,-1600
03/27/2025 13:30,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 13:30,SCH - NE - NY,23318,-123.55,1400,-1800
03/27/2025 13:30,SCH - NPX_1385,325277,145,160,-160
03/27/2025 13:30,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 13:30,SCH - OH - NY,23317,730.52,2200,-1850
03/27/2025 13:30,SCH - PJ - NY,23316,1125.19,2400,-2400
03/27/2025 13:30,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 13:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 13:30,SCH - PJM_VFT,325658,294,315,-315
03/27/2025 13:30,SPR/DUN-SOUTH,23320,2650.71,4600,-9999
03/27/2025 13:30,TOTAL EAST,23314,3134.25,7550,-9999
03/27/2025 13:30,UPNY CONED,23315,3118.51,6560,-9999
03/27/2025 13:30,WEST CENTRAL,23312,298.13,9999,-9999
03/27/2025 13:35,CENTRAL EAST - VC,23330,1205.1,1835,-9999
03/27/2025 13:35,DYSINGER EAST,23326,537.26,3200,-9999
03/27/2025 13:35,MOSES SOUTH,23319,-348.65,2650,-1600
03/27/2025 13:35,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 13:35,SCH - NE - NY,23318,-146.57,1400,-1800
03/27/2025 13:35,SCH - NPX_1385,325277,145,160,-160
03/27/2025 13:35,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 13:35,SCH - OH - NY,23317,730.45,2200,-1850
03/27/2025 13:35,SCH - PJ - NY,23316,1063.37,2400,-2400
03/27/2025 13:35,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 13:35,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 13:35,SPR/DUN-SOUTH,23320,2640.76,4600,-9999
03/27/2025 13:35,TOTAL EAST,23314,3177.09,7550,-9999
03/27/2025 13:35,UPNY CONED,23315,3105.45,6560,-9999
03/27/2025 13:35,WEST CENTRAL,23312,374.98,9999,-9999
03/27/2025 13:40,CENTRAL EAST - VC,23330,1220.98,1835,-9999
03/27/2025 13:40,DYSINGER EAST,23326,517.39,3200,-9999
03/27/2025 13:40,MOSES SOUTH,23319,-377.47,2650,-1600
03/27/2025 13:40,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 13:40,SCH - NE - NY,23318,-146.52,1400,-1800
03/27/2025 13:40,SCH - NPX_1385,325277,145,160,-160
03/27/2025 13:40,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 13:40,SCH - OH - NY,23317,730.53,2200,-1850
03/27/2025 13:40,SCH - PJ - NY,23316,1061.19,2400,-2400
03/27/2025 13:40,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 13:40,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 13:40,SPR/DUN-SOUTH,23320,2663.4,4600,-9999
03/27/2025 13:40,TOTAL EAST,23314,3168.11,7550,-9999
03/27/2025 13:40,UPNY CONED,23315,3114.24,6560,-9999
03/27/2025 13:40,WEST CENTRAL,23312,362.29,9999,-9999
03/27/2025 13:45,CENTRAL EAST - VC,23330,1221.19,1835,-9999
03/27/2025 13:45,DYSINGER EAST,23326,518.06,3200,-9999
03/27/2025 13:45,MOSES SOUTH,23319,-395.99,2650,-1600
03/27/2025 13:45,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 13:45,SCH - NE - NY,23318,-198.48,1400,-1800
03/27/2025 13:45,SCH - NPX_1385,325277,145,160,-160
03/27/2025 13:45,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 13:45,SCH - OH - NY,23317,730.6,2200,-1850
03/27/2025 13:45,SCH - PJ - NY,23316,1059.98,2400,-2400
03/27/2025 13:45,SCH - PJM_HTP,325905,297,660,-660
03/27/2025 13:45,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 13:45,SCH - PJM_VFT,325658,270,315,-315
03/27/2025 13:45,SPR/DUN-SOUTH,23320,2686.62,4600,-9999
03/27/2025 13:45,TOTAL EAST,23314,3201.55,7550,-9999
03/27/2025 13:45,UPNY CONED,23315,3141.75,6560,-9999
03/27/2025 13:45,WEST CENTRAL,23312,366.63,9999,-9999
03/27/2025 13:50,CENTRAL EAST - VC,23330,1248.93,1835,-9999
03/27/2025 13:50,DYSINGER EAST,23326,545.56,3200,-9999
03/27/2025 13:50,MOSES SOUTH,23319,-393.57,2650,-1600
03/27/2025 13:50,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 13:50,SCH - NE - NY,23318,-251.46,1400,-1800
03/27/2025 13:50,SCH - NPX_1385,325277,145,160,-160
03/27/2025 13:50,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 13:50,SCH - OH - NY,23317,730.57,2200,-1850
03/27/2025 13:50,SCH - PJ - NY,23316,1062.94,2400,-2400
03/27/2025 13:50,SCH - PJM_HTP,325905,245,660,-660
03/27/2025 13:50,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 13:50,SPR/DUN-SOUTH,23320,2693.18,4600,-9999
03/27/2025 13:50,TOTAL EAST,23314,3227.04,7550,-9999
03/27/2025 13:50,UPNY CONED,23315,3156.4,6560,-9999
03/27/2025 13:50,WEST CENTRAL,23312,391.74,9999,-9999
03/27/2025 13:55,CENTRAL EAST - VC,23330,1299.95,1835,-9999
03/27/2025 13:55,DYSINGER EAST,23326,556.72,3200,-9999
03/27/2025 13:55,MOSES SOUTH,23319,-375.51,2650,-1600
03/27/2025 13:55,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 13:55,SCH - NE - NY,23318,-251.47,1400,-1800
03/27/2025 13:55,SCH - NPX_1385,325277,145,160,-160
03/27/2025 13:55,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 13:55,SCH - OH - NY,23317,730.54,2200,-1850
03/27/2025 13:55,SCH - PJ - NY,23316,1058.99,2400,-2400
03/27/2025 13:55,SCH - PJM_HTP,325905,245,660,-660
03/27/2025 13:55,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 13:55,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 13:55,SPR/DUN-SOUTH,23320,2786.85,4600,-9999
03/27/2025 13:55,TOTAL EAST,23314,3338.11,7550,-9999
03/27/2025 13:55,UPNY CONED,23315,3254.09,6560,-9999
03/27/2025 13:55,WEST CENTRAL,23312,402.72,9999,-9999
03/27/2025 14:00,CENTRAL EAST - VC,23330,1299.71,1835,-9999
03/27/2025 14:00,DYSINGER EAST,23326,615.15,3200,-9999
03/27/2025 14:00,MOSES SOUTH,23319,-346.83,2650,-1600
03/27/2025 14:00,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 14:00,SCH - NE - NY,23318,-298.49,1400,-1800
03/27/2025 14:00,SCH - NPX_1385,325277,102,160,-160
03/27/2025 14:00,SCH - NPX_CSC,325154,82,330,-330
03/27/2025 14:00,SCH - OH - NY,23317,798.52,2200,-1850
03/27/2025 14:00,SCH - PJ - NY,23316,1102.09,2400,-2400
03/27/2025 14:00,SCH - PJM_HTP,325905,222,660,-660
03/27/2025 14:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 14:00,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 14:00,SPR/DUN-SOUTH,23320,2843.19,4600,-9999
03/27/2025 14:00,TOTAL EAST,23314,3443.95,7550,-9999
03/27/2025 14:00,UPNY CONED,23315,3420.21,6560,-9999
03/27/2025 14:00,WEST CENTRAL,23312,468.07,9999,-9999
03/27/2025 14:05,CENTRAL EAST - VC,23330,1322.44,1835,-9999
03/27/2025 14:05,DYSINGER EAST,23326,554.5,3200,-9999
03/27/2025 14:05,MOSES SOUTH,23319,-296.26,2650,-1600
03/27/2025 14:05,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 14:05,SCH - NE - NY,23318,-345.46,1400,-1800
03/27/2025 14:05,SCH - NPX_1385,325277,60,160,-160
03/27/2025 14:05,SCH - NPX_CSC,325154,14,330,-330
03/27/2025 14:05,SCH - OH - NY,23317,867.46,2200,-1850
03/27/2025 14:05,SCH - PJ - NY,23316,1141.97,2400,-2400
03/27/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 14:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 14:05,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 14:05,SPR/DUN-SOUTH,23320,2826.35,4600,-9999
03/27/2025 14:05,TOTAL EAST,23314,3489.92,7550,-9999
03/27/2025 14:05,UPNY CONED,23315,3512.44,6560,-9999
03/27/2025 14:05,WEST CENTRAL,23312,412.43,9999,-9999
03/27/2025 14:10,CENTRAL EAST - VC,23330,1333.8,1835,-9999
03/27/2025 14:10,DYSINGER EAST,23326,539.47,3200,-9999
03/27/2025 14:10,MOSES SOUTH,23319,-241.7,2650,-1600
03/27/2025 14:10,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 14:10,SCH - NE - NY,23318,-345.35,1400,-1800
03/27/2025 14:10,SCH - NPX_1385,325277,60,160,-160
03/27/2025 14:10,SCH - NPX_CSC,325154,14,330,-330
03/27/2025 14:10,SCH - OH - NY,23317,867.3,2200,-1850
03/27/2025 14:10,SCH - PJ - NY,23316,1144.87,2400,-2400
03/27/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 14:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 14:10,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 14:10,SPR/DUN-SOUTH,23320,2799.09,4600,-9999
03/27/2025 14:10,TOTAL EAST,23314,3479.45,7550,-9999
03/27/2025 14:10,UPNY CONED,23315,3475.46,6560,-9999
03/27/2025 14:10,WEST CENTRAL,23312,396.57,9999,-9999
03/27/2025 14:15,CENTRAL EAST - VC,23330,1318.19,1835,-9999
03/27/2025 14:15,DYSINGER EAST,23326,538.01,3200,-9999
03/27/2025 14:15,MOSES SOUTH,23319,-224,2650,-1600
03/27/2025 14:15,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 14:15,SCH - NE - NY,23318,-345.46,1400,-1800
03/27/2025 14:15,SCH - NPX_1385,325277,60,160,-160
03/27/2025 14:15,SCH - NPX_CSC,325154,14,330,-330
03/27/2025 14:15,SCH - OH - NY,23317,867.21,2200,-1850
03/27/2025 14:15,SCH - PJ - NY,23316,1209.1,2400,-2400
03/27/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 14:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 14:15,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 14:15,SPR/DUN-SOUTH,23320,2833.55,4600,-9999
03/27/2025 14:15,TOTAL EAST,23314,3529.73,7550,-9999
03/27/2025 14:15,UPNY CONED,23315,3499.04,6560,-9999
03/27/2025 14:15,WEST CENTRAL,23312,390.43,9999,-9999
03/27/2025 14:20,CENTRAL EAST - VC,23330,1363.11,1835,-9999
03/27/2025 14:20,DYSINGER EAST,23326,517.28,3200,-9999
03/27/2025 14:20,MOSES SOUTH,23319,-228.34,2650,-1600
03/27/2025 14:20,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 14:20,SCH - NE - NY,23318,-345.44,1400,-1800
03/27/2025 14:20,SCH - NPX_1385,325277,60,160,-160
03/27/2025 14:20,SCH - NPX_CSC,325154,14,330,-330
03/27/2025 14:20,SCH - OH - NY,23317,867.27,2200,-1850
03/27/2025 14:20,SCH - PJ - NY,23316,1270.97,2400,-2400
03/27/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 14:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 14:20,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 14:20,SPR/DUN-SOUTH,23320,2853.29,4600,-9999
03/27/2025 14:20,TOTAL EAST,23314,3605.12,7550,-9999
03/27/2025 14:20,UPNY CONED,23315,3519.04,6560,-9999
03/27/2025 14:20,WEST CENTRAL,23312,370.33,9999,-9999
03/27/2025 14:25,CENTRAL EAST - VC,23330,1392.52,1835,-9999
03/27/2025 14:25,DYSINGER EAST,23326,530.06,3200,-9999
03/27/2025 14:25,MOSES SOUTH,23319,-232.77,2650,-1600
03/27/2025 14:25,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 14:25,SCH - NE - NY,23318,-345.41,1400,-1800
03/27/2025 14:25,SCH - NPX_1385,325277,60,160,-160
03/27/2025 14:25,SCH - NPX_CSC,325154,14,330,-330
03/27/2025 14:25,SCH - OH - NY,23317,867.25,2200,-1850
03/27/2025 14:25,SCH - PJ - NY,23316,1272.9,2400,-2400
03/27/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 14:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 14:25,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 14:25,SPR/DUN-SOUTH,23320,2856.32,4600,-9999
03/27/2025 14:25,TOTAL EAST,23314,3599.86,7550,-9999
03/27/2025 14:25,UPNY CONED,23315,3530.35,6560,-9999
03/27/2025 14:25,WEST CENTRAL,23312,377.34,9999,-9999
03/27/2025 14:30,CENTRAL EAST - VC,23330,1296.4,1835,-9999
03/27/2025 14:30,DYSINGER EAST,23326,526.78,3200,-9999
03/27/2025 14:30,MOSES SOUTH,23319,-252.7,2650,-1600
03/27/2025 14:30,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 14:30,SCH - NE - NY,23318,-345.49,1400,-1800
03/27/2025 14:30,SCH - NPX_1385,325277,60,160,-160
03/27/2025 14:30,SCH - NPX_CSC,325154,14,330,-330
03/27/2025 14:30,SCH - OH - NY,23317,867.31,2200,-1850
03/27/2025 14:30,SCH - PJ - NY,23316,1231.12,2400,-2400
03/27/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 14:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 14:30,SCH - PJM_VFT,325658,225,315,-315
