Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2024 12:40,SCH - HQ - NY,23324,1033,1350,-750
08/06/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
08/06/2024 12:40,SCH - NE - NY,23318,508.81,1400,-1600
08/06/2024 12:40,SCH - NPX_1385,325277,-20,200,-200
08/06/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 12:40,SCH - OH - NY,23317,1034.46,1350,-1200
08/06/2024 12:40,SCH - PJ - NY,23316,93.13,2000,-1000
08/06/2024 12:40,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 12:40,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 12:40,SPR/DUN-SOUTH,23320,3254.37,4350,-9999
08/06/2024 12:40,TOTAL EAST,23314,2801.46,7550,-9999
08/06/2024 12:40,UPNY CONED,23315,5164.31,6625,-9999
08/06/2024 12:40,WEST CENTRAL,23312,306.17,9999,-9999
08/06/2024 12:45,CENTRAL EAST - VC,23330,1826.49,2925,-9999
08/06/2024 12:45,DYSINGER EAST,23326,985.68,3200,-9999
08/06/2024 12:45,MOSES SOUTH,23319,1306.93,3000,-1600
08/06/2024 12:45,SCH - HQ - NY,23324,1033,1350,-750
08/06/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
08/06/2024 12:45,SCH - NE - NY,23318,479.97,1400,-1600
08/06/2024 12:45,SCH - NPX_1385,325277,-20,200,-200
08/06/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 12:45,SCH - OH - NY,23317,1030.15,1350,-1200
08/06/2024 12:45,SCH - PJ - NY,23316,94.84,2000,-1000
08/06/2024 12:45,SCH - PJM_HTP,325905,450,660,-660
08/06/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 12:45,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 12:45,SPR/DUN-SOUTH,23320,3196.53,4350,-9999
08/06/2024 12:45,TOTAL EAST,23314,2799.34,7550,-9999
08/06/2024 12:45,UPNY CONED,23315,5149.79,6625,-9999
08/06/2024 12:45,WEST CENTRAL,23312,291.36,9999,-9999
08/06/2024 12:50,CENTRAL EAST - VC,23330,1836.47,2925,-9999
08/06/2024 12:50,DYSINGER EAST,23326,953.11,3200,-9999
08/06/2024 12:50,MOSES SOUTH,23319,1303.82,3000,-1600
08/06/2024 12:50,SCH - HQ - NY,23324,1033,1350,-750
08/06/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
08/06/2024 12:50,SCH - NE - NY,23318,452.12,1400,-1600
08/06/2024 12:50,SCH - NPX_1385,325277,-20,200,-200
08/06/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 12:50,SCH - OH - NY,23317,1030.2,1350,-1200
08/06/2024 12:50,SCH - PJ - NY,23316,95.55,2000,-1000
08/06/2024 12:50,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 12:50,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 12:50,SPR/DUN-SOUTH,23320,3228.52,4350,-9999
08/06/2024 12:50,TOTAL EAST,23314,2827.1,7550,-9999
08/06/2024 12:50,UPNY CONED,23315,5163.06,6625,-9999
08/06/2024 12:50,WEST CENTRAL,23312,266.35,9999,-9999
08/06/2024 12:55,CENTRAL EAST - VC,23330,1818.92,2925,-9999
08/06/2024 12:55,DYSINGER EAST,23326,942,3200,-9999
08/06/2024 12:55,MOSES SOUTH,23319,1304.95,3000,-1600
08/06/2024 12:55,SCH - HQ - NY,23324,1033,1350,-750
08/06/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
08/06/2024 12:55,SCH - NE - NY,23318,452.02,1400,-1600
08/06/2024 12:55,SCH - NPX_1385,325277,-20,200,-200
08/06/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 12:55,SCH - OH - NY,23317,1030.2,1350,-1200
08/06/2024 12:55,SCH - PJ - NY,23316,96.71,2000,-1000
08/06/2024 12:55,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 12:55,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 12:55,SPR/DUN-SOUTH,23320,3257.61,4350,-9999
08/06/2024 12:55,TOTAL EAST,23314,2832.62,7550,-9999
08/06/2024 12:55,UPNY CONED,23315,5180.81,6625,-9999
08/06/2024 12:55,WEST CENTRAL,23312,255.47,9999,-9999
08/06/2024 13:00,CENTRAL EAST - VC,23330,1905.16,2925,-9999
08/06/2024 13:00,DYSINGER EAST,23326,984.1,3200,-9999
08/06/2024 13:00,MOSES SOUTH,23319,1449.71,3000,-1600
08/06/2024 13:00,SCH - HQ - NY,23324,1134,1350,-750
08/06/2024 13:00,SCH - HQ_CEDARS,325274,10,200,0
08/06/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/06/2024 13:00,SCH - NE - NY,23318,505.91,1400,-1600
08/06/2024 13:00,SCH - NPX_1385,325277,24,200,-200
08/06/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 13:00,SCH - OH - NY,23317,1040.12,1350,-1200
08/06/2024 13:00,SCH - PJ - NY,23316,30.85,2000,-1000
08/06/2024 13:00,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 13:00,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 13:00,SPR/DUN-SOUTH,23320,3353.87,4350,-9999
08/06/2024 13:00,TOTAL EAST,23314,2860.56,7550,-9999
08/06/2024 13:00,UPNY CONED,23315,5258.66,6625,-9999
08/06/2024 13:00,WEST CENTRAL,23312,289.98,9999,-9999
08/06/2024 13:05,CENTRAL EAST - VC,23330,1925.27,2925,-9999
08/06/2024 13:05,DYSINGER EAST,23326,982.36,3200,-9999
08/06/2024 13:05,MOSES SOUTH,23319,1558.42,3000,-1600
08/06/2024 13:05,SCH - HQ - NY,23324,1236,1350,-750
08/06/2024 13:05,SCH - HQ_CEDARS,325274,21,200,0
08/06/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
08/06/2024 13:05,SCH - NE - NY,23318,559.71,1400,-1600
08/06/2024 13:05,SCH - NPX_1385,325277,69,200,-200
08/06/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 13:05,SCH - OH - NY,23317,1050.13,1350,-1200
08/06/2024 13:05,SCH - PJ - NY,23316,-24.92,2000,-1000
08/06/2024 13:05,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 13:05,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 13:05,SPR/DUN-SOUTH,23320,3486.34,4350,-9999
08/06/2024 13:05,TOTAL EAST,23314,2911.76,7550,-9999
08/06/2024 13:05,UPNY CONED,23315,5345.68,6625,-9999
08/06/2024 13:05,WEST CENTRAL,23312,285.28,9999,-9999
08/06/2024 13:10,CENTRAL EAST - VC,23330,1888.06,2925,-9999
08/06/2024 13:10,DYSINGER EAST,23326,921.7,3200,-9999
08/06/2024 13:10,MOSES SOUTH,23319,1544.31,3000,-1600
08/06/2024 13:10,SCH - HQ - NY,23324,1236,1350,-750
08/06/2024 13:10,SCH - HQ_CEDARS,325274,21,200,0
08/06/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
08/06/2024 13:10,SCH - NE - NY,23318,559.91,1400,-1600
08/06/2024 13:10,SCH - NPX_1385,325277,69,200,-200
08/06/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 13:10,SCH - OH - NY,23317,1050.17,1350,-1200
08/06/2024 13:10,SCH - PJ - NY,23316,-25.35,2000,-1000
08/06/2024 13:10,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 13:10,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 13:10,SPR/DUN-SOUTH,23320,3474.45,4350,-9999
08/06/2024 13:10,TOTAL EAST,23314,2902.95,7550,-9999
08/06/2024 13:10,UPNY CONED,23315,5320.95,6625,-9999
08/06/2024 13:10,WEST CENTRAL,23312,223.34,9999,-9999
08/06/2024 13:15,CENTRAL EAST - VC,23330,1840.08,2925,-9999
08/06/2024 13:15,DYSINGER EAST,23326,899.23,3200,-9999
08/06/2024 13:15,MOSES SOUTH,23319,1496.9,3000,-1600
08/06/2024 13:15,SCH - HQ - NY,23324,1236,1350,-750
08/06/2024 13:15,SCH - HQ_CEDARS,325274,21,200,0
08/06/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
08/06/2024 13:15,SCH - NE - NY,23318,510.87,1400,-1600
08/06/2024 13:15,SCH - NPX_1385,325277,69,200,-200
08/06/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 13:15,SCH - OH - NY,23317,1050.21,1350,-1200
08/06/2024 13:15,SCH - PJ - NY,23316,-27.29,2000,-1000
08/06/2024 13:15,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 13:15,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 13:15,SPR/DUN-SOUTH,23320,3463.7,4350,-9999
08/06/2024 13:15,TOTAL EAST,23314,2923.95,7550,-9999
08/06/2024 13:15,UPNY CONED,23315,5290.64,6625,-9999
08/06/2024 13:15,WEST CENTRAL,23312,195.07,9999,-9999
08/06/2024 13:20,CENTRAL EAST - VC,23330,1832.66,2925,-9999
08/06/2024 13:20,DYSINGER EAST,23326,901.91,3200,-9999
08/06/2024 13:20,MOSES SOUTH,23319,1488.03,3000,-1600
08/06/2024 13:20,SCH - HQ - NY,23324,1236,1350,-750
08/06/2024 13:20,SCH - HQ_CEDARS,325274,21,200,0
08/06/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
08/06/2024 13:20,SCH - NE - NY,23318,461.96,1400,-1600
08/06/2024 13:20,SCH - NPX_1385,325277,69,200,-200
08/06/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 13:20,SCH - OH - NY,23317,1050.21,1350,-1200
08/06/2024 13:20,SCH - PJ - NY,23316,-24.38,2000,-1000
08/06/2024 13:20,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 13:20,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 13:20,SPR/DUN-SOUTH,23320,3467.67,4350,-9999
08/06/2024 13:20,TOTAL EAST,23314,2921.94,7550,-9999
08/06/2024 13:20,UPNY CONED,23315,5259.01,6625,-9999
08/06/2024 13:20,WEST CENTRAL,23312,190.62,9999,-9999
08/06/2024 13:25,CENTRAL EAST - VC,23330,1857.18,2925,-9999
08/06/2024 13:25,DYSINGER EAST,23326,900.89,3200,-9999
08/06/2024 13:25,MOSES SOUTH,23319,1491.51,3000,-1600
08/06/2024 13:25,SCH - HQ - NY,23324,1236,1350,-750
08/06/2024 13:25,SCH - HQ_CEDARS,325274,21,200,0
08/06/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
08/06/2024 13:25,SCH - NE - NY,23318,461.95,1400,-1600
08/06/2024 13:25,SCH - NPX_1385,325277,69,200,-200
08/06/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 13:25,SCH - OH - NY,23317,1050.23,1350,-1200
08/06/2024 13:25,SCH - PJ - NY,23316,-27.48,2000,-1000
08/06/2024 13:25,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 13:25,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 13:25,SPR/DUN-SOUTH,23320,3503.59,4350,-9999
08/06/2024 13:25,TOTAL EAST,23314,2930.84,7550,-9999
08/06/2024 13:25,UPNY CONED,23315,5270.14,6625,-9999
08/06/2024 13:25,WEST CENTRAL,23312,186.55,9999,-9999
08/06/2024 13:30,CENTRAL EAST - VC,23330,1820.87,2925,-9999
08/06/2024 13:30,DYSINGER EAST,23326,881.26,3200,-9999
08/06/2024 13:30,MOSES SOUTH,23319,1471.9,3000,-1600
08/06/2024 13:30,SCH - HQ - NY,23324,1236,1350,-750
08/06/2024 13:30,SCH - HQ_CEDARS,325274,21,200,0
08/06/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
08/06/2024 13:30,SCH - NE - NY,23318,508.78,1400,-1600
08/06/2024 13:30,SCH - NPX_1385,325277,69,200,-200
08/06/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 13:30,SCH - OH - NY,23317,1050.26,1350,-1200
08/06/2024 13:30,SCH - PJ - NY,23316,-26.32,2000,-1000
08/06/2024 13:30,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 13:30,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 13:30,SPR/DUN-SOUTH,23320,3490.53,4350,-9999
08/06/2024 13:30,TOTAL EAST,23314,2928.6,7550,-9999
08/06/2024 13:30,UPNY CONED,23315,5287.7,6625,-9999
08/06/2024 13:30,WEST CENTRAL,23312,167.15,9999,-9999
08/06/2024 13:35,CENTRAL EAST - VC,23330,1821.89,2925,-9999
08/06/2024 13:35,DYSINGER EAST,23326,858.48,3200,-9999
08/06/2024 13:35,MOSES SOUTH,23319,1471.12,3000,-1600
08/06/2024 13:35,SCH - HQ - NY,23324,1236,1350,-750
08/06/2024 13:35,SCH - HQ_CEDARS,325274,21,200,0
08/06/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
08/06/2024 13:35,SCH - NE - NY,23318,555.63,1400,-1600
08/06/2024 13:35,SCH - NPX_1385,325277,69,200,-200
08/06/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 13:35,SCH - OH - NY,23317,1050.26,1350,-1200
08/06/2024 13:35,SCH - PJ - NY,23316,-28.3,2000,-1000
08/06/2024 13:35,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 13:35,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 13:35,SPR/DUN-SOUTH,23320,3473.49,4350,-9999
08/06/2024 13:35,TOTAL EAST,23314,2936.07,7550,-9999
08/06/2024 13:35,UPNY CONED,23315,5278.89,6625,-9999
08/06/2024 13:35,WEST CENTRAL,23312,143.55,9999,-9999
08/06/2024 13:40,CENTRAL EAST - VC,23330,1838.02,2925,-9999
08/06/2024 13:40,DYSINGER EAST,23326,853.68,3200,-9999
08/06/2024 13:40,MOSES SOUTH,23319,1475.97,3000,-1600
08/06/2024 13:40,SCH - HQ - NY,23324,1236,1350,-750
08/06/2024 13:40,SCH - HQ_CEDARS,325274,21,200,0
08/06/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
08/06/2024 13:40,SCH - NE - NY,23318,555.54,1400,-1600
08/06/2024 13:40,SCH - NPX_1385,325277,69,200,-200
08/06/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 13:40,SCH - OH - NY,23317,1050.27,1350,-1200
08/06/2024 13:40,SCH - PJ - NY,23316,-24.18,2000,-1000
08/06/2024 13:40,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 13:40,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 13:40,SPR/DUN-SOUTH,23320,3471.49,4350,-9999
08/06/2024 13:40,TOTAL EAST,23314,2987.83,7550,-9999
08/06/2024 13:40,UPNY CONED,23315,5290.07,6625,-9999
08/06/2024 13:40,WEST CENTRAL,23312,147.87,9999,-9999
08/06/2024 13:45,CENTRAL EAST - VC,23330,1860.83,2925,-9999
08/06/2024 13:45,DYSINGER EAST,23326,891.61,3200,-9999
08/06/2024 13:45,MOSES SOUTH,23319,1476.99,3000,-1600
08/06/2024 13:45,SCH - HQ - NY,23324,1236,1350,-750
08/06/2024 13:45,SCH - HQ_CEDARS,325274,21,200,0
08/06/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
08/06/2024 13:45,SCH - NE - NY,23318,604.5,1400,-1600
08/06/2024 13:45,SCH - NPX_1385,325277,69,200,-200
08/06/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 13:45,SCH - OH - NY,23317,1050.24,1350,-1200
08/06/2024 13:45,SCH - PJ - NY,23316,-26.12,2000,-1000
08/06/2024 13:45,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 13:45,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 13:45,SPR/DUN-SOUTH,23320,3546.13,4350,-9999
08/06/2024 13:45,TOTAL EAST,23314,2983.24,7550,-9999
08/06/2024 13:45,UPNY CONED,23315,5392.85,6625,-9999
08/06/2024 13:45,WEST CENTRAL,23312,188.43,9999,-9999
08/06/2024 13:50,CENTRAL EAST - VC,23330,1828.15,2925,-9999
08/06/2024 13:50,DYSINGER EAST,23326,947.58,3200,-9999
08/06/2024 13:50,MOSES SOUTH,23319,1491.3,3000,-1600
08/06/2024 13:50,SCH - HQ - NY,23324,1236,1350,-750
08/06/2024 13:50,SCH - HQ_CEDARS,325274,21,200,0
08/06/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
08/06/2024 13:50,SCH - NE - NY,23318,654.22,1400,-1600
08/06/2024 13:50,SCH - NPX_1385,325277,69,200,-200
08/06/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 13:50,SCH - OH - NY,23317,1050.21,1350,-1200
08/06/2024 13:50,SCH - PJ - NY,23316,-27.39,2000,-1000
08/06/2024 13:50,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 13:50,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 13:50,SPR/DUN-SOUTH,23320,3574.36,4350,-9999
08/06/2024 13:50,TOTAL EAST,23314,2984.11,7550,-9999
08/06/2024 13:50,UPNY CONED,23315,5447.7,6625,-9999
08/06/2024 13:50,WEST CENTRAL,23312,246.92,9999,-9999
08/06/2024 13:55,CENTRAL EAST - VC,23330,1771.9,2925,-9999
08/06/2024 13:55,DYSINGER EAST,23326,850.65,3200,-9999
08/06/2024 13:55,MOSES SOUTH,23319,1504.26,3000,-1600
08/06/2024 13:55,SCH - HQ - NY,23324,1236,1350,-750
08/06/2024 13:55,SCH - HQ_CEDARS,325274,21,200,0
08/06/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
08/06/2024 13:55,SCH - NE - NY,23318,654.11,1400,-1600
08/06/2024 13:55,SCH - NPX_1385,325277,69,200,-200
08/06/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 13:55,SCH - OH - NY,23317,1050.19,1350,-1200
08/06/2024 13:55,SCH - PJ - NY,23316,-26.32,2000,-1000
08/06/2024 13:55,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 13:55,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 13:55,SPR/DUN-SOUTH,23320,3519.62,4350,-9999
08/06/2024 13:55,TOTAL EAST,23314,2894.16,7550,-9999
08/06/2024 13:55,UPNY CONED,23315,5390.25,6625,-9999
08/06/2024 13:55,WEST CENTRAL,23312,152.94,9999,-9999
08/06/2024 14:00,CENTRAL EAST - VC,23330,1695.65,2925,-9999
08/06/2024 14:00,DYSINGER EAST,23326,764.93,3200,-9999
08/06/2024 14:00,MOSES SOUTH,23319,1511.74,3000,-1600
08/06/2024 14:00,SCH - HQ - NY,23324,1174,1350,-750
08/06/2024 14:00,SCH - HQ_CEDARS,325274,67,200,0
08/06/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/06/2024 14:00,SCH - NE - NY,23318,724.08,1400,-1600
08/06/2024 14:00,SCH - NPX_1385,325277,17,200,-200
08/06/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 14:00,SCH - OH - NY,23317,1050.13,1350,-1200
08/06/2024 14:00,SCH - PJ - NY,23316,-77.17,2000,-1000
08/06/2024 14:00,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 14:00,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 14:00,SPR/DUN-SOUTH,23320,3344.73,4350,-9999
08/06/2024 14:00,TOTAL EAST,23314,2706.38,7550,-9999
08/06/2024 14:00,UPNY CONED,23315,5180.05,6625,-9999
08/06/2024 14:00,WEST CENTRAL,23312,78.84,9999,-9999
08/06/2024 14:05,CENTRAL EAST - VC,23330,1660.39,2925,-9999
08/06/2024 14:05,DYSINGER EAST,23326,786.83,3200,-9999
08/06/2024 14:05,MOSES SOUTH,23319,1464.04,3000,-1600
08/06/2024 14:05,SCH - HQ - NY,23324,1112,1350,-750
08/06/2024 14:05,SCH - HQ_CEDARS,325274,114,200,0
08/06/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/06/2024 14:05,SCH - NE - NY,23318,794.82,1400,-1600
08/06/2024 14:05,SCH - NPX_1385,325277,-35,200,-200
08/06/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 14:05,SCH - OH - NY,23317,1050.2,1350,-1200
08/06/2024 14:05,SCH - PJ - NY,23316,-130.86,2000,-1000
08/06/2024 14:05,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 14:05,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 14:05,SPR/DUN-SOUTH,23320,3278.21,4350,-9999
08/06/2024 14:05,TOTAL EAST,23314,2725.53,7550,-9999
08/06/2024 14:05,UPNY CONED,23315,5202.61,6625,-9999
08/06/2024 14:05,WEST CENTRAL,23312,106.73,9999,-9999
08/06/2024 14:10,CENTRAL EAST - VC,23330,1672.68,2925,-9999
08/06/2024 14:10,DYSINGER EAST,23326,780.55,3200,-9999
08/06/2024 14:10,MOSES SOUTH,23319,1427.06,3000,-1600
08/06/2024 14:10,SCH - HQ - NY,23324,1112,1350,-750
08/06/2024 14:10,SCH - HQ_CEDARS,325274,114,200,0
08/06/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/06/2024 14:10,SCH - NE - NY,23318,795.1,1400,-1600
08/06/2024 14:10,SCH - NPX_1385,325277,-35,200,-200
08/06/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 14:10,SCH - OH - NY,23317,1050.22,1350,-1200
08/06/2024 14:10,SCH - PJ - NY,23316,-132.48,2000,-1000
08/06/2024 14:10,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 14:10,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 14:10,SPR/DUN-SOUTH,23320,3232.39,4350,-9999
08/06/2024 14:10,TOTAL EAST,23314,2706.01,7550,-9999
08/06/2024 14:10,UPNY CONED,23315,5215.43,6625,-9999
08/06/2024 14:10,WEST CENTRAL,23312,101.83,9999,-9999
08/06/2024 14:15,CENTRAL EAST - VC,23330,1752.59,2925,-9999
08/06/2024 14:15,DYSINGER EAST,23326,786.3,3200,-9999
08/06/2024 14:15,MOSES SOUTH,23319,1378.28,3000,-1600
08/06/2024 14:15,SCH - HQ - NY,23324,1112,1350,-750
08/06/2024 14:15,SCH - HQ_CEDARS,325274,114,200,0
08/06/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/06/2024 14:15,SCH - NE - NY,23318,701.44,1400,-1600
08/06/2024 14:15,SCH - NPX_1385,325277,-35,200,-200
08/06/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 14:15,SCH - OH - NY,23317,1050.24,1350,-1200
08/06/2024 14:15,SCH - PJ - NY,23316,-131.32,2000,-1000
08/06/2024 14:15,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 14:15,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 14:15,SPR/DUN-SOUTH,23320,3301.85,4350,-9999
08/06/2024 14:15,TOTAL EAST,23314,2745.17,7550,-9999
08/06/2024 14:15,UPNY CONED,23315,5272.17,6625,-9999
08/06/2024 14:15,WEST CENTRAL,23312,112.72,9999,-9999
08/06/2024 14:20,CENTRAL EAST - VC,23330,1795.76,2925,-9999
08/06/2024 14:20,DYSINGER EAST,23326,853.64,3200,-9999
08/06/2024 14:20,MOSES SOUTH,23319,1386.77,3000,-1600
08/06/2024 14:20,SCH - HQ - NY,23324,1112,1350,-750
08/06/2024 14:20,SCH - HQ_CEDARS,325274,114,200,0
08/06/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/06/2024 14:20,SCH - NE - NY,23318,608.67,1400,-1600
08/06/2024 14:20,SCH - NPX_1385,325277,-35,200,-200
08/06/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 14:20,SCH - OH - NY,23317,1050.26,1350,-1200
08/06/2024 14:20,SCH - PJ - NY,23316,-131.36,2000,-1000
08/06/2024 14:20,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 14:20,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 14:20,SPR/DUN-SOUTH,23320,3189.34,4350,-9999
08/06/2024 14:20,TOTAL EAST,23314,2841.98,7550,-9999
08/06/2024 14:20,UPNY CONED,23315,5191.11,6625,-9999
08/06/2024 14:20,WEST CENTRAL,23312,185.37,9999,-9999
08/06/2024 14:25,CENTRAL EAST - VC,23330,1815.77,2925,-9999
08/06/2024 14:25,DYSINGER EAST,23326,839.29,3200,-9999
08/06/2024 14:25,MOSES SOUTH,23319,1361.21,3000,-1600
08/06/2024 14:25,SCH - HQ - NY,23324,1112,1350,-750
08/06/2024 14:25,SCH - HQ_CEDARS,325274,114,200,0
08/06/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/06/2024 14:25,SCH - NE - NY,23318,608.66,1400,-1600
08/06/2024 14:25,SCH - NPX_1385,325277,-35,200,-200
08/06/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 14:25,SCH - OH - NY,23317,1050.26,1350,-1200
08/06/2024 14:25,SCH - PJ - NY,23316,-130.43,2000,-1000
08/06/2024 14:25,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 14:25,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 14:25,SPR/DUN-SOUTH,23320,3139.81,4350,-9999
08/06/2024 14:25,TOTAL EAST,23314,2838.75,7550,-9999
