Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2025 12:55,DYSINGER EAST,23326,-640.46,2850,-9999
09/22/2025 12:55,MOSES SOUTH,23319,-65.31,3000,-1600
09/22/2025 12:55,SCH - HQ - NY,23324,-76,1500,-200
09/22/2025 12:55,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-76,1310,-9999
09/22/2025 12:55,SCH - NE - NY,23318,799.33,1000,-1200
09/22/2025 12:55,SCH - NPX_1385,325277,0,0,0
09/22/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 12:55,SCH - OH - NY,23317,-946.36,1950,-1400
09/22/2025 12:55,SCH - PJ - NY,23316,1157.41,2000,-1050
09/22/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 12:55,SCH - PJM_VFT,325658,182,315,-315
09/22/2025 12:55,SPR/DUN-SOUTH,23320,2444.7,4600,-9999
09/22/2025 12:55,TOTAL EAST,23314,1141.1,7550,-9999
09/22/2025 12:55,UPNY CONED,23315,3233.97,6560,-9999
09/22/2025 12:55,WEST CENTRAL,23312,-1152.44,9999,-9999
09/22/2025 13:00,CENTRAL EAST - VC,23330,355.39,2605,-9999
09/22/2025 13:00,DYSINGER EAST,23326,-631.13,2850,-9999
09/22/2025 13:00,MOSES SOUTH,23319,-98.86,3000,-1600
09/22/2025 13:00,SCH - HQ - NY,23324,-138,1500,-200
09/22/2025 13:00,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
09/22/2025 13:00,SCH - NE - NY,23318,799.19,1000,-1200
09/22/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/22/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 13:00,SCH - OH - NY,23317,-1001.7,1950,-1400
09/22/2025 13:00,SCH - PJ - NY,23316,1165.1,2000,-1050
09/22/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 13:00,SCH - PJM_VFT,325658,177,315,-315
09/22/2025 13:00,SPR/DUN-SOUTH,23320,2459.33,4600,-9999
09/22/2025 13:00,TOTAL EAST,23314,1079.15,7550,-9999
09/22/2025 13:00,UPNY CONED,23315,3222.57,6560,-9999
09/22/2025 13:00,WEST CENTRAL,23312,-1149.83,9999,-9999
09/22/2025 13:05,CENTRAL EAST - VC,23330,320.83,2605,-9999
09/22/2025 13:05,DYSINGER EAST,23326,-646.21,2850,-9999
09/22/2025 13:05,MOSES SOUTH,23319,-196.2,3000,-1600
09/22/2025 13:05,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 13:05,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 13:05,SCH - NE - NY,23318,799.14,1000,-1200
09/22/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/22/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 13:05,SCH - OH - NY,23317,-1057.79,1950,-1400
09/22/2025 13:05,SCH - PJ - NY,23316,1172.14,2000,-1050
09/22/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 13:05,SCH - PJM_VFT,325658,173,315,-315
09/22/2025 13:05,SPR/DUN-SOUTH,23320,2460.9,4600,-9999
09/22/2025 13:05,TOTAL EAST,23314,995.17,7550,-9999
09/22/2025 13:05,UPNY CONED,23315,3165.76,6560,-9999
09/22/2025 13:05,WEST CENTRAL,23312,-1173.87,9999,-9999
09/22/2025 13:10,CENTRAL EAST - VC,23330,327.09,2605,-9999
09/22/2025 13:10,DYSINGER EAST,23326,-648.9,2850,-9999
09/22/2025 13:10,MOSES SOUTH,23319,-191.2,3000,-1600
09/22/2025 13:10,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 13:10,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 13:10,SCH - NE - NY,23318,799.19,1000,-1200
09/22/2025 13:10,SCH - NPX_1385,325277,0,0,0
09/22/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 13:10,SCH - OH - NY,23317,-1054.32,1950,-1400
09/22/2025 13:10,SCH - PJ - NY,23316,1170.23,2000,-1050
09/22/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 13:10,SCH - PJM_VFT,325658,173,315,-315
09/22/2025 13:10,SPR/DUN-SOUTH,23320,2467.3,4600,-9999
09/22/2025 13:10,TOTAL EAST,23314,933.45,7550,-9999
09/22/2025 13:10,UPNY CONED,23315,3117.88,6560,-9999
09/22/2025 13:10,WEST CENTRAL,23312,-1183.99,9999,-9999
09/22/2025 13:15,CENTRAL EAST - VC,23330,309.05,2605,-9999
09/22/2025 13:15,DYSINGER EAST,23326,-610.42,2850,-9999
09/22/2025 13:15,MOSES SOUTH,23319,-177.6,3000,-1600
09/22/2025 13:15,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 13:15,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 13:15,SCH - NE - NY,23318,799.02,1000,-1200
09/22/2025 13:15,SCH - NPX_1385,325277,0,0,0
09/22/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 13:15,SCH - OH - NY,23317,-1050.4,1950,-1400
09/22/2025 13:15,SCH - PJ - NY,23316,1165.55,2000,-1050
09/22/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 13:15,SCH - PJM_VFT,325658,173,315,-315
09/22/2025 13:15,SPR/DUN-SOUTH,23320,2450.5,4600,-9999
09/22/2025 13:15,TOTAL EAST,23314,914.96,7550,-9999
09/22/2025 13:15,UPNY CONED,23315,3076.03,6560,-9999
09/22/2025 13:15,WEST CENTRAL,23312,-1157.99,9999,-9999
09/22/2025 13:20,CENTRAL EAST - VC,23330,276.04,2605,-9999
09/22/2025 13:20,DYSINGER EAST,23326,-616.16,2850,-9999
09/22/2025 13:20,MOSES SOUTH,23319,-220.55,3000,-1600
09/22/2025 13:20,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 13:20,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 13:20,SCH - NE - NY,23318,799.03,1000,-1200
09/22/2025 13:20,SCH - NPX_1385,325277,0,0,0
09/22/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 13:20,SCH - OH - NY,23317,-1051.98,1950,-1400
09/22/2025 13:20,SCH - PJ - NY,23316,1167.6,2000,-1050
09/22/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 13:20,SCH - PJM_VFT,325658,173,315,-315
09/22/2025 13:20,SPR/DUN-SOUTH,23320,2447.19,4600,-9999
09/22/2025 13:20,TOTAL EAST,23314,855.85,7550,-9999
09/22/2025 13:20,UPNY CONED,23315,3031.79,6560,-9999
09/22/2025 13:20,WEST CENTRAL,23312,-1168.65,9999,-9999
09/22/2025 13:25,CENTRAL EAST - VC,23330,296.14,2605,-9999
09/22/2025 13:25,DYSINGER EAST,23326,-620.98,2850,-9999
09/22/2025 13:25,MOSES SOUTH,23319,-252.68,3000,-1600
09/22/2025 13:25,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 13:25,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 13:25,SCH - NE - NY,23318,799.04,1000,-1200
09/22/2025 13:25,SCH - NPX_1385,325277,0,0,0
09/22/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 13:25,SCH - OH - NY,23317,-1053.15,1950,-1400
09/22/2025 13:25,SCH - PJ - NY,23316,1167.85,2000,-1050
09/22/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 13:25,SCH - PJM_VFT,325658,173,315,-315
09/22/2025 13:25,SPR/DUN-SOUTH,23320,2460.25,4600,-9999
09/22/2025 13:25,TOTAL EAST,23314,840.16,7550,-9999
09/22/2025 13:25,UPNY CONED,23315,3042.81,6560,-9999
09/22/2025 13:25,WEST CENTRAL,23312,-1176.57,9999,-9999
09/22/2025 13:30,CENTRAL EAST - VC,23330,305.66,2605,-9999
09/22/2025 13:30,DYSINGER EAST,23326,-587,2850,-9999
09/22/2025 13:30,MOSES SOUTH,23319,-225.74,3000,-1600
09/22/2025 13:30,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 13:30,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 13:30,SCH - NE - NY,23318,799.1,1000,-1200
09/22/2025 13:30,SCH - NPX_1385,325277,0,0,0
09/22/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 13:30,SCH - OH - NY,23317,-1050.97,1950,-1400
09/22/2025 13:30,SCH - PJ - NY,23316,1167.33,2000,-1050
09/22/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 13:30,SCH - PJM_VFT,325658,173,315,-315
09/22/2025 13:30,SPR/DUN-SOUTH,23320,2429.53,4600,-9999
09/22/2025 13:30,TOTAL EAST,23314,839.83,7550,-9999
09/22/2025 13:30,UPNY CONED,23315,3054.14,6560,-9999
09/22/2025 13:30,WEST CENTRAL,23312,-1147.04,9999,-9999
09/22/2025 13:35,CENTRAL EAST - VC,23330,302.48,2605,-9999
09/22/2025 13:35,DYSINGER EAST,23326,-595.58,2850,-9999
09/22/2025 13:35,MOSES SOUTH,23319,-220.7,3000,-1600
09/22/2025 13:35,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 13:35,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 13:35,SCH - NE - NY,23318,798.85,1000,-1200
09/22/2025 13:35,SCH - NPX_1385,325277,0,0,0
09/22/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 13:35,SCH - OH - NY,23317,-1050.67,1950,-1400
09/22/2025 13:35,SCH - PJ - NY,23316,1168.37,2000,-1050
09/22/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 13:35,SCH - PJM_VFT,325658,173,315,-315
09/22/2025 13:35,SPR/DUN-SOUTH,23320,2431.42,4600,-9999
09/22/2025 13:35,TOTAL EAST,23314,845.72,7550,-9999
09/22/2025 13:35,UPNY CONED,23315,3059.46,6560,-9999
09/22/2025 13:35,WEST CENTRAL,23312,-1166.41,9999,-9999
09/22/2025 13:40,CENTRAL EAST - VC,23330,335.03,2605,-9999
09/22/2025 13:40,DYSINGER EAST,23326,-541.77,2850,-9999
09/22/2025 13:40,MOSES SOUTH,23319,-190.81,3000,-1600
09/22/2025 13:40,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 13:40,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 13:40,SCH - NE - NY,23318,798.98,1000,-1200
09/22/2025 13:40,SCH - NPX_1385,325277,0,0,0
09/22/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 13:40,SCH - OH - NY,23317,-1053.13,1950,-1400
09/22/2025 13:40,SCH - PJ - NY,23316,1169.42,2000,-1050
09/22/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 13:40,SCH - PJM_VFT,325658,173,315,-315
09/22/2025 13:40,SPR/DUN-SOUTH,23320,2412.82,4600,-9999
09/22/2025 13:40,TOTAL EAST,23314,844.73,7550,-9999
09/22/2025 13:40,UPNY CONED,23315,3047.5,6560,-9999
09/22/2025 13:40,WEST CENTRAL,23312,-1129,9999,-9999
09/22/2025 13:45,CENTRAL EAST - VC,23330,357.53,2605,-9999
09/22/2025 13:45,DYSINGER EAST,23326,-539.05,2850,-9999
09/22/2025 13:45,MOSES SOUTH,23319,-202.28,3000,-1600
09/22/2025 13:45,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 13:45,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 13:45,SCH - NE - NY,23318,798.95,1000,-1200
09/22/2025 13:45,SCH - NPX_1385,325277,0,0,0
09/22/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 13:45,SCH - OH - NY,23317,-1053.14,1950,-1400
09/22/2025 13:45,SCH - PJ - NY,23316,1316.27,2000,-1050
09/22/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 13:45,SCH - PJM_VFT,325658,173,315,-315
09/22/2025 13:45,SPR/DUN-SOUTH,23320,2457.17,4600,-9999
09/22/2025 13:45,TOTAL EAST,23314,952.69,7550,-9999
09/22/2025 13:45,UPNY CONED,23315,3144.93,6560,-9999
09/22/2025 13:45,WEST CENTRAL,23312,-1140.31,9999,-9999
09/22/2025 13:50,CENTRAL EAST - VC,23330,408.04,2605,-9999
09/22/2025 13:50,DYSINGER EAST,23326,-559.88,2850,-9999
09/22/2025 13:50,MOSES SOUTH,23319,-162.84,3000,-1600
09/22/2025 13:50,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 13:50,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 13:50,SCH - NE - NY,23318,798.95,1000,-1200
09/22/2025 13:50,SCH - NPX_1385,325277,0,0,0
09/22/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 13:50,SCH - OH - NY,23317,-1049.09,1950,-1400
09/22/2025 13:50,SCH - PJ - NY,23316,1448,2000,-1050
09/22/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 13:50,SCH - PJM_VFT,325658,173,315,-315
09/22/2025 13:50,SPR/DUN-SOUTH,23320,2466.84,4600,-9999
09/22/2025 13:50,TOTAL EAST,23314,1095.47,7550,-9999
09/22/2025 13:50,UPNY CONED,23315,3201.06,6560,-9999
09/22/2025 13:50,WEST CENTRAL,23312,-1170.21,9999,-9999
09/22/2025 13:55,CENTRAL EAST - VC,23330,377.65,2605,-9999
09/22/2025 13:55,DYSINGER EAST,23326,-531.14,2850,-9999
09/22/2025 13:55,MOSES SOUTH,23319,-193.68,3000,-1600
09/22/2025 13:55,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 13:55,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 13:55,SCH - NE - NY,23318,798.9,1000,-1200
09/22/2025 13:55,SCH - NPX_1385,325277,0,0,0
09/22/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 13:55,SCH - OH - NY,23317,-1053.13,1950,-1400
09/22/2025 13:55,SCH - PJ - NY,23316,1453.91,2000,-1050
09/22/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 13:55,SCH - PJM_VFT,325658,173,315,-315
09/22/2025 13:55,SPR/DUN-SOUTH,23320,2459.79,4600,-9999
09/22/2025 13:55,TOTAL EAST,23314,1077.2,7550,-9999
09/22/2025 13:55,UPNY CONED,23315,3220.69,6560,-9999
09/22/2025 13:55,WEST CENTRAL,23312,-1151.06,9999,-9999
09/22/2025 14:00,CENTRAL EAST - VC,23330,404.71,2605,-9999
09/22/2025 14:00,DYSINGER EAST,23326,-466.88,2850,-9999
09/22/2025 14:00,MOSES SOUTH,23319,-181.11,3000,-1600
09/22/2025 14:00,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 14:00,SCH - HQ_CEDARS,325274,16,40,0
09/22/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 14:00,SCH - NE - NY,23318,798.88,1000,-1200
09/22/2025 14:00,SCH - NPX_1385,325277,0,0,0
09/22/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 14:00,SCH - OH - NY,23317,-946.93,1950,-1400
09/22/2025 14:00,SCH - PJ - NY,23316,1326.45,2000,-1050
09/22/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 14:00,SCH - PJM_VFT,325658,179,315,-315
09/22/2025 14:00,SPR/DUN-SOUTH,23320,2539.29,4600,-9999
09/22/2025 14:00,TOTAL EAST,23314,1089.4,7550,-9999
09/22/2025 14:00,UPNY CONED,23315,3229.71,6560,-9999
09/22/2025 14:00,WEST CENTRAL,23312,-1088.17,9999,-9999
09/22/2025 14:05,CENTRAL EAST - VC,23330,509.02,2605,-9999
09/22/2025 14:05,DYSINGER EAST,23326,-390.77,2850,-9999
09/22/2025 14:05,MOSES SOUTH,23319,-74.3,3000,-1600
09/22/2025 14:05,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 14:05,SCH - HQ_CEDARS,325274,33,40,0
09/22/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 14:05,SCH - NE - NY,23318,798.87,1000,-1200
09/22/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/22/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 14:05,SCH - OH - NY,23317,-850.08,1950,-1400
09/22/2025 14:05,SCH - PJ - NY,23316,1182.93,2000,-1050
09/22/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 14:05,SCH - PJM_VFT,325658,185,315,-315
09/22/2025 14:05,SPR/DUN-SOUTH,23320,2583.76,4600,-9999
09/22/2025 14:05,TOTAL EAST,23314,1086.52,7550,-9999
09/22/2025 14:05,UPNY CONED,23315,3249.48,6560,-9999
09/22/2025 14:05,WEST CENTRAL,23312,-1023.05,9999,-9999
09/22/2025 14:10,CENTRAL EAST - VC,23330,485.84,2605,-9999
09/22/2025 14:10,DYSINGER EAST,23326,-336.15,2850,-9999
09/22/2025 14:10,MOSES SOUTH,23319,-93.53,3000,-1600
09/22/2025 14:10,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 14:10,SCH - HQ_CEDARS,325274,33,40,0
09/22/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 14:10,SCH - NE - NY,23318,798.7,1000,-1200
09/22/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/22/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 14:10,SCH - OH - NY,23317,-850.08,1950,-1400
09/22/2025 14:10,SCH - PJ - NY,23316,1197.34,2000,-1050
09/22/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 14:10,SCH - PJM_VFT,325658,185,315,-315
09/22/2025 14:10,SPR/DUN-SOUTH,23320,2608.72,4600,-9999
09/22/2025 14:10,TOTAL EAST,23314,1080.47,7550,-9999
09/22/2025 14:10,UPNY CONED,23315,3269.65,6560,-9999
09/22/2025 14:10,WEST CENTRAL,23312,-963.94,9999,-9999
09/22/2025 14:15,CENTRAL EAST - VC,23330,492.36,2685,-9999
09/22/2025 14:15,DYSINGER EAST,23326,-475.49,2850,-9999
09/22/2025 14:15,MOSES SOUTH,23319,-83.46,3000,-1600
09/22/2025 14:15,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 14:15,SCH - HQ_CEDARS,325274,33,40,0
09/22/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 14:15,SCH - NE - NY,23318,798.97,1000,-1200
09/22/2025 14:15,SCH - NPX_1385,325277,0,0,0
09/22/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 14:15,SCH - OH - NY,23317,-846.41,1950,-1400
09/22/2025 14:15,SCH - PJ - NY,23316,1179.81,2000,-1050
09/22/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 14:15,SCH - PJM_VFT,325658,185,315,-315
09/22/2025 14:15,SPR/DUN-SOUTH,23320,2635.26,4600,-9999
09/22/2025 14:15,TOTAL EAST,23314,1020.84,7550,-9999
09/22/2025 14:15,UPNY CONED,23315,3320.34,6560,-9999
09/22/2025 14:15,WEST CENTRAL,23312,-1107.96,9999,-9999
09/22/2025 14:20,CENTRAL EAST - VC,23330,471.93,2685,-9999
09/22/2025 14:20,DYSINGER EAST,23326,-450.75,2850,-9999
09/22/2025 14:20,MOSES SOUTH,23319,-89.25,3000,-1600
09/22/2025 14:20,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 14:20,SCH - HQ_CEDARS,325274,33,40,0
09/22/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 14:20,SCH - NE - NY,23318,798.63,1000,-1200
09/22/2025 14:20,SCH - NPX_1385,325277,0,0,0
09/22/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 14:20,SCH - OH - NY,23317,-850.07,1950,-1400
09/22/2025 14:20,SCH - PJ - NY,23316,1195.66,2000,-1050
09/22/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 14:20,SCH - PJM_VFT,325658,185,315,-315
09/22/2025 14:20,SPR/DUN-SOUTH,23320,2632.53,4600,-9999
09/22/2025 14:20,TOTAL EAST,23314,991.33,7550,-9999
09/22/2025 14:20,UPNY CONED,23315,3327.45,6560,-9999
09/22/2025 14:20,WEST CENTRAL,23312,-1076.61,9999,-9999
09/22/2025 14:25,CENTRAL EAST - VC,23330,408.8,2685,-9999
09/22/2025 14:25,DYSINGER EAST,23326,-471.68,2850,-9999
09/22/2025 14:25,MOSES SOUTH,23319,-94.2,3000,-1600
09/22/2025 14:25,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 14:25,SCH - HQ_CEDARS,325274,33,40,0
09/22/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 14:25,SCH - NE - NY,23318,798.31,1000,-1200
09/22/2025 14:25,SCH - NPX_1385,325277,0,0,0
09/22/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 14:25,SCH - OH - NY,23317,-850.07,1950,-1400
09/22/2025 14:25,SCH - PJ - NY,23316,1199.48,2000,-1050
09/22/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 14:25,SCH - PJM_VFT,325658,185,315,-315
09/22/2025 14:25,SPR/DUN-SOUTH,23320,2644.77,4600,-9999
09/22/2025 14:25,TOTAL EAST,23314,988.48,7550,-9999
09/22/2025 14:25,UPNY CONED,23315,3346.55,6560,-9999
09/22/2025 14:25,WEST CENTRAL,23312,-1073.15,9999,-9999
09/22/2025 14:30,CENTRAL EAST - VC,23330,487.79,2755,-9999
09/22/2025 14:30,DYSINGER EAST,23326,-408.96,2850,-9999
09/22/2025 14:30,MOSES SOUTH,23319,-76.79,3000,-1600
09/22/2025 14:30,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 14:30,SCH - HQ_CEDARS,325274,33,40,0
09/22/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 14:30,SCH - NE - NY,23318,798.6,1000,-1200
09/22/2025 14:30,SCH - NPX_1385,325277,0,0,0
09/22/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 14:30,SCH - OH - NY,23317,-850.07,1950,-1400
09/22/2025 14:30,SCH - PJ - NY,23316,1210.51,2000,-1050
09/22/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 14:30,SCH - PJM_VFT,325658,185,315,-315
09/22/2025 14:30,SPR/DUN-SOUTH,23320,2667.59,4600,-9999
09/22/2025 14:30,TOTAL EAST,23314,1003.23,7550,-9999
09/22/2025 14:30,UPNY CONED,23315,3426.74,6560,-9999
09/22/2025 14:30,WEST CENTRAL,23312,-1006.61,9999,-9999
09/22/2025 14:35,CENTRAL EAST - VC,23330,469.57,2755,-9999
09/22/2025 14:35,DYSINGER EAST,23326,-501.14,2850,-9999
09/22/2025 14:35,MOSES SOUTH,23319,-72.88,3000,-1600
09/22/2025 14:35,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 14:35,SCH - HQ_CEDARS,325274,33,40,0
09/22/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 14:35,SCH - NE - NY,23318,798.66,1000,-1200
09/22/2025 14:35,SCH - NPX_1385,325277,0,0,0
09/22/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 14:35,SCH - OH - NY,23317,-846.82,1950,-1400
09/22/2025 14:35,SCH - PJ - NY,23316,1236.5,2000,-1050
09/22/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 14:35,SCH - PJM_VFT,325658,185,315,-315
09/22/2025 14:35,SPR/DUN-SOUTH,23320,2622.65,4600,-9999
09/22/2025 14:35,TOTAL EAST,23314,1054.19,7550,-9999
09/22/2025 14:35,UPNY CONED,23315,3414.77,6560,-9999
09/22/2025 14:35,WEST CENTRAL,23312,-1073.73,9999,-9999
09/22/2025 14:40,CENTRAL EAST - VC,23330,504.63,2755,-9999
09/22/2025 14:40,DYSINGER EAST,23326,-485.63,2850,-9999
09/22/2025 14:40,MOSES SOUTH,23319,-54.11,3000,-1600
09/22/2025 14:40,SCH - HQ - NY,23324,-200,1500,-200
09/22/2025 14:40,SCH - HQ_CEDARS,325274,33,40,0
09/22/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/22/2025 14:40,SCH - NE - NY,23318,798.66,1000,-1200
09/22/2025 14:40,SCH - NPX_1385,325277,0,0,0
09/22/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 14:40,SCH - OH - NY,23317,-850.07,1950,-1400
09/22/2025 14:40,SCH - PJ - NY,23316,1241.26,2000,-1050
09/22/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
