Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2024 13:50,SCH - PJ - NY,23316,2110.72,2400,-2400
12/06/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 13:50,SPR/DUN-SOUTH,23320,2084.35,4600,-9999
12/06/2024 13:50,TOTAL EAST,23314,5015.01,7550,-9999
12/06/2024 13:50,UPNY CONED,23315,3412.32,6220,-9999
12/06/2024 13:50,WEST CENTRAL,23312,1152.59,9999,-9999
12/06/2024 13:55,CENTRAL EAST - VC,23330,2605.84,3165,-9999
12/06/2024 13:55,DYSINGER EAST,23326,1681.63,3200,-9999
12/06/2024 13:55,MOSES SOUTH,23319,390.3,2650,-1600
12/06/2024 13:55,SCH - HQ - NY,23324,-325,1100,-990
12/06/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
12/06/2024 13:55,SCH - NE - NY,23318,-1333.79,1400,-1800
12/06/2024 13:55,SCH - NPX_1385,325277,-30,200,-200
12/06/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 13:55,SCH - OH - NY,23317,849.55,1150,-1000
12/06/2024 13:55,SCH - PJ - NY,23316,2116.79,2400,-2400
12/06/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 13:55,SPR/DUN-SOUTH,23320,2055.74,4600,-9999
12/06/2024 13:55,TOTAL EAST,23314,5015.36,7550,-9999
12/06/2024 13:55,UPNY CONED,23315,3397.31,6220,-9999
12/06/2024 13:55,WEST CENTRAL,23312,1037.74,9999,-9999
12/06/2024 14:00,CENTRAL EAST - VC,23330,2704.69,3165,-9999
12/06/2024 14:00,DYSINGER EAST,23326,1622.36,3200,-9999
12/06/2024 14:00,MOSES SOUTH,23319,563.62,2650,-1600
12/06/2024 14:00,SCH - HQ - NY,23324,-116,1100,-990
12/06/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-169,1310,-9999
12/06/2024 14:00,SCH - NE - NY,23318,-1468.15,1400,-1800
12/06/2024 14:00,SCH - NPX_1385,325277,-12,200,-200
12/06/2024 14:00,SCH - NPX_CSC,325154,75,330,-330
12/06/2024 14:00,SCH - OH - NY,23317,849.72,1150,-1000
12/06/2024 14:00,SCH - PJ - NY,23316,2114.21,2400,-2400
12/06/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 14:00,SPR/DUN-SOUTH,23320,2126.69,4600,-9999
12/06/2024 14:00,TOTAL EAST,23314,5211.03,7550,-9999
12/06/2024 14:00,UPNY CONED,23315,3441.63,6220,-9999
12/06/2024 14:00,WEST CENTRAL,23312,981.35,9999,-9999
12/06/2024 14:05,CENTRAL EAST - VC,23330,2830.63,3165,-9999
12/06/2024 14:05,DYSINGER EAST,23326,1636.64,3200,-9999
12/06/2024 14:05,MOSES SOUTH,23319,846.34,2650,-1600
12/06/2024 14:05,SCH - HQ - NY,23324,92,1100,-990
12/06/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/06/2024 14:05,SCH - NE - NY,23318,-1602.85,1400,-1800
12/06/2024 14:05,SCH - NPX_1385,325277,5,200,-200
12/06/2024 14:05,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 14:05,SCH - OH - NY,23317,849.31,1150,-1000
12/06/2024 14:05,SCH - PJ - NY,23316,2110.84,2400,-2400
12/06/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 14:05,SPR/DUN-SOUTH,23320,2166.2,4600,-9999
12/06/2024 14:05,TOTAL EAST,23314,5289.94,7550,-9999
12/06/2024 14:05,UPNY CONED,23315,3403.42,6220,-9999
12/06/2024 14:05,WEST CENTRAL,23312,985.13,9999,-9999
12/06/2024 14:10,CENTRAL EAST - VC,23330,2831.02,3165,-9999
12/06/2024 14:10,DYSINGER EAST,23326,1649.95,3200,-9999
12/06/2024 14:10,MOSES SOUTH,23319,761.22,2650,-1600
12/06/2024 14:10,SCH - HQ - NY,23324,92,1100,-990
12/06/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/06/2024 14:10,SCH - NE - NY,23318,-1602.93,1400,-1800
12/06/2024 14:10,SCH - NPX_1385,325277,5,200,-200
12/06/2024 14:10,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 14:10,SCH - OH - NY,23317,849.71,1150,-1000
12/06/2024 14:10,SCH - PJ - NY,23316,2114.35,2400,-2400
12/06/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 14:10,SPR/DUN-SOUTH,23320,2165.34,4600,-9999
12/06/2024 14:10,TOTAL EAST,23314,5286.03,7550,-9999
12/06/2024 14:10,UPNY CONED,23315,3411.17,6220,-9999
12/06/2024 14:10,WEST CENTRAL,23312,983.55,9999,-9999
12/06/2024 14:15,CENTRAL EAST - VC,23330,2832.48,3165,-9999
12/06/2024 14:15,DYSINGER EAST,23326,1657.49,3200,-9999
12/06/2024 14:15,MOSES SOUTH,23319,729.91,2650,-1600
12/06/2024 14:15,SCH - HQ - NY,23324,92,1100,-990
12/06/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/06/2024 14:15,SCH - NE - NY,23318,-1602.64,1400,-1800
12/06/2024 14:15,SCH - NPX_1385,325277,5,200,-200
12/06/2024 14:15,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 14:15,SCH - OH - NY,23317,849.79,1150,-1000
12/06/2024 14:15,SCH - PJ - NY,23316,2063.05,2400,-2400
12/06/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 14:15,SPR/DUN-SOUTH,23320,2082.45,4600,-9999
12/06/2024 14:15,TOTAL EAST,23314,5254.83,7550,-9999
12/06/2024 14:15,UPNY CONED,23315,3362.77,6220,-9999
12/06/2024 14:15,WEST CENTRAL,23312,977.39,9999,-9999
12/06/2024 14:20,CENTRAL EAST - VC,23330,2747.38,3165,-9999
12/06/2024 14:20,DYSINGER EAST,23326,1595.11,3200,-9999
12/06/2024 14:20,MOSES SOUTH,23319,749.21,2650,-1600
12/06/2024 14:20,SCH - HQ - NY,23324,92,1100,-990
12/06/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/06/2024 14:20,SCH - NE - NY,23318,-1602.46,1400,-1800
12/06/2024 14:20,SCH - NPX_1385,325277,5,200,-200
12/06/2024 14:20,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 14:20,SCH - OH - NY,23317,849.76,1150,-1000
12/06/2024 14:20,SCH - PJ - NY,23316,2011.54,2400,-2400
12/06/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 14:20,SPR/DUN-SOUTH,23320,2003.15,4600,-9999
12/06/2024 14:20,TOTAL EAST,23314,5178.77,7550,-9999
12/06/2024 14:20,UPNY CONED,23315,3294.17,6220,-9999
12/06/2024 14:20,WEST CENTRAL,23312,914.73,9999,-9999
12/06/2024 14:25,CENTRAL EAST - VC,23330,2742.58,3165,-9999
12/06/2024 14:25,DYSINGER EAST,23326,1567.09,3200,-9999
12/06/2024 14:25,MOSES SOUTH,23319,743.29,2650,-1600
12/06/2024 14:25,SCH - HQ - NY,23324,92,1100,-990
12/06/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/06/2024 14:25,SCH - NE - NY,23318,-1602.53,1400,-1800
12/06/2024 14:25,SCH - NPX_1385,325277,5,200,-200
12/06/2024 14:25,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 14:25,SCH - OH - NY,23317,849.82,1150,-1000
12/06/2024 14:25,SCH - PJ - NY,23316,2010.64,2400,-2400
12/06/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 14:25,SPR/DUN-SOUTH,23320,1983.73,4600,-9999
12/06/2024 14:25,TOTAL EAST,23314,5174.94,7550,-9999
12/06/2024 14:25,UPNY CONED,23315,3283.7,6220,-9999
12/06/2024 14:25,WEST CENTRAL,23312,894.26,9999,-9999
12/06/2024 14:30,CENTRAL EAST - VC,23330,2745.51,3165,-9999
12/06/2024 14:30,DYSINGER EAST,23326,1581.48,3200,-9999
12/06/2024 14:30,MOSES SOUTH,23319,694.46,2650,-1600
12/06/2024 14:30,SCH - HQ - NY,23324,92,1100,-990
12/06/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/06/2024 14:30,SCH - NE - NY,23318,-1602.64,1400,-1800
12/06/2024 14:30,SCH - NPX_1385,325277,5,200,-200
12/06/2024 14:30,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 14:30,SCH - OH - NY,23317,849.96,1150,-1000
12/06/2024 14:30,SCH - PJ - NY,23316,2059.84,2400,-2400
12/06/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 14:30,SPR/DUN-SOUTH,23320,1975.05,4600,-9999
12/06/2024 14:30,TOTAL EAST,23314,5205.63,7550,-9999
12/06/2024 14:30,UPNY CONED,23315,3295.32,6220,-9999
12/06/2024 14:30,WEST CENTRAL,23312,914.45,9999,-9999
12/06/2024 14:35,CENTRAL EAST - VC,23330,2764.82,3165,-9999
12/06/2024 14:35,DYSINGER EAST,23326,1606.16,3200,-9999
12/06/2024 14:35,MOSES SOUTH,23319,687.29,2650,-1600
12/06/2024 14:35,SCH - HQ - NY,23324,92,1100,-990
12/06/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/06/2024 14:35,SCH - NE - NY,23318,-1602.56,1400,-1800
12/06/2024 14:35,SCH - NPX_1385,325277,5,200,-200
12/06/2024 14:35,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 14:35,SCH - OH - NY,23317,849.94,1150,-1000
12/06/2024 14:35,SCH - PJ - NY,23316,2114.79,2400,-2400
12/06/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 14:35,SPR/DUN-SOUTH,23320,1971.21,4600,-9999
12/06/2024 14:35,TOTAL EAST,23314,5248.33,7550,-9999
12/06/2024 14:35,UPNY CONED,23315,3304.77,6220,-9999
12/06/2024 14:35,WEST CENTRAL,23312,937.64,9999,-9999
12/06/2024 14:40,CENTRAL EAST - VC,23330,2713.92,3165,-9999
12/06/2024 14:40,DYSINGER EAST,23326,1556.47,3200,-9999
12/06/2024 14:40,MOSES SOUTH,23319,687.05,2650,-1600
12/06/2024 14:40,SCH - HQ - NY,23324,92,1100,-990
12/06/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/06/2024 14:40,SCH - NE - NY,23318,-1602.3,1400,-1800
12/06/2024 14:40,SCH - NPX_1385,325277,5,200,-200
12/06/2024 14:40,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 14:40,SCH - OH - NY,23317,849.96,1150,-1000
12/06/2024 14:40,SCH - PJ - NY,23316,2118.39,2400,-2400
12/06/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 14:40,SPR/DUN-SOUTH,23320,1893.69,4600,-9999
12/06/2024 14:40,TOTAL EAST,23314,5207.03,7550,-9999
12/06/2024 14:40,UPNY CONED,23315,3236.81,6220,-9999
12/06/2024 14:40,WEST CENTRAL,23312,892.01,9999,-9999
12/06/2024 14:45,CENTRAL EAST - VC,23330,2706.98,3165,-9999
12/06/2024 14:45,DYSINGER EAST,23326,1569.98,3200,-9999
12/06/2024 14:45,MOSES SOUTH,23319,689.63,2650,-1600
12/06/2024 14:45,SCH - HQ - NY,23324,92,1100,-990
12/06/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/06/2024 14:45,SCH - NE - NY,23318,-1602.44,1400,-1800
12/06/2024 14:45,SCH - NPX_1385,325277,5,200,-200
12/06/2024 14:45,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 14:45,SCH - OH - NY,23317,849.86,1150,-1000
12/06/2024 14:45,SCH - PJ - NY,23316,2113.49,2400,-2400
12/06/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 14:45,SPR/DUN-SOUTH,23320,1859.05,4600,-9999
12/06/2024 14:45,TOTAL EAST,23314,5183.76,7550,-9999
12/06/2024 14:45,UPNY CONED,23315,3229.62,6220,-9999
12/06/2024 14:45,WEST CENTRAL,23312,902.17,9999,-9999
12/06/2024 14:50,CENTRAL EAST - VC,23330,2689.18,3165,-9999
12/06/2024 14:50,DYSINGER EAST,23326,1504.59,3200,-9999
12/06/2024 14:50,MOSES SOUTH,23319,637.55,2650,-1600
12/06/2024 14:50,SCH - HQ - NY,23324,92,1100,-990
12/06/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/06/2024 14:50,SCH - NE - NY,23318,-1602.79,1400,-1800
12/06/2024 14:50,SCH - NPX_1385,325277,5,200,-200
12/06/2024 14:50,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 14:50,SCH - OH - NY,23317,850.32,1150,-1000
12/06/2024 14:50,SCH - PJ - NY,23316,2117.3,2400,-2400
12/06/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 14:50,SPR/DUN-SOUTH,23320,1956,4600,-9999
12/06/2024 14:50,TOTAL EAST,23314,5190.6,7550,-9999
12/06/2024 14:50,UPNY CONED,23315,3333.38,6220,-9999
12/06/2024 14:50,WEST CENTRAL,23312,828.81,9999,-9999
12/06/2024 14:55,CENTRAL EAST - VC,23330,2706.28,3165,-9999
12/06/2024 14:55,DYSINGER EAST,23326,1532.65,3200,-9999
12/06/2024 14:55,MOSES SOUTH,23319,654.42,2650,-1600
12/06/2024 14:55,SCH - HQ - NY,23324,92,1100,-990
12/06/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/06/2024 14:55,SCH - NE - NY,23318,-1602.86,1400,-1800
12/06/2024 14:55,SCH - NPX_1385,325277,5,200,-200
12/06/2024 14:55,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 14:55,SCH - OH - NY,23317,850.16,1150,-1000
12/06/2024 14:55,SCH - PJ - NY,23316,2114.31,2400,-2400
12/06/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 14:55,SPR/DUN-SOUTH,23320,1957.38,4600,-9999
12/06/2024 14:55,TOTAL EAST,23314,5184.57,7550,-9999
12/06/2024 14:55,UPNY CONED,23315,3343.64,6220,-9999
12/06/2024 14:55,WEST CENTRAL,23312,854.7,9999,-9999
12/06/2024 15:00,CENTRAL EAST - VC,23330,2811.85,3165,-9999
12/06/2024 15:00,DYSINGER EAST,23326,1493.14,3200,-9999
12/06/2024 15:00,MOSES SOUTH,23319,915.56,2650,-1600
12/06/2024 15:00,SCH - HQ - NY,23324,308,1100,-990
12/06/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
12/06/2024 15:00,SCH - NE - NY,23318,-1602.73,1400,-1800
12/06/2024 15:00,SCH - NPX_1385,325277,-58,200,-200
12/06/2024 15:00,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 15:00,SCH - OH - NY,23317,849.99,1150,-1000
12/06/2024 15:00,SCH - PJ - NY,23316,2122.13,2400,-2400
12/06/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 15:00,SPR/DUN-SOUTH,23320,2049.84,4600,-9999
12/06/2024 15:00,TOTAL EAST,23314,5328.96,7550,-9999
12/06/2024 15:00,UPNY CONED,23315,3453.32,6220,-9999
12/06/2024 15:00,WEST CENTRAL,23312,821.52,9999,-9999
12/06/2024 15:05,CENTRAL EAST - VC,23330,2920.12,3165,-9999
12/06/2024 15:05,DYSINGER EAST,23326,1494.72,3200,-9999
12/06/2024 15:05,MOSES SOUTH,23319,1144.58,2650,-1600
12/06/2024 15:05,SCH - HQ - NY,23324,523,1100,-990
12/06/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
12/06/2024 15:05,SCH - NE - NY,23318,-1602.7,1400,-1800
12/06/2024 15:05,SCH - NPX_1385,325277,-121,200,-200
12/06/2024 15:05,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 15:05,SCH - OH - NY,23317,849.89,1150,-1000
12/06/2024 15:05,SCH - PJ - NY,23316,2115,2400,-2400
12/06/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 15:05,SPR/DUN-SOUTH,23320,2160.15,4600,-9999
12/06/2024 15:05,TOTAL EAST,23314,5517.62,7550,-9999
12/06/2024 15:05,UPNY CONED,23315,3637.27,6220,-9999
12/06/2024 15:05,WEST CENTRAL,23312,826.85,9999,-9999
12/06/2024 15:10,CENTRAL EAST - VC,23330,2926.13,3165,-9999
12/06/2024 15:10,DYSINGER EAST,23326,1533.47,3200,-9999
12/06/2024 15:10,MOSES SOUTH,23319,1026.97,2650,-1600
12/06/2024 15:10,SCH - HQ - NY,23324,523,1100,-990
12/06/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
12/06/2024 15:10,SCH - NE - NY,23318,-1603.24,1400,-1800
12/06/2024 15:10,SCH - NPX_1385,325277,-121,200,-200
12/06/2024 15:10,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 15:10,SCH - OH - NY,23317,850.08,1150,-1000
12/06/2024 15:10,SCH - PJ - NY,23316,2115.93,2400,-2400
12/06/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 15:10,SPR/DUN-SOUTH,23320,2139.03,4600,-9999
12/06/2024 15:10,TOTAL EAST,23314,5499.18,7550,-9999
12/06/2024 15:10,UPNY CONED,23315,3620.69,6220,-9999
12/06/2024 15:10,WEST CENTRAL,23312,869.44,9999,-9999
12/06/2024 15:15,CENTRAL EAST - VC,23330,2953.23,3165,-9999
12/06/2024 15:15,DYSINGER EAST,23326,1599.95,3200,-9999
12/06/2024 15:15,MOSES SOUTH,23319,1068.06,2650,-1600
12/06/2024 15:15,SCH - HQ - NY,23324,523,1100,-990
12/06/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
12/06/2024 15:15,SCH - NE - NY,23318,-1603.07,1400,-1800
12/06/2024 15:15,SCH - NPX_1385,325277,-121,200,-200
12/06/2024 15:15,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 15:15,SCH - OH - NY,23317,849.74,1150,-1000
12/06/2024 15:15,SCH - PJ - NY,23316,2046.5,2400,-2400
12/06/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 15:15,SPR/DUN-SOUTH,23320,2016.32,4600,-9999
12/06/2024 15:15,TOTAL EAST,23314,5413.98,7550,-9999
12/06/2024 15:15,UPNY CONED,23315,3527.54,6220,-9999
12/06/2024 15:15,WEST CENTRAL,23312,929.01,9999,-9999
12/06/2024 15:20,CENTRAL EAST - VC,23330,2939.1,3165,-9999
12/06/2024 15:20,DYSINGER EAST,23326,1670.87,3200,-9999
12/06/2024 15:20,MOSES SOUTH,23319,1052.72,2650,-1600
12/06/2024 15:20,SCH - HQ - NY,23324,523,1100,-990
12/06/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
12/06/2024 15:20,SCH - NE - NY,23318,-1603.1,1400,-1800
12/06/2024 15:20,SCH - NPX_1385,325277,-121,200,-200
12/06/2024 15:20,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 15:20,SCH - OH - NY,23317,849.84,1150,-1000
12/06/2024 15:20,SCH - PJ - NY,23316,1976.25,2400,-2400
12/06/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 15:20,SPR/DUN-SOUTH,23320,1960.05,4600,-9999
12/06/2024 15:20,TOTAL EAST,23314,5410.91,7550,-9999
12/06/2024 15:20,UPNY CONED,23315,3501.58,6220,-9999
12/06/2024 15:20,WEST CENTRAL,23312,991.68,9999,-9999
12/06/2024 15:25,CENTRAL EAST - VC,23330,2944.26,3240,-9999
12/06/2024 15:25,DYSINGER EAST,23326,1680.23,3200,-9999
12/06/2024 15:25,MOSES SOUTH,23319,1074.48,2650,-1600
12/06/2024 15:25,SCH - HQ - NY,23324,523,1100,-990
12/06/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
12/06/2024 15:25,SCH - NE - NY,23318,-1603.07,1400,-1800
12/06/2024 15:25,SCH - NPX_1385,325277,-121,200,-200
12/06/2024 15:25,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 15:25,SCH - OH - NY,23317,849.81,1150,-1000
12/06/2024 15:25,SCH - PJ - NY,23316,1976.22,2400,-2400
12/06/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 15:25,SPR/DUN-SOUTH,23320,1877.79,4600,-9999
12/06/2024 15:25,TOTAL EAST,23314,5383.2,7550,-9999
12/06/2024 15:25,UPNY CONED,23315,3456.26,6220,-9999
12/06/2024 15:25,WEST CENTRAL,23312,990.23,9999,-9999
12/06/2024 15:30,CENTRAL EAST - VC,23330,2943.89,3240,-9999
12/06/2024 15:30,DYSINGER EAST,23326,1653.94,3200,-9999
12/06/2024 15:30,MOSES SOUTH,23319,1048.6,2650,-1600
12/06/2024 15:30,SCH - HQ - NY,23324,523,1100,-990
12/06/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
12/06/2024 15:30,SCH - NE - NY,23318,-1603.08,1400,-1800
12/06/2024 15:30,SCH - NPX_1385,325277,-121,200,-200
12/06/2024 15:30,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 15:30,SCH - OH - NY,23317,849.99,1150,-1000
12/06/2024 15:30,SCH - PJ - NY,23316,2047.5,2400,-2400
12/06/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 15:30,SPR/DUN-SOUTH,23320,1890.2,4600,-9999
12/06/2024 15:30,TOTAL EAST,23314,5436.87,7550,-9999
12/06/2024 15:30,UPNY CONED,23315,3485.8,6220,-9999
12/06/2024 15:30,WEST CENTRAL,23312,964.35,9999,-9999
12/06/2024 15:35,CENTRAL EAST - VC,23330,2973.93,3240,-9999
12/06/2024 15:35,DYSINGER EAST,23326,1672.61,3200,-9999
12/06/2024 15:35,MOSES SOUTH,23319,1030.86,2650,-1600
12/06/2024 15:35,SCH - HQ - NY,23324,523,1100,-990
12/06/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
12/06/2024 15:35,SCH - NE - NY,23318,-1603.39,1400,-1800
12/06/2024 15:35,SCH - NPX_1385,325277,-121,200,-200
12/06/2024 15:35,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 15:35,SCH - OH - NY,23317,850.03,1150,-1000
12/06/2024 15:35,SCH - PJ - NY,23316,2115.11,2400,-2400
12/06/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 15:35,SPR/DUN-SOUTH,23320,1812.23,4600,-9999
12/06/2024 15:35,TOTAL EAST,23314,5482.64,7550,-9999
12/06/2024 15:35,UPNY CONED,23315,3436.58,6220,-9999
12/06/2024 15:35,WEST CENTRAL,23312,978.49,9999,-9999
12/06/2024 15:40,CENTRAL EAST - VC,23330,2983.9,3240,-9999
12/06/2024 15:40,DYSINGER EAST,23326,1620.42,3200,-9999
12/06/2024 15:40,MOSES SOUTH,23319,1025.81,2650,-1600
12/06/2024 15:40,SCH - HQ - NY,23324,523,1100,-990
