Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2024 14:40,DYSINGER EAST,23326,981.43,3200,-9999
08/16/2024 14:40,MOSES SOUTH,23319,476.65,3000,-1600
08/16/2024 14:40,SCH - HQ - NY,23324,140,950,-750
08/16/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 14:40,SCH - NE - NY,23318,1133.64,1400,-1600
08/16/2024 14:40,SCH - NPX_1385,325277,159,200,-200
08/16/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 14:40,SCH - OH - NY,23317,850.14,2000,-1600
08/16/2024 14:40,SCH - PJ - NY,23316,775.09,2000,-1000
08/16/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 14:40,SPR/DUN-SOUTH,23320,2903.92,4350,-9999
08/16/2024 14:40,TOTAL EAST,23314,2258.7,7550,-9999
08/16/2024 14:40,UPNY CONED,23315,4525.28,6290,-9999
08/16/2024 14:40,WEST CENTRAL,23312,135.77,9999,-9999
08/16/2024 14:45,CENTRAL EAST - VC,23330,1025.69,2925,-9999
08/16/2024 14:45,DYSINGER EAST,23326,892.7,3200,-9999
08/16/2024 14:45,MOSES SOUTH,23319,459.04,3000,-1600
08/16/2024 14:45,SCH - HQ - NY,23324,140,950,-750
08/16/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 14:45,SCH - NE - NY,23318,1079.75,1400,-1600
08/16/2024 14:45,SCH - NPX_1385,325277,159,200,-200
08/16/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 14:45,SCH - OH - NY,23317,849.88,2000,-1600
08/16/2024 14:45,SCH - PJ - NY,23316,782.96,2000,-1000
08/16/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 14:45,SPR/DUN-SOUTH,23320,2925.96,4350,-9999
08/16/2024 14:45,TOTAL EAST,23314,2185.78,7550,-9999
08/16/2024 14:45,UPNY CONED,23315,4541.94,6290,-9999
08/16/2024 14:45,WEST CENTRAL,23312,33.92,9999,-9999
08/16/2024 14:50,CENTRAL EAST - VC,23330,1057.41,2925,-9999
08/16/2024 14:50,DYSINGER EAST,23326,973.02,3200,-9999
08/16/2024 14:50,MOSES SOUTH,23319,450.19,3000,-1600
08/16/2024 14:50,SCH - HQ - NY,23324,140,950,-750
08/16/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 14:50,SCH - NE - NY,23318,1027,1400,-1600
08/16/2024 14:50,SCH - NPX_1385,325277,159,200,-200
08/16/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 14:50,SCH - OH - NY,23317,849.9,2000,-1600
08/16/2024 14:50,SCH - PJ - NY,23316,773.14,2000,-1000
08/16/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 14:50,SPR/DUN-SOUTH,23320,2899.73,4350,-9999
08/16/2024 14:50,TOTAL EAST,23314,2205.05,7550,-9999
08/16/2024 14:50,UPNY CONED,23315,4500.21,6290,-9999
08/16/2024 14:50,WEST CENTRAL,23312,104.13,9999,-9999
08/16/2024 14:55,CENTRAL EAST - VC,23330,1102.34,2925,-9999
08/16/2024 14:55,DYSINGER EAST,23326,1018.2,3200,-9999
08/16/2024 14:55,MOSES SOUTH,23319,468.55,3000,-1600
08/16/2024 14:55,SCH - HQ - NY,23324,140,950,-750
08/16/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 14:55,SCH - NE - NY,23318,1026.91,1400,-1600
08/16/2024 14:55,SCH - NPX_1385,325277,159,200,-200
08/16/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 14:55,SCH - OH - NY,23317,850.12,2000,-1600
08/16/2024 14:55,SCH - PJ - NY,23316,773.15,2000,-1000
08/16/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 14:55,SPR/DUN-SOUTH,23320,2934.9,4350,-9999
08/16/2024 14:55,TOTAL EAST,23314,2216.83,7550,-9999
08/16/2024 14:55,UPNY CONED,23315,4515.21,6290,-9999
08/16/2024 14:55,WEST CENTRAL,23312,141.62,9999,-9999
08/16/2024 15:00,CENTRAL EAST - VC,23330,1092.63,2925,-9999
08/16/2024 15:00,DYSINGER EAST,23326,1011.9,3200,-9999
08/16/2024 15:00,MOSES SOUTH,23319,474.1,3000,-1600
08/16/2024 15:00,SCH - HQ - NY,23324,140,950,-750
08/16/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 15:00,SCH - NE - NY,23318,1037.91,1400,-1600
08/16/2024 15:00,SCH - NPX_1385,325277,157,200,-200
08/16/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 15:00,SCH - OH - NY,23317,810.88,2000,-1600
08/16/2024 15:00,SCH - PJ - NY,23316,893.86,2000,-1000
08/16/2024 15:00,SCH - PJM_HTP,325905,450,660,-660
08/16/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 15:00,SCH - PJM_VFT,325658,295,315,-315
08/16/2024 15:00,SPR/DUN-SOUTH,23320,3124.62,4350,-9999
08/16/2024 15:00,TOTAL EAST,23314,2257.98,7550,-9999
08/16/2024 15:00,UPNY CONED,23315,4611.72,6290,-9999
08/16/2024 15:00,WEST CENTRAL,23312,129.41,9999,-9999
08/16/2024 15:05,CENTRAL EAST - VC,23330,1126.48,2925,-9999
08/16/2024 15:05,DYSINGER EAST,23326,1016.86,3200,-9999
08/16/2024 15:05,MOSES SOUTH,23319,500.24,3000,-1600
08/16/2024 15:05,SCH - HQ - NY,23324,140,950,-750
08/16/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 15:05,SCH - NE - NY,23318,1048.82,1400,-1600
08/16/2024 15:05,SCH - NPX_1385,325277,155,200,-200
08/16/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 15:05,SCH - OH - NY,23317,771.85,2000,-1600
08/16/2024 15:05,SCH - PJ - NY,23316,1013.33,2000,-1000
08/16/2024 15:05,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 15:05,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 15:05,SPR/DUN-SOUTH,23320,3148.29,4350,-9999
08/16/2024 15:05,TOTAL EAST,23314,2310.84,7550,-9999
08/16/2024 15:05,UPNY CONED,23315,4658.22,6290,-9999
08/16/2024 15:05,WEST CENTRAL,23312,121.54,9999,-9999
08/16/2024 15:10,CENTRAL EAST - VC,23330,1175.41,2925,-9999
08/16/2024 15:10,DYSINGER EAST,23326,1081.26,3200,-9999
08/16/2024 15:10,MOSES SOUTH,23319,567.86,3000,-1600
08/16/2024 15:10,SCH - HQ - NY,23324,140,950,-750
08/16/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 15:10,SCH - NE - NY,23318,1048.57,1400,-1600
08/16/2024 15:10,SCH - NPX_1385,325277,155,200,-200
08/16/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 15:10,SCH - OH - NY,23317,771.7,2000,-1600
08/16/2024 15:10,SCH - PJ - NY,23316,1013.41,2000,-1000
08/16/2024 15:10,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 15:10,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 15:10,SPR/DUN-SOUTH,23320,3143.88,4350,-9999
08/16/2024 15:10,TOTAL EAST,23314,2306.95,7550,-9999
08/16/2024 15:10,UPNY CONED,23315,4641.43,6290,-9999
08/16/2024 15:10,WEST CENTRAL,23312,172.83,9999,-9999
08/16/2024 15:15,CENTRAL EAST - VC,23330,1156.3,2925,-9999
08/16/2024 15:15,DYSINGER EAST,23326,1116.33,3200,-9999
08/16/2024 15:15,MOSES SOUTH,23319,604.88,3000,-1600
08/16/2024 15:15,SCH - HQ - NY,23324,140,950,-750
08/16/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 15:15,SCH - NE - NY,23318,1122.21,1400,-1600
08/16/2024 15:15,SCH - NPX_1385,325277,155,200,-200
08/16/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 15:15,SCH - OH - NY,23317,774.79,2000,-1600
08/16/2024 15:15,SCH - PJ - NY,23316,1010.32,2000,-1000
08/16/2024 15:15,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 15:15,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 15:15,SPR/DUN-SOUTH,23320,3154.3,4350,-9999
08/16/2024 15:15,TOTAL EAST,23314,2295.11,7550,-9999
08/16/2024 15:15,UPNY CONED,23315,4637.37,6290,-9999
08/16/2024 15:15,WEST CENTRAL,23312,186.03,9999,-9999
08/16/2024 15:20,CENTRAL EAST - VC,23330,1146.54,2925,-9999
08/16/2024 15:20,DYSINGER EAST,23326,1255.17,3200,-9999
08/16/2024 15:20,MOSES SOUTH,23319,443.88,3000,-1600
08/16/2024 15:20,SCH - HQ - NY,23324,140,950,-750
08/16/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 15:20,SCH - NE - NY,23318,1197,1400,-1600
08/16/2024 15:20,SCH - NPX_1385,325277,155,200,-200
08/16/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 15:20,SCH - OH - NY,23317,773.1,2000,-1600
08/16/2024 15:20,SCH - PJ - NY,23316,1012.09,2000,-1000
08/16/2024 15:20,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 15:20,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 15:20,SPR/DUN-SOUTH,23320,3190.27,4350,-9999
08/16/2024 15:20,TOTAL EAST,23314,2259.25,7550,-9999
08/16/2024 15:20,UPNY CONED,23315,4658.87,6290,-9999
08/16/2024 15:20,WEST CENTRAL,23312,298.64,9999,-9999
08/16/2024 15:25,CENTRAL EAST - VC,23330,1135.99,2925,-9999
08/16/2024 15:25,DYSINGER EAST,23326,1293.42,3200,-9999
08/16/2024 15:25,MOSES SOUTH,23319,382.82,3000,-1600
08/16/2024 15:25,SCH - HQ - NY,23324,140,950,-750
08/16/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 15:25,SCH - NE - NY,23318,1196.92,1400,-1600
08/16/2024 15:25,SCH - NPX_1385,325277,155,200,-200
08/16/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 15:25,SCH - OH - NY,23317,773.12,2000,-1600
08/16/2024 15:25,SCH - PJ - NY,23316,1011.39,2000,-1000
08/16/2024 15:25,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 15:25,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 15:25,SPR/DUN-SOUTH,23320,3186.13,4350,-9999
08/16/2024 15:25,TOTAL EAST,23314,2288.32,7550,-9999
08/16/2024 15:25,UPNY CONED,23315,4660.89,6290,-9999
08/16/2024 15:25,WEST CENTRAL,23312,320.62,9999,-9999
08/16/2024 15:30,CENTRAL EAST - VC,23330,1119.67,2925,-9999
08/16/2024 15:30,DYSINGER EAST,23326,1302.09,3200,-9999
08/16/2024 15:30,MOSES SOUTH,23319,391.24,3000,-1600
08/16/2024 15:30,SCH - HQ - NY,23324,140,950,-750
08/16/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 15:30,SCH - NE - NY,23318,1171.96,1400,-1600
08/16/2024 15:30,SCH - NPX_1385,325277,155,200,-200
08/16/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 15:30,SCH - OH - NY,23317,772.48,2000,-1600
08/16/2024 15:30,SCH - PJ - NY,23316,1010.95,2000,-1000
08/16/2024 15:30,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 15:30,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 15:30,SPR/DUN-SOUTH,23320,3115.81,4350,-9999
08/16/2024 15:30,TOTAL EAST,23314,2287.53,7550,-9999
08/16/2024 15:30,UPNY CONED,23315,4599.44,6290,-9999
08/16/2024 15:30,WEST CENTRAL,23312,331.36,9999,-9999
08/16/2024 15:35,CENTRAL EAST - VC,23330,1131.56,2925,-9999
08/16/2024 15:35,DYSINGER EAST,23326,1321.59,3200,-9999
08/16/2024 15:35,MOSES SOUTH,23319,392.37,3000,-1600
08/16/2024 15:35,SCH - HQ - NY,23324,140,950,-750
08/16/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 15:35,SCH - NE - NY,23318,1147.02,1400,-1600
08/16/2024 15:35,SCH - NPX_1385,325277,155,200,-200
08/16/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 15:35,SCH - OH - NY,23317,772.42,2000,-1600
08/16/2024 15:35,SCH - PJ - NY,23316,1009.9,2000,-1000
08/16/2024 15:35,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 15:35,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 15:35,SPR/DUN-SOUTH,23320,3107.11,4350,-9999
08/16/2024 15:35,TOTAL EAST,23314,2285.73,7550,-9999
08/16/2024 15:35,UPNY CONED,23315,4622.54,6290,-9999
08/16/2024 15:35,WEST CENTRAL,23312,354.38,9999,-9999
08/16/2024 15:40,CENTRAL EAST - VC,23330,1101.32,2925,-9999
08/16/2024 15:40,DYSINGER EAST,23326,1316.14,3200,-9999
08/16/2024 15:40,MOSES SOUTH,23319,407.86,3000,-1600
08/16/2024 15:40,SCH - HQ - NY,23324,140,950,-750
08/16/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 15:40,SCH - NE - NY,23318,1146.94,1400,-1600
08/16/2024 15:40,SCH - NPX_1385,325277,155,200,-200
08/16/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 15:40,SCH - OH - NY,23317,771.88,2000,-1600
08/16/2024 15:40,SCH - PJ - NY,23316,1014.82,2000,-1000
08/16/2024 15:40,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 15:40,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 15:40,SPR/DUN-SOUTH,23320,2994.46,4350,-9999
08/16/2024 15:40,TOTAL EAST,23314,2279.7,7550,-9999
08/16/2024 15:40,UPNY CONED,23315,4556.17,6290,-9999
08/16/2024 15:40,WEST CENTRAL,23312,343.31,9999,-9999
08/16/2024 15:45,CENTRAL EAST - VC,23330,1085.98,2925,-9999
08/16/2024 15:45,DYSINGER EAST,23326,1277.54,3200,-9999
08/16/2024 15:45,MOSES SOUTH,23319,411.08,3000,-1600
08/16/2024 15:45,SCH - HQ - NY,23324,140,950,-750
08/16/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 15:45,SCH - NE - NY,23318,1082.01,1400,-1600
08/16/2024 15:45,SCH - NPX_1385,325277,155,200,-200
08/16/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 15:45,SCH - OH - NY,23317,773,2000,-1600
08/16/2024 15:45,SCH - PJ - NY,23316,1012.77,2000,-1000
08/16/2024 15:45,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 15:45,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 15:45,SPR/DUN-SOUTH,23320,2932.06,4350,-9999
08/16/2024 15:45,TOTAL EAST,23314,2320.45,7550,-9999
08/16/2024 15:45,UPNY CONED,23315,4507.63,6290,-9999
08/16/2024 15:45,WEST CENTRAL,23312,292.5,9999,-9999
08/16/2024 15:50,CENTRAL EAST - VC,23330,1140.48,2925,-9999
08/16/2024 15:50,DYSINGER EAST,23326,1339.28,3200,-9999
08/16/2024 15:50,MOSES SOUTH,23319,414.24,3000,-1600
08/16/2024 15:50,SCH - HQ - NY,23324,140,950,-750
08/16/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 15:50,SCH - NE - NY,23318,1018.27,1400,-1600
08/16/2024 15:50,SCH - NPX_1385,325277,155,200,-200
08/16/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 15:50,SCH - OH - NY,23317,772.7,2000,-1600
08/16/2024 15:50,SCH - PJ - NY,23316,1013.53,2000,-1000
08/16/2024 15:50,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 15:50,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 15:50,SPR/DUN-SOUTH,23320,2920.28,4350,-9999
08/16/2024 15:50,TOTAL EAST,23314,2306.99,7550,-9999
08/16/2024 15:50,UPNY CONED,23315,4479.59,6290,-9999
08/16/2024 15:50,WEST CENTRAL,23312,338.55,9999,-9999
08/16/2024 15:55,CENTRAL EAST - VC,23330,1190.35,2925,-9999
08/16/2024 15:55,DYSINGER EAST,23326,1352.63,3200,-9999
08/16/2024 15:55,MOSES SOUTH,23319,410.12,3000,-1600
08/16/2024 15:55,SCH - HQ - NY,23324,140,950,-750
08/16/2024 15:55,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 15:55,SCH - NE - NY,23318,1018.49,1400,-1600
08/16/2024 15:55,SCH - NPX_1385,325277,155,200,-200
08/16/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 15:55,SCH - OH - NY,23317,772.76,2000,-1600
08/16/2024 15:55,SCH - PJ - NY,23316,1012.02,2000,-1000
08/16/2024 15:55,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 15:55,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 15:55,SPR/DUN-SOUTH,23320,2880.26,4350,-9999
08/16/2024 15:55,TOTAL EAST,23314,2306.94,7550,-9999
08/16/2024 15:55,UPNY CONED,23315,4463.82,6290,-9999
08/16/2024 15:55,WEST CENTRAL,23312,340.95,9999,-9999
08/16/2024 16:00,CENTRAL EAST - VC,23330,1288.2,2925,-9999
08/16/2024 16:00,DYSINGER EAST,23326,1259.6,3200,-9999
08/16/2024 16:00,MOSES SOUTH,23319,822.84,3000,-1600
08/16/2024 16:00,SCH - HQ - NY,23324,480,950,-750
08/16/2024 16:00,SCH - HQ_CEDARS,325274,80,160,0
08/16/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
08/16/2024 16:00,SCH - NE - NY,23318,1046.24,1400,-1600
08/16/2024 16:00,SCH - NPX_1385,325277,172,200,-200
08/16/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 16:00,SCH - OH - NY,23317,777.88,2000,-1600
08/16/2024 16:00,SCH - PJ - NY,23316,876.43,2000,-1000
08/16/2024 16:00,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 16:00,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 16:00,SPR/DUN-SOUTH,23320,3050.96,4350,-9999
08/16/2024 16:00,TOTAL EAST,23314,2444.93,7550,-9999
08/16/2024 16:00,UPNY CONED,23315,4570.83,6290,-9999
08/16/2024 16:00,WEST CENTRAL,23312,247.69,9999,-9999
08/16/2024 16:05,CENTRAL EAST - VC,23330,1426.57,2925,-9999
08/16/2024 16:05,DYSINGER EAST,23326,1144.18,3200,-9999
08/16/2024 16:05,MOSES SOUTH,23319,1213.64,3000,-1600
08/16/2024 16:05,SCH - HQ - NY,23324,820,950,-750
08/16/2024 16:05,SCH - HQ_CEDARS,325274,160,160,0
08/16/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
08/16/2024 16:05,SCH - NE - NY,23318,1074.21,1400,-1600
08/16/2024 16:05,SCH - NPX_1385,325277,190,200,-200
08/16/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 16:05,SCH - OH - NY,23317,783.07,2000,-1600
08/16/2024 16:05,SCH - PJ - NY,23316,745.41,2000,-1000
08/16/2024 16:05,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 16:05,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 16:05,SPR/DUN-SOUTH,23320,3192.66,4350,-9999
08/16/2024 16:05,TOTAL EAST,23314,2659.97,7550,-9999
08/16/2024 16:05,UPNY CONED,23315,4706.68,6290,-9999
08/16/2024 16:05,WEST CENTRAL,23312,142.42,9999,-9999
08/16/2024 16:10,CENTRAL EAST - VC,23330,1443.1,2925,-9999
08/16/2024 16:10,DYSINGER EAST,23326,1244.61,3200,-9999
08/16/2024 16:10,MOSES SOUTH,23319,1199.8,3000,-1600
08/16/2024 16:10,SCH - HQ - NY,23324,820,950,-750
08/16/2024 16:10,SCH - HQ_CEDARS,325274,160,160,0
08/16/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
08/16/2024 16:10,SCH - NE - NY,23318,1074.21,1400,-1600
08/16/2024 16:10,SCH - NPX_1385,325277,190,200,-200
08/16/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 16:10,SCH - OH - NY,23317,781.81,2000,-1600
08/16/2024 16:10,SCH - PJ - NY,23316,740.66,2000,-1000
08/16/2024 16:10,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 16:10,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 16:10,SPR/DUN-SOUTH,23320,3219.65,4350,-9999
08/16/2024 16:10,TOTAL EAST,23314,2647.51,7550,-9999
08/16/2024 16:10,UPNY CONED,23315,4749.02,6290,-9999
08/16/2024 16:10,WEST CENTRAL,23312,237.79,9999,-9999
08/16/2024 16:15,CENTRAL EAST - VC,23330,1485.09,2925,-9999
08/16/2024 16:15,DYSINGER EAST,23326,1317.4,3200,-9999
08/16/2024 16:15,MOSES SOUTH,23319,1089.61,3000,-1600
08/16/2024 16:15,SCH - HQ - NY,23324,820,950,-750
08/16/2024 16:15,SCH - HQ_CEDARS,325274,160,160,0
08/16/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
08/16/2024 16:15,SCH - NE - NY,23318,1079.22,1400,-1600
08/16/2024 16:15,SCH - NPX_1385,325277,190,200,-200
08/16/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 16:15,SCH - OH - NY,23317,781.24,2000,-1600
08/16/2024 16:15,SCH - PJ - NY,23316,819.59,2000,-1000
08/16/2024 16:15,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 16:15,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 16:15,SPR/DUN-SOUTH,23320,3277.01,4350,-9999
08/16/2024 16:15,TOTAL EAST,23314,2705.14,7550,-9999
08/16/2024 16:15,UPNY CONED,23315,4817.16,6290,-9999
08/16/2024 16:15,WEST CENTRAL,23312,318.59,9999,-9999
08/16/2024 16:20,CENTRAL EAST - VC,23330,1499.91,2925,-9999
08/16/2024 16:20,DYSINGER EAST,23326,1316.82,3200,-9999
08/16/2024 16:20,MOSES SOUTH,23319,1060.19,3000,-1600
08/16/2024 16:20,SCH - HQ - NY,23324,820,950,-750
08/16/2024 16:20,SCH - HQ_CEDARS,325274,160,160,0
08/16/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
08/16/2024 16:20,SCH - NE - NY,23318,1085.34,1400,-1600
08/16/2024 16:20,SCH - NPX_1385,325277,190,200,-200
08/16/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 16:20,SCH - OH - NY,23317,781.46,2000,-1600
08/16/2024 16:20,SCH - PJ - NY,23316,893.99,2000,-1000
08/16/2024 16:20,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 16:20,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 16:20,SPR/DUN-SOUTH,23320,3286.27,4350,-9999
08/16/2024 16:20,TOTAL EAST,23314,2738.84,7550,-9999
08/16/2024 16:20,UPNY CONED,23315,4838.23,6290,-9999
08/16/2024 16:20,WEST CENTRAL,23312,314.54,9999,-9999
08/16/2024 16:25,CENTRAL EAST - VC,23330,1564.85,2925,-9999
08/16/2024 16:25,DYSINGER EAST,23326,1365.2,3200,-9999
08/16/2024 16:25,MOSES SOUTH,23319,1018.39,3000,-1600
08/16/2024 16:25,SCH - HQ - NY,23324,820,950,-750
08/16/2024 16:25,SCH - HQ_CEDARS,325274,160,160,0
08/16/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
08/16/2024 16:25,SCH - NE - NY,23318,1085.58,1400,-1600
08/16/2024 16:25,SCH - NPX_1385,325277,190,200,-200
08/16/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 16:25,SCH - OH - NY,23317,782.63,2000,-1600
08/16/2024 16:25,SCH - PJ - NY,23316,893.39,2000,-1000
08/16/2024 16:25,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 16:25,SCH - PJM_VFT,325658,275,315,-315
08/16/2024 16:25,SPR/DUN-SOUTH,23320,3313.62,4350,-9999
08/16/2024 16:25,TOTAL EAST,23314,2777.31,7550,-9999
