Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2024 21:05,SCH - OH - NY,23317,1013.79,2050,-1900
02/02/2024 21:05,SCH - PJ - NY,23316,1544.49,2400,-2400
02/02/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 21:05,SPR/DUN-SOUTH,23320,1369.01,4600,-9999
02/02/2024 21:05,TOTAL EAST,23314,3545.42,7550,-9999
02/02/2024 21:05,UPNY CONED,23315,2930.33,6255,-9999
02/02/2024 21:05,WEST CENTRAL,23312,1062.27,9999,-9999
02/02/2024 21:10,CENTRAL EAST - VC,23330,1811.46,3030,-9999
02/02/2024 21:10,DYSINGER EAST,23326,1512,2850,-9999
02/02/2024 21:10,MOSES SOUTH,23319,-625.79,3000,-1600
02/02/2024 21:10,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 21:10,SCH - NE - NY,23318,-1328.88,1400,-1800
02/02/2024 21:10,SCH - NPX_1385,325277,26,200,-200
02/02/2024 21:10,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 21:10,SCH - OH - NY,23317,1013.84,2050,-1900
02/02/2024 21:10,SCH - PJ - NY,23316,1540.68,2400,-2400
02/02/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 21:10,SPR/DUN-SOUTH,23320,1317.51,4600,-9999
02/02/2024 21:10,TOTAL EAST,23314,3525.61,7550,-9999
02/02/2024 21:10,UPNY CONED,23315,2870.7,6255,-9999
02/02/2024 21:10,WEST CENTRAL,23312,968.51,9999,-9999
02/02/2024 21:15,CENTRAL EAST - VC,23330,1834.13,3030,-9999
02/02/2024 21:15,DYSINGER EAST,23326,1446.31,2850,-9999
02/02/2024 21:15,MOSES SOUTH,23319,-641.88,3000,-1600
02/02/2024 21:15,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 21:15,SCH - NE - NY,23318,-1364.72,1400,-1800
02/02/2024 21:15,SCH - NPX_1385,325277,26,200,-200
02/02/2024 21:15,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 21:15,SCH - OH - NY,23317,1013.33,2050,-1900
02/02/2024 21:15,SCH - PJ - NY,23316,1593.73,2400,-2400
02/02/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 21:15,SPR/DUN-SOUTH,23320,1392.82,4600,-9999
02/02/2024 21:15,TOTAL EAST,23314,3631.09,7550,-9999
02/02/2024 21:15,UPNY CONED,23315,2937.55,6255,-9999
02/02/2024 21:15,WEST CENTRAL,23312,917.35,9999,-9999
02/02/2024 21:20,CENTRAL EAST - VC,23330,1818.88,3030,-9999
02/02/2024 21:20,DYSINGER EAST,23326,1452.51,2850,-9999
02/02/2024 21:20,MOSES SOUTH,23319,-617.3,3000,-1600
02/02/2024 21:20,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 21:20,SCH - NE - NY,23318,-1402.05,1400,-1800
02/02/2024 21:20,SCH - NPX_1385,325277,26,200,-200
02/02/2024 21:20,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 21:20,SCH - OH - NY,23317,1013.24,2050,-1900
02/02/2024 21:20,SCH - PJ - NY,23316,1642.7,2400,-2400
02/02/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 21:20,SPR/DUN-SOUTH,23320,1395.61,4600,-9999
02/02/2024 21:20,TOTAL EAST,23314,3679.99,7550,-9999
02/02/2024 21:20,UPNY CONED,23315,2928.52,6255,-9999
02/02/2024 21:20,WEST CENTRAL,23312,924.09,9999,-9999
02/02/2024 21:25,CENTRAL EAST - VC,23330,1803.92,3030,-9999
02/02/2024 21:25,DYSINGER EAST,23326,1392.95,2850,-9999
02/02/2024 21:25,MOSES SOUTH,23319,-630.89,3000,-1600
02/02/2024 21:25,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 21:25,SCH - NE - NY,23318,-1401.93,1400,-1800
02/02/2024 21:25,SCH - NPX_1385,325277,26,200,-200
02/02/2024 21:25,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 21:25,SCH - OH - NY,23317,1013.14,2050,-1900
02/02/2024 21:25,SCH - PJ - NY,23316,1644.74,2400,-2400
02/02/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 21:25,SPR/DUN-SOUTH,23320,1377.95,4600,-9999
02/02/2024 21:25,TOTAL EAST,23314,3650.54,7550,-9999
02/02/2024 21:25,UPNY CONED,23315,2900.37,6255,-9999
02/02/2024 21:25,WEST CENTRAL,23312,867.69,9999,-9999
02/02/2024 21:30,CENTRAL EAST - VC,23330,1805.77,3030,-9999
02/02/2024 21:30,DYSINGER EAST,23326,1380.91,2850,-9999
02/02/2024 21:30,MOSES SOUTH,23319,-629.96,3000,-1600
02/02/2024 21:30,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 21:30,SCH - NE - NY,23318,-1446.86,1400,-1800
02/02/2024 21:30,SCH - NPX_1385,325277,26,200,-200
02/02/2024 21:30,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 21:30,SCH - OH - NY,23317,1013.17,2050,-1900
02/02/2024 21:30,SCH - PJ - NY,23316,1647.68,2400,-2400
02/02/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 21:30,SPR/DUN-SOUTH,23320,1357.38,4600,-9999
02/02/2024 21:30,TOTAL EAST,23314,3646.71,7550,-9999
02/02/2024 21:30,UPNY CONED,23315,2863.96,6255,-9999
02/02/2024 21:30,WEST CENTRAL,23312,859.21,9999,-9999
02/02/2024 21:35,CENTRAL EAST - VC,23330,1787.26,3030,-9999
02/02/2024 21:35,DYSINGER EAST,23326,1369.45,2850,-9999
02/02/2024 21:35,MOSES SOUTH,23319,-625.42,3000,-1600
02/02/2024 21:35,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 21:35,SCH - NE - NY,23318,-1491.69,1400,-1800
02/02/2024 21:35,SCH - NPX_1385,325277,26,200,-200
02/02/2024 21:35,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 21:35,SCH - OH - NY,23317,1013.33,2050,-1900
02/02/2024 21:35,SCH - PJ - NY,23316,1645.08,2400,-2400
02/02/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 21:35,SPR/DUN-SOUTH,23320,1312.06,4600,-9999
02/02/2024 21:35,TOTAL EAST,23314,3615.9,7550,-9999
02/02/2024 21:35,UPNY CONED,23315,2792.14,6255,-9999
02/02/2024 21:35,WEST CENTRAL,23312,850.26,9999,-9999
02/02/2024 21:40,CENTRAL EAST - VC,23330,1843.66,3030,-9999
02/02/2024 21:40,DYSINGER EAST,23326,1424.84,2850,-9999
02/02/2024 21:40,MOSES SOUTH,23319,-593.07,3000,-1600
02/02/2024 21:40,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 21:40,SCH - NE - NY,23318,-1491.73,1400,-1800
02/02/2024 21:40,SCH - NPX_1385,325277,26,200,-200
02/02/2024 21:40,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 21:40,SCH - OH - NY,23317,1013.53,2050,-1900
02/02/2024 21:40,SCH - PJ - NY,23316,1638.22,2400,-2400
02/02/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 21:40,SPR/DUN-SOUTH,23320,1352.99,4600,-9999
02/02/2024 21:40,TOTAL EAST,23314,3616.97,7550,-9999
02/02/2024 21:40,UPNY CONED,23315,2816.93,6255,-9999
02/02/2024 21:40,WEST CENTRAL,23312,905.77,9999,-9999
02/02/2024 21:45,CENTRAL EAST - VC,23330,1776.58,3030,-9999
02/02/2024 21:45,DYSINGER EAST,23326,1397.76,2850,-9999
02/02/2024 21:45,MOSES SOUTH,23319,-604.47,3000,-1600
02/02/2024 21:45,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 21:45,SCH - NE - NY,23318,-1506.93,1400,-1800
02/02/2024 21:45,SCH - NPX_1385,325277,26,200,-200
02/02/2024 21:45,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 21:45,SCH - OH - NY,23317,1013.58,2050,-1900
02/02/2024 21:45,SCH - PJ - NY,23316,1639.99,2400,-2400
02/02/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 21:45,SPR/DUN-SOUTH,23320,1314.15,4600,-9999
02/02/2024 21:45,TOTAL EAST,23314,3601.66,7550,-9999
02/02/2024 21:45,UPNY CONED,23315,2766.18,6255,-9999
02/02/2024 21:45,WEST CENTRAL,23312,881.83,9999,-9999
02/02/2024 21:50,CENTRAL EAST - VC,23330,1813.58,3030,-9999
02/02/2024 21:50,DYSINGER EAST,23326,1425.91,2850,-9999
02/02/2024 21:50,MOSES SOUTH,23319,-608.52,3000,-1600
02/02/2024 21:50,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 21:50,SCH - NE - NY,23318,-1521.85,1400,-1800
02/02/2024 21:50,SCH - NPX_1385,325277,26,200,-200
02/02/2024 21:50,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 21:50,SCH - OH - NY,23317,1013.87,2050,-1900
02/02/2024 21:50,SCH - PJ - NY,23316,1641.66,2400,-2400
02/02/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 21:50,SPR/DUN-SOUTH,23320,1336.24,4600,-9999
02/02/2024 21:50,TOTAL EAST,23314,3609.63,7550,-9999
02/02/2024 21:50,UPNY CONED,23315,2781.64,6255,-9999
02/02/2024 21:50,WEST CENTRAL,23312,910.58,9999,-9999
02/02/2024 21:55,CENTRAL EAST - VC,23330,1829.67,3030,-9999
02/02/2024 21:55,DYSINGER EAST,23326,1410.61,2850,-9999
02/02/2024 21:55,MOSES SOUTH,23319,-623.71,3000,-1600
02/02/2024 21:55,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 21:55,SCH - NE - NY,23318,-1521.64,1400,-1800
02/02/2024 21:55,SCH - NPX_1385,325277,26,200,-200
02/02/2024 21:55,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 21:55,SCH - OH - NY,23317,1013.72,2050,-1900
02/02/2024 21:55,SCH - PJ - NY,23316,1642.71,2400,-2400
02/02/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 21:55,SPR/DUN-SOUTH,23320,1330.4,4600,-9999
02/02/2024 21:55,TOTAL EAST,23314,3581.84,7550,-9999
02/02/2024 21:55,UPNY CONED,23315,2780.05,6255,-9999
02/02/2024 21:55,WEST CENTRAL,23312,899.4,9999,-9999
02/02/2024 22:00,CENTRAL EAST - VC,23330,1797.96,3030,-9999
02/02/2024 22:00,DYSINGER EAST,23326,1320.83,2850,-9999
02/02/2024 22:00,MOSES SOUTH,23319,-618.11,3000,-1600
02/02/2024 22:00,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 22:00,SCH - NE - NY,23318,-1431.06,1400,-1800
02/02/2024 22:00,SCH - NPX_1385,325277,4,200,-200
02/02/2024 22:00,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 22:00,SCH - OH - NY,23317,1112.87,2050,-1900
02/02/2024 22:00,SCH - PJ - NY,23316,1644.44,2400,-2400
02/02/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 22:00,SPR/DUN-SOUTH,23320,1214.34,4600,-9999
02/02/2024 22:00,TOTAL EAST,23314,3569.3,7550,-9999
02/02/2024 22:00,UPNY CONED,23315,2724.06,6255,-9999
02/02/2024 22:00,WEST CENTRAL,23312,820.78,9999,-9999
02/02/2024 22:05,CENTRAL EAST - VC,23330,1805.04,3030,-9999
02/02/2024 22:05,DYSINGER EAST,23326,1370,2850,-9999
02/02/2024 22:05,MOSES SOUTH,23319,-595.98,3000,-1600
02/02/2024 22:05,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 22:05,SCH - NE - NY,23318,-1341.26,1400,-1800
02/02/2024 22:05,SCH - NPX_1385,325277,-18,200,-200
02/02/2024 22:05,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 22:05,SCH - OH - NY,23317,1213.22,2050,-1900
02/02/2024 22:05,SCH - PJ - NY,23316,1649.9,2400,-2400
02/02/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 22:05,SPR/DUN-SOUTH,23320,1284.74,4600,-9999
02/02/2024 22:05,TOTAL EAST,23314,3601.3,7550,-9999
02/02/2024 22:05,UPNY CONED,23315,2819.6,6255,-9999
02/02/2024 22:05,WEST CENTRAL,23312,875.43,9999,-9999
02/02/2024 22:10,CENTRAL EAST - VC,23330,1796.73,3030,-9999
02/02/2024 22:10,DYSINGER EAST,23326,1328.33,2850,-9999
02/02/2024 22:10,MOSES SOUTH,23319,-586.19,3000,-1600
02/02/2024 22:10,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 22:10,SCH - NE - NY,23318,-1341.3,1400,-1800
02/02/2024 22:10,SCH - NPX_1385,325277,-18,200,-200
02/02/2024 22:10,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 22:10,SCH - OH - NY,23317,1212.9,2050,-1900
02/02/2024 22:10,SCH - PJ - NY,23316,1648.96,2400,-2400
02/02/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 22:10,SPR/DUN-SOUTH,23320,1297.45,4600,-9999
02/02/2024 22:10,TOTAL EAST,23314,3579.99,7550,-9999
02/02/2024 22:10,UPNY CONED,23315,2829.11,6255,-9999
02/02/2024 22:10,WEST CENTRAL,23312,837.04,9999,-9999
02/02/2024 22:15,CENTRAL EAST - VC,23330,1799.87,3030,-9999
02/02/2024 22:15,DYSINGER EAST,23326,1329.54,2850,-9999
02/02/2024 22:15,MOSES SOUTH,23319,-606.51,3000,-1600
02/02/2024 22:15,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 22:15,SCH - NE - NY,23318,-1391.07,1400,-1800
02/02/2024 22:15,SCH - NPX_1385,325277,-18,200,-200
02/02/2024 22:15,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 22:15,SCH - OH - NY,23317,1212.98,2050,-1900
02/02/2024 22:15,SCH - PJ - NY,23316,1695.92,2400,-2400
02/02/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 22:15,SPR/DUN-SOUTH,23320,1283.77,4600,-9999
02/02/2024 22:15,TOTAL EAST,23314,3618.64,7550,-9999
02/02/2024 22:15,UPNY CONED,23315,2801.93,6255,-9999
02/02/2024 22:15,WEST CENTRAL,23312,845.42,9999,-9999
02/02/2024 22:20,CENTRAL EAST - VC,23330,1832.86,3030,-9999
02/02/2024 22:20,DYSINGER EAST,23326,1324.81,2850,-9999
02/02/2024 22:20,MOSES SOUTH,23319,-586.13,3000,-1600
02/02/2024 22:20,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 22:20,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 22:20,SCH - NE - NY,23318,-1440.93,1400,-1800
02/02/2024 22:20,SCH - NPX_1385,325277,-18,200,-200
02/02/2024 22:20,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 22:20,SCH - OH - NY,23317,1212.76,2050,-1900
02/02/2024 22:20,SCH - PJ - NY,23316,1746.13,2400,-2400
02/02/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 22:20,SPR/DUN-SOUTH,23320,1281.31,4600,-9999
02/02/2024 22:20,TOTAL EAST,23314,3643.62,7550,-9999
02/02/2024 22:20,UPNY CONED,23315,2793.33,6255,-9999
02/02/2024 22:20,WEST CENTRAL,23312,847.1,9999,-9999
02/02/2024 22:25,CENTRAL EAST - VC,23330,1814.05,3030,-9999
02/02/2024 22:25,DYSINGER EAST,23326,1329.32,2850,-9999
02/02/2024 22:25,MOSES SOUTH,23319,-566.75,3000,-1600
02/02/2024 22:25,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 22:25,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 22:25,SCH - NE - NY,23318,-1441.13,1400,-1800
02/02/2024 22:25,SCH - NPX_1385,325277,-18,200,-200
02/02/2024 22:25,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 22:25,SCH - OH - NY,23317,1213.1,2050,-1900
02/02/2024 22:25,SCH - PJ - NY,23316,1746.73,2400,-2400
02/02/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 22:25,SPR/DUN-SOUTH,23320,1257.79,4600,-9999
02/02/2024 22:25,TOTAL EAST,23314,3630.68,7550,-9999
02/02/2024 22:25,UPNY CONED,23315,2766.46,6255,-9999
02/02/2024 22:25,WEST CENTRAL,23312,858.04,9999,-9999
02/02/2024 22:30,CENTRAL EAST - VC,23330,1855.07,3030,-9999
02/02/2024 22:30,DYSINGER EAST,23326,1343.54,2850,-9999
02/02/2024 22:30,MOSES SOUTH,23319,-575.68,3000,-1600
02/02/2024 22:30,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 22:30,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 22:30,SCH - NE - NY,23318,-1451.02,1400,-1800
02/02/2024 22:30,SCH - NPX_1385,325277,-18,200,-200
02/02/2024 22:30,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 22:30,SCH - OH - NY,23317,1213.1,2050,-1900
02/02/2024 22:30,SCH - PJ - NY,23316,1712.39,2400,-2400
02/02/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 22:30,SPR/DUN-SOUTH,23320,1308.48,4600,-9999
02/02/2024 22:30,TOTAL EAST,23314,3641.19,7550,-9999
02/02/2024 22:30,UPNY CONED,23315,2796.04,6255,-9999
02/02/2024 22:30,WEST CENTRAL,23312,877.55,9999,-9999
02/02/2024 22:35,CENTRAL EAST - VC,23330,1893.84,3030,-9999
02/02/2024 22:35,DYSINGER EAST,23326,1356.77,2850,-9999
02/02/2024 22:35,MOSES SOUTH,23319,-517.38,3000,-1600
02/02/2024 22:35,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 22:35,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 22:35,SCH - NE - NY,23318,-1461.97,1400,-1800
02/02/2024 22:35,SCH - NPX_1385,325277,-18,200,-200
02/02/2024 22:35,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 22:35,SCH - OH - NY,23317,1213.32,2050,-1900
02/02/2024 22:35,SCH - PJ - NY,23316,1679.12,2400,-2400
02/02/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 22:35,SPR/DUN-SOUTH,23320,1310.54,4600,-9999
02/02/2024 22:35,TOTAL EAST,23314,3632.76,7550,-9999
02/02/2024 22:35,UPNY CONED,23315,2781.44,6255,-9999
02/02/2024 22:35,WEST CENTRAL,23312,894.81,9999,-9999
02/02/2024 22:40,CENTRAL EAST - VC,23330,1876.35,3030,-9999
02/02/2024 22:40,DYSINGER EAST,23326,1380.75,2850,-9999
02/02/2024 22:40,MOSES SOUTH,23319,-517.58,3000,-1600
02/02/2024 22:40,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 22:40,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 22:40,SCH - NE - NY,23318,-1462.09,1400,-1800
02/02/2024 22:40,SCH - NPX_1385,325277,-18,200,-200
02/02/2024 22:40,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 22:40,SCH - OH - NY,23317,1213.33,2050,-1900
02/02/2024 22:40,SCH - PJ - NY,23316,1679.23,2400,-2400
02/02/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 22:40,SPR/DUN-SOUTH,23320,1296.23,4600,-9999
02/02/2024 22:40,TOTAL EAST,23314,3595.15,7550,-9999
02/02/2024 22:40,UPNY CONED,23315,2746.36,6255,-9999
02/02/2024 22:40,WEST CENTRAL,23312,923.58,9999,-9999
02/02/2024 22:45,CENTRAL EAST - VC,23330,1904.83,3030,-9999
02/02/2024 22:45,DYSINGER EAST,23326,1385.57,2850,-9999
02/02/2024 22:45,MOSES SOUTH,23319,-532.16,3000,-1600
02/02/2024 22:45,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 22:45,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 22:45,SCH - NE - NY,23318,-1529.93,1400,-1800
02/02/2024 22:45,SCH - NPX_1385,325277,-18,200,-200
02/02/2024 22:45,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 22:45,SCH - OH - NY,23317,1213.19,2050,-1900
02/02/2024 22:45,SCH - PJ - NY,23316,1712.25,2400,-2400
02/02/2024 22:45,SCH - PJM_HTP,325905,605,660,-660
02/02/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 22:45,SPR/DUN-SOUTH,23320,1336.42,4600,-9999
02/02/2024 22:45,TOTAL EAST,23314,3659.26,7550,-9999
02/02/2024 22:45,UPNY CONED,23315,2757.91,6255,-9999
02/02/2024 22:45,WEST CENTRAL,23312,933.25,9999,-9999
02/02/2024 22:50,CENTRAL EAST - VC,23330,1938.13,3030,-9999
02/02/2024 22:50,DYSINGER EAST,23326,1393.23,2850,-9999
02/02/2024 22:50,MOSES SOUTH,23319,-520.79,3000,-1600
02/02/2024 22:50,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 22:50,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 22:50,SCH - NE - NY,23318,-1597.81,1400,-1800
02/02/2024 22:50,SCH - NPX_1385,325277,-18,200,-200
02/02/2024 22:50,SCH - NPX_CSC,325154,50,330,-330
02/02/2024 22:50,SCH - OH - NY,23317,1213.27,2050,-1900
02/02/2024 22:50,SCH - PJ - NY,23316,1743.83,2400,-2400
02/02/2024 22:50,SCH - PJM_HTP,325905,550,660,-660
02/02/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 22:50,SPR/DUN-SOUTH,23320,1353.46,4600,-9999
02/02/2024 22:50,TOTAL EAST,23314,3715.17,7550,-9999
02/02/2024 22:50,UPNY CONED,23315,2750.26,6255,-9999
02/02/2024 22:50,WEST CENTRAL,23312,944.06,9999,-9999
02/02/2024 22:55,CENTRAL EAST - VC,23330,1878.6,3030,-9999
