Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2024 13:40,TOTAL EAST,23314,767.87,7550,-9999
04/04/2024 13:40,UPNY CONED,23315,2218.87,6150,-9999
04/04/2024 13:40,WEST CENTRAL,23312,-720.56,9999,-9999
04/04/2024 13:44,CENTRAL EAST - VC,23330,705.47,2935,-9999
04/04/2024 13:44,DYSINGER EAST,23326,-168.04,2850,-9999
04/04/2024 13:44,MOSES SOUTH,23319,-41.46,2700,-1600
04/04/2024 13:44,SCH - HQ - NY,23324,-584,1500,-780
04/04/2024 13:44,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 13:44,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
04/04/2024 13:44,SCH - NE - NY,23318,172.03,900,-1100
04/04/2024 13:44,SCH - NPX_1385,325277,25,100,-100
04/04/2024 13:44,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 13:44,SCH - OH - NY,23317,-331.74,1600,-1350
04/04/2024 13:44,SCH - PJ - NY,23316,280.54,2400,-2400
04/04/2024 13:44,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 13:44,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 13:44,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 13:44,SPR/DUN-SOUTH,23320,1025.4,4600,-9999
04/04/2024 13:44,TOTAL EAST,23314,708.35,7550,-9999
04/04/2024 13:44,UPNY CONED,23315,2148.69,6150,-9999
04/04/2024 13:44,WEST CENTRAL,23312,-687.54,9999,-9999
04/04/2024 13:55,CENTRAL EAST - VC,23330,775.06,2935,-9999
04/04/2024 13:55,DYSINGER EAST,23326,-107.8,2850,-9999
04/04/2024 13:55,MOSES SOUTH,23319,-2.76,2700,-1600
04/04/2024 13:55,SCH - HQ - NY,23324,-584,1500,-780
04/04/2024 13:55,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
04/04/2024 13:55,SCH - NE - NY,23318,134.17,900,-1100
04/04/2024 13:55,SCH - NPX_1385,325277,25,100,-100
04/04/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 13:55,SCH - OH - NY,23317,-331.86,1600,-1350
04/04/2024 13:55,SCH - PJ - NY,23316,284.39,2400,-2400
04/04/2024 13:55,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 13:55,SPR/DUN-SOUTH,23320,1098.14,4600,-9999
04/04/2024 13:55,TOTAL EAST,23314,756,7550,-9999
04/04/2024 13:55,UPNY CONED,23315,2209.58,6150,-9999
04/04/2024 13:55,WEST CENTRAL,23312,-633.86,9999,-9999
04/04/2024 14:00,CENTRAL EAST - VC,23330,905.2,2935,-9999
04/04/2024 14:00,DYSINGER EAST,23326,61.37,2850,-9999
04/04/2024 14:00,MOSES SOUTH,23319,-33.24,2700,-1600
04/04/2024 14:00,SCH - HQ - NY,23324,-607,1500,-780
04/04/2024 14:00,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
04/04/2024 14:00,SCH - NE - NY,23318,44.17,900,-1100
04/04/2024 14:00,SCH - NPX_1385,325277,25,100,-100
04/04/2024 14:00,SCH - NPX_CSC,325154,10,330,-330
04/04/2024 14:00,SCH - OH - NY,23317,-331.66,1600,-1350
04/04/2024 14:00,SCH - PJ - NY,23316,437.72,2400,-2400
04/04/2024 14:00,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 14:00,SPR/DUN-SOUTH,23320,1344.76,4600,-9999
04/04/2024 14:00,TOTAL EAST,23314,1024.01,7550,-9999
04/04/2024 14:00,UPNY CONED,23315,2429.58,6150,-9999
04/04/2024 14:00,WEST CENTRAL,23312,-455.24,9999,-9999
04/04/2024 14:05,CENTRAL EAST - VC,23330,923.3,2935,-9999
04/04/2024 14:05,DYSINGER EAST,23326,3.64,2850,-9999
04/04/2024 14:05,MOSES SOUTH,23319,-54.36,2700,-1600
04/04/2024 14:05,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 14:05,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 14:05,SCH - NE - NY,23318,-42.03,900,-1100
04/04/2024 14:05,SCH - NPX_1385,325277,25,100,-100
04/04/2024 14:05,SCH - NPX_CSC,325154,21,330,-330
04/04/2024 14:05,SCH - OH - NY,23317,-324.97,1600,-1350
04/04/2024 14:05,SCH - PJ - NY,23316,584.52,2400,-2400
04/04/2024 14:05,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 14:05,SPR/DUN-SOUTH,23320,1313.63,4600,-9999
04/04/2024 14:05,TOTAL EAST,23314,1100.1,7550,-9999
04/04/2024 14:05,UPNY CONED,23315,2403.26,6150,-9999
04/04/2024 14:05,WEST CENTRAL,23312,-512.13,9999,-9999
04/04/2024 14:10,CENTRAL EAST - VC,23330,862.12,2935,-9999
04/04/2024 14:10,DYSINGER EAST,23326,-11.27,2850,-9999
04/04/2024 14:10,MOSES SOUTH,23319,-80.55,2700,-1600
04/04/2024 14:10,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 14:10,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 14:10,SCH - NE - NY,23318,-42.04,900,-1100
04/04/2024 14:10,SCH - NPX_1385,325277,25,100,-100
04/04/2024 14:10,SCH - NPX_CSC,325154,21,330,-330
04/04/2024 14:10,SCH - OH - NY,23317,-324.9,1400,-1150
04/04/2024 14:10,SCH - PJ - NY,23316,584.92,2400,-2400
04/04/2024 14:10,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 14:10,SPR/DUN-SOUTH,23320,1226.64,4600,-9999
04/04/2024 14:10,TOTAL EAST,23314,1101.97,7550,-9999
04/04/2024 14:10,UPNY CONED,23315,2313.15,6150,-9999
04/04/2024 14:10,WEST CENTRAL,23312,-531.4,9999,-9999
04/04/2024 14:15,CENTRAL EAST - VC,23330,845,2935,-9999
04/04/2024 14:15,DYSINGER EAST,23326,12.08,2850,-9999
04/04/2024 14:15,MOSES SOUTH,23319,-80.94,2700,-1600
04/04/2024 14:15,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 14:15,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 14:15,SCH - NE - NY,23318,-90.74,900,-1100
04/04/2024 14:15,SCH - NPX_1385,325277,25,100,-100
04/04/2024 14:15,SCH - NPX_CSC,325154,21,330,-330
04/04/2024 14:15,SCH - OH - NY,23317,-324.92,1400,-1150
04/04/2024 14:15,SCH - PJ - NY,23316,643.77,2400,-2400
04/04/2024 14:15,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 14:15,SPR/DUN-SOUTH,23320,1200.98,4600,-9999
04/04/2024 14:15,TOTAL EAST,23314,1187.35,7550,-9999
04/04/2024 14:15,UPNY CONED,23315,2287.89,6150,-9999
04/04/2024 14:15,WEST CENTRAL,23312,-509.33,9999,-9999
04/04/2024 14:20,CENTRAL EAST - VC,23330,900.68,2935,-9999
04/04/2024 14:20,DYSINGER EAST,23326,39.03,2850,-9999
04/04/2024 14:20,MOSES SOUTH,23319,-75.34,2700,-1600
04/04/2024 14:20,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 14:20,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 14:20,SCH - NE - NY,23318,-132.04,900,-1100
04/04/2024 14:20,SCH - NPX_1385,325277,25,100,-100
04/04/2024 14:20,SCH - NPX_CSC,325154,21,330,-330
04/04/2024 14:20,SCH - OH - NY,23317,-324.94,1400,-1150
04/04/2024 14:20,SCH - PJ - NY,23316,698.23,2400,-2400
04/04/2024 14:20,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 14:20,SPR/DUN-SOUTH,23320,1219.62,4600,-9999
04/04/2024 14:20,TOTAL EAST,23314,1248.15,7550,-9999
04/04/2024 14:20,UPNY CONED,23315,2309.37,6150,-9999
04/04/2024 14:20,WEST CENTRAL,23312,-475.81,9999,-9999
04/04/2024 14:25,CENTRAL EAST - VC,23330,894.76,2935,-9999
04/04/2024 14:25,DYSINGER EAST,23326,20.46,2850,-9999
04/04/2024 14:25,MOSES SOUTH,23319,-91.98,2700,-1600
04/04/2024 14:25,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 14:25,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 14:25,SCH - NE - NY,23318,-132.06,900,-1100
04/04/2024 14:25,SCH - NPX_1385,325277,25,100,-100
04/04/2024 14:25,SCH - NPX_CSC,325154,21,330,-330
04/04/2024 14:25,SCH - OH - NY,23317,-323.55,1400,-1150
04/04/2024 14:25,SCH - PJ - NY,23316,696.62,2400,-2400
04/04/2024 14:25,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 14:25,SPR/DUN-SOUTH,23320,1174.94,4600,-9999
04/04/2024 14:25,TOTAL EAST,23314,1201,7550,-9999
04/04/2024 14:25,UPNY CONED,23315,2247.65,6150,-9999
04/04/2024 14:25,WEST CENTRAL,23312,-494.03,9999,-9999
04/04/2024 14:30,CENTRAL EAST - VC,23330,881.95,2935,-9999
04/04/2024 14:30,DYSINGER EAST,23326,-10.21,2850,-9999
04/04/2024 14:30,MOSES SOUTH,23319,-78.51,2700,-1600
04/04/2024 14:30,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 14:30,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 14:30,SCH - NE - NY,23318,-20.06,900,-1100
04/04/2024 14:30,SCH - NPX_1385,325277,25,100,-100
04/04/2024 14:30,SCH - NPX_CSC,325154,21,330,-330
04/04/2024 14:30,SCH - OH - NY,23317,-326.33,1400,-1150
04/04/2024 14:30,SCH - PJ - NY,23316,642.54,2400,-2400
04/04/2024 14:30,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 14:30,SPR/DUN-SOUTH,23320,1235.61,4600,-9999
04/04/2024 14:30,TOTAL EAST,23314,1137.88,7550,-9999
04/04/2024 14:30,UPNY CONED,23315,2293.7,6150,-9999
04/04/2024 14:30,WEST CENTRAL,23312,-523.43,9999,-9999
04/04/2024 14:35,CENTRAL EAST - VC,23330,799.69,2935,-9999
04/04/2024 14:35,DYSINGER EAST,23326,-107.62,2850,-9999
04/04/2024 14:35,MOSES SOUTH,23319,-74.45,2700,-1600
04/04/2024 14:35,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 14:35,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 14:35,SCH - NE - NY,23318,89.52,900,-1100
04/04/2024 14:35,SCH - NPX_1385,325277,25,100,-100
04/04/2024 14:35,SCH - NPX_CSC,325154,21,330,-330
04/04/2024 14:35,SCH - OH - NY,23317,-324.93,1400,-1150
04/04/2024 14:35,SCH - PJ - NY,23316,584.6,2400,-2400
04/04/2024 14:35,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 14:35,SPR/DUN-SOUTH,23320,1215.39,4600,-9999
04/04/2024 14:35,TOTAL EAST,23314,1013.19,7550,-9999
04/04/2024 14:35,UPNY CONED,23315,2269,6150,-9999
04/04/2024 14:35,WEST CENTRAL,23312,-616.61,9999,-9999
04/04/2024 14:40,CENTRAL EAST - VC,23330,796.28,2935,-9999
04/04/2024 14:40,DYSINGER EAST,23326,-11.24,2850,-9999
04/04/2024 14:40,MOSES SOUTH,23319,-85.42,2700,-1600
04/04/2024 14:40,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 14:40,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 14:40,SCH - NE - NY,23318,92.44,900,-1100
04/04/2024 14:40,SCH - NPX_1385,325277,25,100,-100
04/04/2024 14:40,SCH - NPX_CSC,325154,21,330,-330
04/04/2024 14:40,SCH - OH - NY,23317,-325.08,1400,-1150
04/04/2024 14:40,SCH - PJ - NY,23316,584.81,2400,-2400
04/04/2024 14:40,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 14:40,SPR/DUN-SOUTH,23320,1185.99,4600,-9999
04/04/2024 14:40,TOTAL EAST,23314,983.93,7550,-9999
04/04/2024 14:40,UPNY CONED,23315,2238.31,6150,-9999
04/04/2024 14:40,WEST CENTRAL,23312,-515.8,9999,-9999
04/04/2024 14:45,CENTRAL EAST - VC,23330,871.8,2935,-9999
04/04/2024 14:45,DYSINGER EAST,23326,20.91,2850,-9999
04/04/2024 14:45,MOSES SOUTH,23319,-62.77,2700,-1600
04/04/2024 14:45,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 14:45,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 14:45,SCH - NE - NY,23318,43.85,900,-1100
04/04/2024 14:45,SCH - NPX_1385,325277,25,100,-100
04/04/2024 14:45,SCH - NPX_CSC,325154,21,330,-330
04/04/2024 14:45,SCH - OH - NY,23317,-325.07,1400,-1150
04/04/2024 14:45,SCH - PJ - NY,23316,641.66,2400,-2400
04/04/2024 14:45,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 14:45,SPR/DUN-SOUTH,23320,1236.33,4600,-9999
04/04/2024 14:45,TOTAL EAST,23314,1058.73,7550,-9999
04/04/2024 14:45,UPNY CONED,23315,2292.47,6150,-9999
04/04/2024 14:45,WEST CENTRAL,23312,-480.78,9999,-9999
04/04/2024 14:50,CENTRAL EAST - VC,23330,881.73,2935,-9999
04/04/2024 14:50,DYSINGER EAST,23326,26.24,2850,-9999
04/04/2024 14:50,MOSES SOUTH,23319,-72.79,2700,-1600
04/04/2024 14:50,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 14:50,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 14:50,SCH - NE - NY,23318,4.94,900,-1100
04/04/2024 14:50,SCH - NPX_1385,325277,25,100,-100
04/04/2024 14:50,SCH - NPX_CSC,325154,21,330,-330
04/04/2024 14:50,SCH - OH - NY,23317,-325.08,1400,-1150
04/04/2024 14:50,SCH - PJ - NY,23316,693.22,2400,-2400
04/04/2024 14:50,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 14:50,SPR/DUN-SOUTH,23320,1260.08,4600,-9999
04/04/2024 14:50,TOTAL EAST,23314,1118.74,7550,-9999
04/04/2024 14:50,UPNY CONED,23315,2335.4,6150,-9999
04/04/2024 14:50,WEST CENTRAL,23312,-478.24,9999,-9999
04/04/2024 14:55,CENTRAL EAST - VC,23330,899.36,2935,-9999
04/04/2024 14:55,DYSINGER EAST,23326,21.62,2850,-9999
04/04/2024 14:55,MOSES SOUTH,23319,-64.31,2700,-1600
04/04/2024 14:55,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 14:55,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 14:55,SCH - NE - NY,23318,5.35,900,-1100
04/04/2024 14:55,SCH - NPX_1385,325277,25,100,-100
04/04/2024 14:55,SCH - NPX_CSC,325154,21,330,-330
04/04/2024 14:55,SCH - OH - NY,23317,-325.07,1400,-1150
04/04/2024 14:55,SCH - PJ - NY,23316,691.12,2400,-2400
04/04/2024 14:55,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 14:55,SPR/DUN-SOUTH,23320,1265.11,4600,-9999
04/04/2024 14:55,TOTAL EAST,23314,1136.55,7550,-9999
04/04/2024 14:55,UPNY CONED,23315,2376.41,6150,-9999
04/04/2024 14:55,WEST CENTRAL,23312,-481.81,9999,-9999
04/04/2024 15:00,CENTRAL EAST - VC,23330,879.9,2935,-9999
04/04/2024 15:00,DYSINGER EAST,23326,-15.16,2850,-9999
04/04/2024 15:00,MOSES SOUTH,23319,-67.37,2700,-1600
04/04/2024 15:00,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 15:00,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 15:00,SCH - NE - NY,23318,43.18,900,-1100
04/04/2024 15:00,SCH - NPX_1385,325277,37,100,-100
04/04/2024 15:00,SCH - NPX_CSC,325154,34,330,-330
04/04/2024 15:00,SCH - OH - NY,23317,-316.05,1400,-1150
04/04/2024 15:00,SCH - PJ - NY,23316,741.57,2400,-2400
04/04/2024 15:00,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 15:00,SPR/DUN-SOUTH,23320,1275.86,4600,-9999
04/04/2024 15:00,TOTAL EAST,23314,1154.77,7550,-9999
04/04/2024 15:00,UPNY CONED,23315,2392.75,6150,-9999
04/04/2024 15:00,WEST CENTRAL,23312,-518.4,9999,-9999
04/04/2024 15:05,CENTRAL EAST - VC,23330,862.12,2935,-9999
04/04/2024 15:05,DYSINGER EAST,23326,15.75,2850,-9999
04/04/2024 15:05,MOSES SOUTH,23319,-62.16,2700,-1600
04/04/2024 15:05,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 15:05,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 15:05,SCH - NE - NY,23318,90.34,900,-1100
04/04/2024 15:05,SCH - NPX_1385,325277,49,100,-100
04/04/2024 15:05,SCH - NPX_CSC,325154,47,330,-330
04/04/2024 15:05,SCH - OH - NY,23317,-308.07,1400,-1150
04/04/2024 15:05,SCH - PJ - NY,23316,785.46,2400,-2400
04/04/2024 15:05,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 15:05,SPR/DUN-SOUTH,23320,1284.46,4600,-9999
04/04/2024 15:05,TOTAL EAST,23314,1202.01,7550,-9999
04/04/2024 15:05,UPNY CONED,23315,2402.65,6150,-9999
04/04/2024 15:05,WEST CENTRAL,23312,-489.25,9999,-9999
04/04/2024 15:10,CENTRAL EAST - VC,23330,891.33,2935,-9999
04/04/2024 15:10,DYSINGER EAST,23326,-16.46,2850,-9999
04/04/2024 15:10,MOSES SOUTH,23319,-61.01,2700,-1600
04/04/2024 15:10,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 15:10,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 15:10,SCH - NE - NY,23318,89.2,900,-1100
04/04/2024 15:10,SCH - NPX_1385,325277,49,100,-100
04/04/2024 15:10,SCH - NPX_CSC,325154,47,330,-330
04/04/2024 15:10,SCH - OH - NY,23317,-303.87,1400,-1150
04/04/2024 15:10,SCH - PJ - NY,23316,781.19,2400,-2400
04/04/2024 15:10,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 15:10,SPR/DUN-SOUTH,23320,1320.1,4600,-9999
04/04/2024 15:10,TOTAL EAST,23314,1207.95,7550,-9999
04/04/2024 15:10,UPNY CONED,23315,2438.6,6150,-9999
04/04/2024 15:10,WEST CENTRAL,23312,-519.17,9999,-9999
04/04/2024 15:15,CENTRAL EAST - VC,23330,888.2,2935,-9999
04/04/2024 15:15,DYSINGER EAST,23326,8.75,2850,-9999
04/04/2024 15:15,MOSES SOUTH,23319,-48.46,2700,-1600
04/04/2024 15:15,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 15:15,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 15:15,SCH - NE - NY,23318,68.38,900,-1100
04/04/2024 15:15,SCH - NPX_1385,325277,49,100,-100
04/04/2024 15:15,SCH - NPX_CSC,325154,47,330,-330
04/04/2024 15:15,SCH - OH - NY,23317,-308.06,1400,-1150
04/04/2024 15:15,SCH - PJ - NY,23316,705.2,2400,-2400
04/04/2024 15:15,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 15:15,SPR/DUN-SOUTH,23320,1260.55,4600,-9999
04/04/2024 15:15,TOTAL EAST,23314,1140.16,7550,-9999
04/04/2024 15:15,UPNY CONED,23315,2375.88,6150,-9999
04/04/2024 15:15,WEST CENTRAL,23312,-502.04,9999,-9999
04/04/2024 15:20,CENTRAL EAST - VC,23330,882.86,2935,-9999
04/04/2024 15:20,DYSINGER EAST,23326,91.01,2850,-9999
04/04/2024 15:20,MOSES SOUTH,23319,-65.04,2700,-1600
04/04/2024 15:20,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 15:20,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 15:20,SCH - NE - NY,23318,50.6,900,-1100
04/04/2024 15:20,SCH - NPX_1385,325277,49,100,-100
04/04/2024 15:20,SCH - NPX_CSC,325154,47,330,-330
04/04/2024 15:20,SCH - OH - NY,23317,-308.08,1400,-1150
04/04/2024 15:20,SCH - PJ - NY,23316,619.22,2400,-2400
04/04/2024 15:20,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 15:20,SPR/DUN-SOUTH,23320,1241.51,4600,-9999
04/04/2024 15:20,TOTAL EAST,23314,1109.39,7550,-9999
04/04/2024 15:20,UPNY CONED,23315,2384.87,6150,-9999
04/04/2024 15:20,WEST CENTRAL,23312,-427.1,9999,-9999
04/04/2024 15:25,CENTRAL EAST - VC,23330,832.45,2935,-9999
04/04/2024 15:25,DYSINGER EAST,23326,27.14,2850,-9999
04/04/2024 15:25,MOSES SOUTH,23319,-99.22,2700,-1600
04/04/2024 15:25,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 15:25,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 15:25,SCH - NE - NY,23318,49.87,900,-1100
04/04/2024 15:25,SCH - NPX_1385,325277,49,100,-100
04/04/2024 15:25,SCH - NPX_CSC,325154,47,330,-330
04/04/2024 15:25,SCH - OH - NY,23317,-308.05,1400,-1150
04/04/2024 15:25,SCH - PJ - NY,23316,619.28,2400,-2400
04/04/2024 15:25,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 15:25,SPR/DUN-SOUTH,23320,1198.07,4600,-9999
04/04/2024 15:25,TOTAL EAST,23314,1057.14,7550,-9999
04/04/2024 15:25,UPNY CONED,23315,2322.44,6150,-9999
04/04/2024 15:25,WEST CENTRAL,23312,-497.08,9999,-9999
04/04/2024 15:30,CENTRAL EAST - VC,23330,788.77,2935,-9999
04/04/2024 15:30,DYSINGER EAST,23326,-62.28,2850,-9999
04/04/2024 15:30,MOSES SOUTH,23319,-118.06,2700,-1600
04/04/2024 15:30,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 15:30,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 15:30,SCH - NE - NY,23318,176.21,900,-1100
04/04/2024 15:30,SCH - NPX_1385,325277,49,100,-100
04/04/2024 15:30,SCH - NPX_CSC,325154,47,330,-330
04/04/2024 15:30,SCH - OH - NY,23317,-305.63,1400,-1150
04/04/2024 15:30,SCH - PJ - NY,23316,615.68,2400,-2400
04/04/2024 15:30,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 15:30,SPR/DUN-SOUTH,23320,1204.68,4600,-9999
04/04/2024 15:30,TOTAL EAST,23314,961,7550,-9999
04/04/2024 15:30,UPNY CONED,23315,2342.12,6150,-9999
04/04/2024 15:30,WEST CENTRAL,23312,-586.25,9999,-9999
04/04/2024 15:35,CENTRAL EAST - VC,23330,792.24,2935,-9999
04/04/2024 15:35,DYSINGER EAST,23326,-22.14,2850,-9999
04/04/2024 15:35,MOSES SOUTH,23319,-126.96,2700,-1600
04/04/2024 15:35,SCH - HQ - NY,23324,-631,1500,-780
04/04/2024 15:35,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
04/04/2024 15:35,SCH - NE - NY,23318,305.08,900,-1100
04/04/2024 15:35,SCH - NPX_1385,325277,49,100,-100
04/04/2024 15:35,SCH - NPX_CSC,325154,47,330,-330
04/04/2024 15:35,SCH - OH - NY,23317,-308.07,1400,-1150
04/04/2024 15:35,SCH - PJ - NY,23316,615.26,2400,-2400
