Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2024 15:10,SCH - PJ - NY,23316,27.14,2200,-1200
05/11/2024 15:10,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 15:10,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 15:10,SPR/DUN-SOUTH,23320,1958.24,4600,-9999
05/11/2024 15:10,TOTAL EAST,23314,2453.63,7550,-9999
05/11/2024 15:10,UPNY CONED,23315,2746.39,6255,-9999
05/11/2024 15:10,WEST CENTRAL,23312,348.91,9999,-9999
05/11/2024 15:15,CENTRAL EAST - VC,23330,1573.22,2606,-9999
05/11/2024 15:15,DYSINGER EAST,23326,581.65,3200,-9999
05/11/2024 15:15,MOSES SOUTH,23319,-487.28,3000,-1600
05/11/2024 15:15,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 15:15,SCH - NE - NY,23318,-284.16,600,-1600
05/11/2024 15:15,SCH - NPX_1385,325277,0,200,-200
05/11/2024 15:15,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 15:15,SCH - OH - NY,23317,459.75,1500,-1000
05/11/2024 15:15,SCH - PJ - NY,23316,29.21,2200,-1200
05/11/2024 15:15,SCH - PJM_HTP,325905,150,660,-660
05/11/2024 15:15,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 15:15,SPR/DUN-SOUTH,23320,1960.2,4600,-9999
05/11/2024 15:15,TOTAL EAST,23314,2432.71,7550,-9999
05/11/2024 15:15,UPNY CONED,23315,2744.72,6255,-9999
05/11/2024 15:15,WEST CENTRAL,23312,385.65,9999,-9999
05/11/2024 15:20,CENTRAL EAST - VC,23330,1524.83,2606,-9999
05/11/2024 15:20,DYSINGER EAST,23326,521.41,3200,-9999
05/11/2024 15:20,MOSES SOUTH,23319,-485.32,3000,-1600
05/11/2024 15:20,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 15:20,SCH - NE - NY,23318,-242.01,600,-1600
05/11/2024 15:20,SCH - NPX_1385,325277,0,200,-200
05/11/2024 15:20,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 15:20,SCH - OH - NY,23317,459.98,1500,-1000
05/11/2024 15:20,SCH - PJ - NY,23316,25.61,2200,-1200
05/11/2024 15:20,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 15:20,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 15:20,SPR/DUN-SOUTH,23320,1938.8,4600,-9999
05/11/2024 15:20,TOTAL EAST,23314,2406.06,7550,-9999
05/11/2024 15:20,UPNY CONED,23315,2726.24,6255,-9999
05/11/2024 15:20,WEST CENTRAL,23312,324.23,9999,-9999
05/11/2024 15:25,CENTRAL EAST - VC,23330,1520.22,2606,-9999
05/11/2024 15:25,DYSINGER EAST,23326,571.49,3200,-9999
05/11/2024 15:25,MOSES SOUTH,23319,-493.07,3000,-1600
05/11/2024 15:25,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 15:25,SCH - NE - NY,23318,-241.03,600,-1600
05/11/2024 15:25,SCH - NPX_1385,325277,0,200,-200
05/11/2024 15:25,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 15:25,SCH - OH - NY,23317,459.7,1500,-1000
05/11/2024 15:25,SCH - PJ - NY,23316,27.52,2200,-1200
05/11/2024 15:25,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 15:25,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 15:25,SPR/DUN-SOUTH,23320,1879.5,4600,-9999
05/11/2024 15:25,TOTAL EAST,23314,2337.6,7550,-9999
05/11/2024 15:25,UPNY CONED,23315,2676.26,6255,-9999
05/11/2024 15:25,WEST CENTRAL,23312,353.82,9999,-9999
05/11/2024 15:30,CENTRAL EAST - VC,23330,1466.18,2606,-9999
05/11/2024 15:30,DYSINGER EAST,23326,566.95,3200,-9999
05/11/2024 15:30,MOSES SOUTH,23319,-483.11,3000,-1600
05/11/2024 15:30,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 15:30,SCH - NE - NY,23318,-286.57,600,-1600
05/11/2024 15:30,SCH - NPX_1385,325277,0,200,-200
05/11/2024 15:30,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 15:30,SCH - OH - NY,23317,459.6,1500,-1000
05/11/2024 15:30,SCH - PJ - NY,23316,27.4,2200,-1200
05/11/2024 15:30,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 15:30,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 15:30,SPR/DUN-SOUTH,23320,1734.56,4600,-9999
05/11/2024 15:30,TOTAL EAST,23314,2290.72,7550,-9999
05/11/2024 15:30,UPNY CONED,23315,2573.01,6255,-9999
05/11/2024 15:30,WEST CENTRAL,23312,326.51,9999,-9999
05/11/2024 15:35,CENTRAL EAST - VC,23330,1499.12,2606,-9999
05/11/2024 15:35,DYSINGER EAST,23326,591.97,3200,-9999
05/11/2024 15:35,MOSES SOUTH,23319,-478.28,3000,-1600
05/11/2024 15:35,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 15:35,SCH - NE - NY,23318,-327.74,600,-1600
05/11/2024 15:35,SCH - NPX_1385,325277,0,200,-200
05/11/2024 15:35,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 15:35,SCH - OH - NY,23317,459.46,1500,-1000
05/11/2024 15:35,SCH - PJ - NY,23316,26.12,2200,-1200
05/11/2024 15:35,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 15:35,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 15:35,SPR/DUN-SOUTH,23320,1699.65,4600,-9999
05/11/2024 15:35,TOTAL EAST,23314,2276.41,7550,-9999
05/11/2024 15:35,UPNY CONED,23315,2564.69,6255,-9999
05/11/2024 15:35,WEST CENTRAL,23312,330.23,9999,-9999
05/11/2024 15:40,CENTRAL EAST - VC,23330,1534.53,2651,-9999
05/11/2024 15:40,DYSINGER EAST,23326,600.16,3200,-9999
05/11/2024 15:40,MOSES SOUTH,23319,-494.6,3000,-1600
05/11/2024 15:40,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 15:40,SCH - NE - NY,23318,-327.98,600,-1600
05/11/2024 15:40,SCH - NPX_1385,325277,0,200,-200
05/11/2024 15:40,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 15:40,SCH - OH - NY,23317,459.54,1500,-1000
05/11/2024 15:40,SCH - PJ - NY,23316,23.91,2200,-1200
05/11/2024 15:40,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 15:40,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 15:40,SPR/DUN-SOUTH,23320,1717.63,4600,-9999
05/11/2024 15:40,TOTAL EAST,23314,2236.82,7550,-9999
05/11/2024 15:40,UPNY CONED,23315,2577.92,6255,-9999
05/11/2024 15:40,WEST CENTRAL,23312,343.23,9999,-9999
05/11/2024 15:45,CENTRAL EAST - VC,23330,1351.17,2651,-9999
05/11/2024 15:45,DYSINGER EAST,23326,479.8,3200,-9999
05/11/2024 15:45,MOSES SOUTH,23319,-551.1,3000,-1600
05/11/2024 15:45,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 15:45,SCH - NE - NY,23318,-298.9,600,-1600
05/11/2024 15:45,SCH - NPX_1385,325277,0,200,-200
05/11/2024 15:45,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 15:45,SCH - OH - NY,23317,460.05,1500,-1000
05/11/2024 15:45,SCH - PJ - NY,23316,29.56,2200,-1200
05/11/2024 15:45,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 15:45,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 15:45,SPR/DUN-SOUTH,23320,1644,4600,-9999
05/11/2024 15:45,TOTAL EAST,23314,2218.9,7550,-9999
05/11/2024 15:45,UPNY CONED,23315,2514.19,6255,-9999
05/11/2024 15:45,WEST CENTRAL,23312,227.23,9999,-9999
05/11/2024 15:50,CENTRAL EAST - VC,23330,1433.77,2651,-9999
05/11/2024 15:50,DYSINGER EAST,23326,643.56,3200,-9999
05/11/2024 15:50,MOSES SOUTH,23319,-529.1,3000,-1600
05/11/2024 15:50,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 15:50,SCH - NE - NY,23318,-273.24,600,-1600
05/11/2024 15:50,SCH - NPX_1385,325277,0,200,-200
05/11/2024 15:50,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 15:50,SCH - OH - NY,23317,459.52,1500,-1000
05/11/2024 15:50,SCH - PJ - NY,23316,26.24,2200,-1200
05/11/2024 15:50,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 15:50,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 15:50,SPR/DUN-SOUTH,23320,1692.16,4600,-9999
05/11/2024 15:50,TOTAL EAST,23314,2180.34,7550,-9999
05/11/2024 15:50,UPNY CONED,23315,2554.63,6255,-9999
05/11/2024 15:50,WEST CENTRAL,23312,394.15,9999,-9999
05/11/2024 15:55,CENTRAL EAST - VC,23330,1441.24,2651,-9999
05/11/2024 15:55,DYSINGER EAST,23326,643.59,3200,-9999
05/11/2024 15:55,MOSES SOUTH,23319,-511.31,3000,-1600
05/11/2024 15:55,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 15:55,SCH - NE - NY,23318,-274.63,600,-1600
05/11/2024 15:55,SCH - NPX_1385,325277,0,200,-200
05/11/2024 15:55,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 15:55,SCH - OH - NY,23317,459.43,1500,-1000
05/11/2024 15:55,SCH - PJ - NY,23316,27.92,2200,-1200
05/11/2024 15:55,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 15:55,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 15:55,SPR/DUN-SOUTH,23320,1683.72,4600,-9999
05/11/2024 15:55,TOTAL EAST,23314,2133.66,7550,-9999
05/11/2024 15:55,UPNY CONED,23315,2527.69,6255,-9999
05/11/2024 15:55,WEST CENTRAL,23312,395.1,9999,-9999
05/11/2024 16:00,CENTRAL EAST - VC,23330,1383.37,2651,-9999
05/11/2024 16:00,DYSINGER EAST,23326,660.8,3200,-9999
05/11/2024 16:00,MOSES SOUTH,23319,-502.95,3000,-1600
05/11/2024 16:00,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 16:00,SCH - NE - NY,23318,-167.79,600,-1600
05/11/2024 16:00,SCH - NPX_1385,325277,0,200,-200
05/11/2024 16:00,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 16:00,SCH - OH - NY,23317,466.34,1500,-1000
05/11/2024 16:00,SCH - PJ - NY,23316,34.53,2200,-1200
05/11/2024 16:00,SCH - PJM_HTP,325905,216,660,-660
05/11/2024 16:00,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 16:00,SPR/DUN-SOUTH,23320,1775.67,4600,-9999
05/11/2024 16:00,TOTAL EAST,23314,2091.56,7550,-9999
05/11/2024 16:00,UPNY CONED,23315,2564.83,6255,-9999
05/11/2024 16:00,WEST CENTRAL,23312,416.05,9999,-9999
05/11/2024 16:05,CENTRAL EAST - VC,23330,1410.2,2651,-9999
05/11/2024 16:05,DYSINGER EAST,23326,651.79,3200,-9999
05/11/2024 16:05,MOSES SOUTH,23319,-522.68,3000,-1600
05/11/2024 16:05,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 16:05,SCH - NE - NY,23318,-69.49,600,-1600
05/11/2024 16:05,SCH - NPX_1385,325277,0,200,-200
05/11/2024 16:05,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 16:05,SCH - OH - NY,23317,474.42,1500,-1000
05/11/2024 16:05,SCH - PJ - NY,23316,52.62,2200,-1200
05/11/2024 16:05,SCH - PJM_HTP,325905,232,660,-660
05/11/2024 16:05,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 16:05,SPR/DUN-SOUTH,23320,1912.18,4600,-9999
05/11/2024 16:05,TOTAL EAST,23314,2098.34,7550,-9999
05/11/2024 16:05,UPNY CONED,23315,2701.17,6255,-9999
05/11/2024 16:05,WEST CENTRAL,23312,398.2,9999,-9999
05/11/2024 16:10,CENTRAL EAST - VC,23330,1445.6,2651,-9999
05/11/2024 16:10,DYSINGER EAST,23326,660.04,3200,-9999
05/11/2024 16:10,MOSES SOUTH,23319,-525.28,3000,-1600
05/11/2024 16:10,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 16:10,SCH - NE - NY,23318,-72.56,600,-1600
05/11/2024 16:10,SCH - NPX_1385,325277,0,200,-200
05/11/2024 16:10,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 16:10,SCH - OH - NY,23317,474.32,1500,-1000
05/11/2024 16:10,SCH - PJ - NY,23316,58.03,2200,-1200
05/11/2024 16:10,SCH - PJM_HTP,325905,232,660,-660
05/11/2024 16:10,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 16:10,SPR/DUN-SOUTH,23320,1945.43,4600,-9999
05/11/2024 16:10,TOTAL EAST,23314,2166.4,7550,-9999
05/11/2024 16:10,UPNY CONED,23315,2735.32,6255,-9999
05/11/2024 16:10,WEST CENTRAL,23312,393.07,9999,-9999
05/11/2024 16:15,CENTRAL EAST - VC,23330,1412.47,2651,-9999
05/11/2024 16:15,DYSINGER EAST,23326,654.16,3200,-9999
05/11/2024 16:15,MOSES SOUTH,23319,-499.99,3000,-1600
05/11/2024 16:15,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 16:15,SCH - NE - NY,23318,-92.14,600,-1600
05/11/2024 16:15,SCH - NPX_1385,325277,0,200,-200
05/11/2024 16:15,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 16:15,SCH - OH - NY,23317,474.29,1500,-1000
05/11/2024 16:15,SCH - PJ - NY,23316,51.53,2200,-1200
05/11/2024 16:15,SCH - PJM_HTP,325905,266,660,-660
05/11/2024 16:15,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 16:15,SPR/DUN-SOUTH,23320,1850.94,4600,-9999
05/11/2024 16:15,TOTAL EAST,23314,2124.45,7550,-9999
05/11/2024 16:15,UPNY CONED,23315,2656.06,6255,-9999
05/11/2024 16:15,WEST CENTRAL,23312,373.41,9999,-9999
05/11/2024 16:20,CENTRAL EAST - VC,23330,1329.51,2651,-9999
05/11/2024 16:20,DYSINGER EAST,23326,646.36,3200,-9999
05/11/2024 16:20,MOSES SOUTH,23319,-517.33,3000,-1600
05/11/2024 16:20,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 16:20,SCH - NE - NY,23318,-119.19,600,-1600
05/11/2024 16:20,SCH - NPX_1385,325277,0,200,-200
05/11/2024 16:20,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 16:20,SCH - OH - NY,23317,474.45,1500,-1000
05/11/2024 16:20,SCH - PJ - NY,23316,56.56,2200,-1200
05/11/2024 16:20,SCH - PJM_HTP,325905,300,660,-660
05/11/2024 16:20,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 16:20,SPR/DUN-SOUTH,23320,1755.55,4600,-9999
05/11/2024 16:20,TOTAL EAST,23314,2115.66,7550,-9999
05/11/2024 16:20,UPNY CONED,23315,2581.2,6255,-9999
05/11/2024 16:20,WEST CENTRAL,23312,357.76,9999,-9999
05/11/2024 16:25,CENTRAL EAST - VC,23330,1372.93,2651,-9999
05/11/2024 16:25,DYSINGER EAST,23326,689.86,3200,-9999
05/11/2024 16:25,MOSES SOUTH,23319,-521.53,3000,-1600
05/11/2024 16:25,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 16:25,SCH - NE - NY,23318,-119.54,600,-1600
05/11/2024 16:25,SCH - NPX_1385,325277,0,200,-200
05/11/2024 16:25,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 16:25,SCH - OH - NY,23317,474.33,1500,-1000
05/11/2024 16:25,SCH - PJ - NY,23316,55.94,2200,-1200
05/11/2024 16:25,SCH - PJM_HTP,325905,300,660,-660
05/11/2024 16:25,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 16:25,SPR/DUN-SOUTH,23320,1718.4,4600,-9999
05/11/2024 16:25,TOTAL EAST,23314,2099.95,7550,-9999
05/11/2024 16:25,UPNY CONED,23315,2573.2,6255,-9999
05/11/2024 16:25,WEST CENTRAL,23312,394.66,9999,-9999
05/11/2024 16:30,CENTRAL EAST - VC,23330,1432.51,2651,-9999
05/11/2024 16:30,DYSINGER EAST,23326,710.19,3200,-9999
05/11/2024 16:30,MOSES SOUTH,23319,-512.2,3000,-1600
05/11/2024 16:30,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 16:30,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 16:30,SCH - NE - NY,23318,-131.79,600,-1600
05/11/2024 16:30,SCH - NPX_1385,325277,0,200,-200
05/11/2024 16:30,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 16:30,SCH - OH - NY,23317,474.16,1500,-1000
05/11/2024 16:30,SCH - PJ - NY,23316,52.58,2200,-1200
05/11/2024 16:30,SCH - PJM_HTP,325905,283,660,-660
05/11/2024 16:30,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 16:30,SPR/DUN-SOUTH,23320,1728.01,4600,-9999
05/11/2024 16:30,TOTAL EAST,23314,2145.18,7550,-9999
05/11/2024 16:30,UPNY CONED,23315,2603.52,6255,-9999
05/11/2024 16:30,WEST CENTRAL,23312,407.63,9999,-9999
05/11/2024 16:35,CENTRAL EAST - VC,23330,1545.12,2651,-9999
05/11/2024 16:35,DYSINGER EAST,23326,728.27,3200,-9999
05/11/2024 16:35,MOSES SOUTH,23319,-547.51,3000,-1600
05/11/2024 16:35,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 16:35,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 16:35,SCH - NE - NY,23318,-149.03,600,-1600
05/11/2024 16:35,SCH - NPX_1385,325277,0,200,-200
05/11/2024 16:35,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 16:35,SCH - OH - NY,23317,474.3,1500,-1000
05/11/2024 16:35,SCH - PJ - NY,23316,53.32,2200,-1200
05/11/2024 16:35,SCH - PJM_HTP,325905,267,660,-660
05/11/2024 16:35,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 16:35,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 16:35,SPR/DUN-SOUTH,23320,1837.95,4600,-9999
05/11/2024 16:35,TOTAL EAST,23314,2211.89,7550,-9999
05/11/2024 16:35,UPNY CONED,23315,2684.86,6255,-9999
05/11/2024 16:35,WEST CENTRAL,23312,420.13,9999,-9999
05/11/2024 16:40,CENTRAL EAST - VC,23330,1546.66,2651,-9999
05/11/2024 16:40,DYSINGER EAST,23326,710.95,3200,-9999
05/11/2024 16:40,MOSES SOUTH,23319,-548.6,3000,-1600
05/11/2024 16:40,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 16:40,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 16:40,SCH - NE - NY,23318,-148.8,600,-1600
05/11/2024 16:40,SCH - NPX_1385,325277,0,200,-200
05/11/2024 16:40,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 16:40,SCH - OH - NY,23317,474.28,1500,-1000
05/11/2024 16:40,SCH - PJ - NY,23316,53.36,2200,-1200
05/11/2024 16:40,SCH - PJM_HTP,325905,267,660,-660
05/11/2024 16:40,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 16:40,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 16:40,SPR/DUN-SOUTH,23320,1871.64,4600,-9999
05/11/2024 16:40,TOTAL EAST,23314,2251.88,7550,-9999
05/11/2024 16:40,UPNY CONED,23315,2727.87,6255,-9999
05/11/2024 16:40,WEST CENTRAL,23312,399.22,9999,-9999
05/11/2024 16:45,CENTRAL EAST - VC,23330,1537.3,2651,-9999
05/11/2024 16:45,DYSINGER EAST,23326,694.58,3200,-9999
05/11/2024 16:45,MOSES SOUTH,23319,-565.13,3000,-1600
05/11/2024 16:45,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 16:45,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 16:45,SCH - NE - NY,23318,-222.04,600,-1600
05/11/2024 16:45,SCH - NPX_1385,325277,0,200,-200
05/11/2024 16:45,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 16:45,SCH - OH - NY,23317,474.4,1500,-1000
05/11/2024 16:45,SCH - PJ - NY,23316,53.36,2200,-1200
05/11/2024 16:45,SCH - PJM_HTP,325905,283,660,-660
05/11/2024 16:45,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 16:45,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 16:45,SPR/DUN-SOUTH,23320,1781.57,4600,-9999
05/11/2024 16:45,TOTAL EAST,23314,2241.41,7550,-9999
05/11/2024 16:45,UPNY CONED,23315,2640.7,6255,-9999
05/11/2024 16:45,WEST CENTRAL,23312,381.16,9999,-9999
05/11/2024 16:50,CENTRAL EAST - VC,23330,1568.63,2651,-9999
05/11/2024 16:50,DYSINGER EAST,23326,731.97,3200,-9999
05/11/2024 16:50,MOSES SOUTH,23319,-540.93,3000,-1600
05/11/2024 16:50,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 16:50,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 16:50,SCH - NE - NY,23318,-294.89,600,-1600
05/11/2024 16:50,SCH - NPX_1385,325277,0,200,-200
05/11/2024 16:50,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 16:50,SCH - OH - NY,23317,474.2,1500,-1000
05/11/2024 16:50,SCH - PJ - NY,23316,52.6,2200,-1200
05/11/2024 16:50,SCH - PJM_HTP,325905,300,660,-660
05/11/2024 16:50,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 16:50,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 16:50,SPR/DUN-SOUTH,23320,1673.64,4600,-9999
05/11/2024 16:50,TOTAL EAST,23314,2255.8,7550,-9999
05/11/2024 16:50,UPNY CONED,23315,2567.25,6255,-9999
05/11/2024 16:50,WEST CENTRAL,23312,411.05,9999,-9999
05/11/2024 16:55,CENTRAL EAST - VC,23330,1570.75,2651,-9999
05/11/2024 16:55,DYSINGER EAST,23326,707.66,3200,-9999
05/11/2024 16:55,MOSES SOUTH,23319,-535.49,3000,-1600
05/11/2024 16:55,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 16:55,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 16:55,SCH - NE - NY,23318,-294.9,600,-1600
05/11/2024 16:55,SCH - NPX_1385,325277,0,200,-200
05/11/2024 16:55,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 16:55,SCH - OH - NY,23317,474.22,1500,-1000
05/11/2024 16:55,SCH - PJ - NY,23316,51.94,2200,-1200
05/11/2024 16:55,SCH - PJM_HTP,325905,300,660,-660
05/11/2024 16:55,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 16:55,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 16:55,SPR/DUN-SOUTH,23320,1645.47,4600,-9999
05/11/2024 16:55,TOTAL EAST,23314,2262.29,7550,-9999
05/11/2024 16:55,UPNY CONED,23315,2569.13,6255,-9999
05/11/2024 16:55,WEST CENTRAL,23312,383.03,9999,-9999
05/11/2024 17:00,CENTRAL EAST - VC,23330,1656.93,2651,-9999
05/11/2024 17:00,DYSINGER EAST,23326,719.09,3200,-9999
05/11/2024 17:00,MOSES SOUTH,23319,-387.75,3000,-1600
05/11/2024 17:00,SCH - HQ - NY,23324,-554,1500,-710
05/11/2024 17:00,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 17:00,SCH - HQ_IMPORT_EXPORT,325376,-554,1310,-9999
