Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 13:45,SPR/DUN-SOUTH,23320,2163.37,4600,-9999
11/24/2024 13:45,TOTAL EAST,23314,4260.35,7550,-9999
11/24/2024 13:45,UPNY CONED,23315,3416.95,6255,-9999
11/24/2024 13:45,WEST CENTRAL,23312,643.98,9999,-9999
11/24/2024 13:50,CENTRAL EAST - VC,23330,2300.97,2500,-9999
11/24/2024 13:50,DYSINGER EAST,23326,1115.49,3200,-9999
11/24/2024 13:50,MOSES SOUTH,23319,416.5,900,-1100
11/24/2024 13:50,SCH - HQ - NY,23324,0,0,0
11/24/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 13:50,SCH - NE - NY,23318,-1411.02,1400,-1800
11/24/2024 13:50,SCH - NPX_1385,325277,96,200,-200
11/24/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 13:50,SCH - OH - NY,23317,199.64,1150,-1000
11/24/2024 13:50,SCH - PJ - NY,23316,1604.98,2400,-2400
11/24/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 13:50,SPR/DUN-SOUTH,23320,2149.1,4600,-9999
11/24/2024 13:50,TOTAL EAST,23314,4223.77,7550,-9999
11/24/2024 13:50,UPNY CONED,23315,3407.33,6255,-9999
11/24/2024 13:50,WEST CENTRAL,23312,675.14,9999,-9999
11/24/2024 13:55,CENTRAL EAST - VC,23330,2300.68,2500,-9999
11/24/2024 13:55,DYSINGER EAST,23326,1103.68,3200,-9999
11/24/2024 13:55,MOSES SOUTH,23319,429.78,900,-1100
11/24/2024 13:55,SCH - HQ - NY,23324,0,0,0
11/24/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 13:55,SCH - NE - NY,23318,-1411.04,1400,-1800
11/24/2024 13:55,SCH - NPX_1385,325277,96,200,-200
11/24/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 13:55,SCH - OH - NY,23317,199.66,1150,-1000
11/24/2024 13:55,SCH - PJ - NY,23316,1606.02,2400,-2400
11/24/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 13:55,SPR/DUN-SOUTH,23320,2143.8,4600,-9999
11/24/2024 13:55,TOTAL EAST,23314,4188.61,7550,-9999
11/24/2024 13:55,UPNY CONED,23315,3410.98,6255,-9999
11/24/2024 13:55,WEST CENTRAL,23312,654.6,9999,-9999
11/24/2024 14:00,CENTRAL EAST - VC,23330,2279.04,2500,-9999
11/24/2024 14:00,DYSINGER EAST,23326,1090.92,3200,-9999
11/24/2024 14:00,MOSES SOUTH,23319,434.04,900,-1100
11/24/2024 14:00,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:00,SCH - NE - NY,23318,-1441.99,1400,-1800
11/24/2024 14:00,SCH - NPX_1385,325277,82,200,-200
11/24/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:00,SCH - OH - NY,23317,189.62,1150,-1000
11/24/2024 14:00,SCH - PJ - NY,23316,1715.79,2400,-2400
11/24/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:00,SPR/DUN-SOUTH,23320,2079.31,4600,-9999
11/24/2024 14:00,TOTAL EAST,23314,4307.6,7550,-9999
11/24/2024 14:00,UPNY CONED,23315,3378.77,6255,-9999
11/24/2024 14:00,WEST CENTRAL,23312,637.07,9999,-9999
11/24/2024 14:05,CENTRAL EAST - VC,23330,2385.08,2500,-9999
11/24/2024 14:05,DYSINGER EAST,23326,1116.55,3200,-9999
11/24/2024 14:05,MOSES SOUTH,23319,438.11,900,-1100
11/24/2024 14:05,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:05,SCH - NE - NY,23318,-1474.39,1400,-1800
11/24/2024 14:05,SCH - NPX_1385,325277,69,200,-200
11/24/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:05,SCH - OH - NY,23317,179.69,1150,-1000
11/24/2024 14:05,SCH - PJ - NY,23316,1827.92,2400,-2400
11/24/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:05,SPR/DUN-SOUTH,23320,2136.38,4600,-9999
11/24/2024 14:05,TOTAL EAST,23314,4379.24,7550,-9999
11/24/2024 14:05,UPNY CONED,23315,3486.62,6255,-9999
11/24/2024 14:05,WEST CENTRAL,23312,658.88,9999,-9999
11/24/2024 14:10,CENTRAL EAST - VC,23330,2367.56,2500,-9999
11/24/2024 14:10,DYSINGER EAST,23326,1113.64,3200,-9999
11/24/2024 14:10,MOSES SOUTH,23319,440.13,900,-1100
11/24/2024 14:10,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:10,SCH - NE - NY,23318,-1474.69,1400,-1800
11/24/2024 14:10,SCH - NPX_1385,325277,69,200,-200
11/24/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:10,SCH - OH - NY,23317,179.68,1150,-1000
11/24/2024 14:10,SCH - PJ - NY,23316,1828.14,2400,-2400
11/24/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:10,SPR/DUN-SOUTH,23320,2138.54,4600,-9999
11/24/2024 14:10,TOTAL EAST,23314,4361.42,7550,-9999
11/24/2024 14:10,UPNY CONED,23315,3509.18,6255,-9999
11/24/2024 14:10,WEST CENTRAL,23312,652.12,9999,-9999
11/24/2024 14:15,CENTRAL EAST - VC,23330,2377.13,2500,-9999
11/24/2024 14:15,DYSINGER EAST,23326,1063.67,3200,-9999
11/24/2024 14:15,MOSES SOUTH,23319,430.98,900,-1100
11/24/2024 14:15,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:15,SCH - NE - NY,23318,-1473.67,1400,-1800
11/24/2024 14:15,SCH - NPX_1385,325277,69,200,-200
11/24/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:15,SCH - OH - NY,23317,179.58,1150,-1000
11/24/2024 14:15,SCH - PJ - NY,23316,1830.39,2400,-2400
11/24/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:15,SPR/DUN-SOUTH,23320,2166.13,4600,-9999
11/24/2024 14:15,TOTAL EAST,23314,4426.9,7550,-9999
11/24/2024 14:15,UPNY CONED,23315,3536.42,6255,-9999
11/24/2024 14:15,WEST CENTRAL,23312,603.73,9999,-9999
11/24/2024 14:20,CENTRAL EAST - VC,23330,2373.65,2500,-9999
11/24/2024 14:20,DYSINGER EAST,23326,1118.56,3200,-9999
11/24/2024 14:20,MOSES SOUTH,23319,430.8,900,-1100
11/24/2024 14:20,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:20,SCH - NE - NY,23318,-1473.63,1400,-1800
11/24/2024 14:20,SCH - NPX_1385,325277,69,200,-200
11/24/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:20,SCH - OH - NY,23317,179.67,1150,-1000
11/24/2024 14:20,SCH - PJ - NY,23316,1830.01,2400,-2400
11/24/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:20,SPR/DUN-SOUTH,23320,2155.97,4600,-9999
11/24/2024 14:20,TOTAL EAST,23314,4430.19,7550,-9999
11/24/2024 14:20,UPNY CONED,23315,3508.04,6255,-9999
11/24/2024 14:20,WEST CENTRAL,23312,644.05,9999,-9999
11/24/2024 14:25,CENTRAL EAST - VC,23330,2368,2500,-9999
11/24/2024 14:25,DYSINGER EAST,23326,1058.61,3200,-9999
11/24/2024 14:25,MOSES SOUTH,23319,438.5,900,-1100
11/24/2024 14:25,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:25,SCH - NE - NY,23318,-1473.77,1400,-1800
11/24/2024 14:25,SCH - NPX_1385,325277,69,200,-200
11/24/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:25,SCH - OH - NY,23317,179.6,1150,-1000
11/24/2024 14:25,SCH - PJ - NY,23316,1829.59,2400,-2400
11/24/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:25,SPR/DUN-SOUTH,23320,2180.17,4600,-9999
11/24/2024 14:25,TOTAL EAST,23314,4432.33,7550,-9999
11/24/2024 14:25,UPNY CONED,23315,3506.36,6255,-9999
11/24/2024 14:25,WEST CENTRAL,23312,580.1,9999,-9999
11/24/2024 14:30,CENTRAL EAST - VC,23330,2396.54,2500,-9999
11/24/2024 14:30,DYSINGER EAST,23326,1072.63,3200,-9999
11/24/2024 14:30,MOSES SOUTH,23319,461.51,900,-1100
11/24/2024 14:30,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:30,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:30,SCH - NE - NY,23318,-1473.56,1400,-1800
11/24/2024 14:30,SCH - NPX_1385,325277,69,200,-200
11/24/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:30,SCH - OH - NY,23317,179.59,1150,-1000
11/24/2024 14:30,SCH - PJ - NY,23316,1826.06,2400,-2400
11/24/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:30,SPR/DUN-SOUTH,23320,2249.31,4600,-9999
11/24/2024 14:30,TOTAL EAST,23314,4456.02,7550,-9999
11/24/2024 14:30,UPNY CONED,23315,3579.01,6255,-9999
11/24/2024 14:30,WEST CENTRAL,23312,598.39,9999,-9999
11/24/2024 14:35,CENTRAL EAST - VC,23330,2387.97,2500,-9999
11/24/2024 14:35,DYSINGER EAST,23326,1127.19,3200,-9999
11/24/2024 14:35,MOSES SOUTH,23319,472.77,900,-1100
11/24/2024 14:35,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:35,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:35,SCH - NE - NY,23318,-1474.75,1400,-1800
11/24/2024 14:35,SCH - NPX_1385,325277,69,200,-200
11/24/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:35,SCH - OH - NY,23317,179.64,1150,-1000
11/24/2024 14:35,SCH - PJ - NY,23316,1828.08,2400,-2400
11/24/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:35,SPR/DUN-SOUTH,23320,2140.66,4600,-9999
11/24/2024 14:35,TOTAL EAST,23314,4417.96,7550,-9999
11/24/2024 14:35,UPNY CONED,23315,3500.35,6255,-9999
11/24/2024 14:35,WEST CENTRAL,23312,653.42,9999,-9999
11/24/2024 14:40,CENTRAL EAST - VC,23330,2456.42,2595,-9999
11/24/2024 14:40,DYSINGER EAST,23326,1178.36,3200,-9999
11/24/2024 14:40,MOSES SOUTH,23319,485.51,900,-1100
11/24/2024 14:40,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:40,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:40,SCH - NE - NY,23318,-1474.96,1400,-1800
11/24/2024 14:40,SCH - NPX_1385,325277,69,200,-200
11/24/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:40,SCH - OH - NY,23317,179.73,1150,-1000
11/24/2024 14:40,SCH - PJ - NY,23316,1828.09,2400,-2400
11/24/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:40,SPR/DUN-SOUTH,23320,2094.34,4600,-9999
11/24/2024 14:40,TOTAL EAST,23314,4492.05,7550,-9999
11/24/2024 14:40,UPNY CONED,23315,3468.88,6255,-9999
11/24/2024 14:40,WEST CENTRAL,23312,696.96,9999,-9999
11/24/2024 14:45,CENTRAL EAST - VC,23330,2489.24,2595,-9999
11/24/2024 14:45,DYSINGER EAST,23326,1037.57,3200,-9999
11/24/2024 14:45,MOSES SOUTH,23319,491.87,900,-1100
11/24/2024 14:45,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:45,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:45,SCH - NE - NY,23318,-1539.34,1400,-1800
11/24/2024 14:45,SCH - NPX_1385,325277,69,200,-200
11/24/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:45,SCH - OH - NY,23317,179.79,1150,-1000
11/24/2024 14:45,SCH - PJ - NY,23316,1830.36,2400,-2400
11/24/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:45,SPR/DUN-SOUTH,23320,2069.72,4600,-9999
11/24/2024 14:45,TOTAL EAST,23314,4426.75,7550,-9999
11/24/2024 14:45,UPNY CONED,23315,3458.16,6255,-9999
11/24/2024 14:45,WEST CENTRAL,23312,553.9,9999,-9999
11/24/2024 14:47,CENTRAL EAST - VC,23330,2570.23,2670,-9999
11/24/2024 14:47,DYSINGER EAST,23326,1144.93,3200,-9999
11/24/2024 14:47,MOSES SOUTH,23319,495.2,900,-1100
11/24/2024 14:47,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:47,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:47,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:47,SCH - NE - NY,23318,-1565.19,1400,-1800
11/24/2024 14:47,SCH - NPX_1385,325277,69,200,-200
11/24/2024 14:47,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:47,SCH - OH - NY,23317,179.78,1150,-1000
11/24/2024 14:47,SCH - PJ - NY,23316,1829.02,2400,-2400
11/24/2024 14:47,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:47,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:47,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:47,SPR/DUN-SOUTH,23320,2137.54,4600,-9999
11/24/2024 14:47,TOTAL EAST,23314,4593.85,7550,-9999
11/24/2024 14:47,UPNY CONED,23315,3481.56,6255,-9999
11/24/2024 14:47,WEST CENTRAL,23312,654.44,9999,-9999
11/24/2024 14:48,CENTRAL EAST - VC,23330,2568.25,2670,-9999
11/24/2024 14:48,DYSINGER EAST,23326,1166.73,3200,-9999
11/24/2024 14:48,MOSES SOUTH,23319,489.66,900,-1100
11/24/2024 14:48,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:48,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:48,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:48,SCH - NE - NY,23318,-1578.38,1400,-1800
11/24/2024 14:48,SCH - NPX_1385,325277,69,200,-200
11/24/2024 14:48,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:48,SCH - OH - NY,23317,179.86,1150,-1000
11/24/2024 14:48,SCH - PJ - NY,23316,1832.92,2400,-2400
11/24/2024 14:48,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:48,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:48,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:48,SPR/DUN-SOUTH,23320,2076.59,4600,-9999
11/24/2024 14:48,TOTAL EAST,23314,4577.55,7550,-9999
11/24/2024 14:48,UPNY CONED,23315,3421.84,6255,-9999
11/24/2024 14:48,WEST CENTRAL,23312,674.65,9999,-9999
11/24/2024 14:50,CENTRAL EAST - VC,23330,2490.61,2595,-9999
11/24/2024 14:50,DYSINGER EAST,23326,1056.88,3200,-9999
11/24/2024 14:50,MOSES SOUTH,23319,493.89,900,-1100
11/24/2024 14:50,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:50,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:50,SCH - NE - NY,23318,-1604.76,1400,-1800
11/24/2024 14:50,SCH - NPX_1385,325277,69,200,-200
11/24/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:50,SCH - OH - NY,23317,179.81,1150,-1000
11/24/2024 14:50,SCH - PJ - NY,23316,1827.55,2400,-2400
11/24/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:50,SPR/DUN-SOUTH,23320,2051.51,4600,-9999
11/24/2024 14:50,TOTAL EAST,23314,4479.93,7550,-9999
11/24/2024 14:50,UPNY CONED,23315,3446.48,6255,-9999
11/24/2024 14:50,WEST CENTRAL,23312,569.88,9999,-9999
11/24/2024 14:55,CENTRAL EAST - VC,23330,2561.61,2670,-9999
11/24/2024 14:55,DYSINGER EAST,23326,1132.01,3200,-9999
11/24/2024 14:55,MOSES SOUTH,23319,488.15,900,-1100
11/24/2024 14:55,SCH - HQ - NY,23324,0,0,0
11/24/2024 14:55,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 14:55,SCH - NE - NY,23318,-1604.62,1400,-1800
11/24/2024 14:55,SCH - NPX_1385,325277,69,200,-200
11/24/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 14:55,SCH - OH - NY,23317,179.77,1150,-1000
11/24/2024 14:55,SCH - PJ - NY,23316,1829.45,2400,-2400
11/24/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 14:55,SPR/DUN-SOUTH,23320,2043.2,4600,-9999
11/24/2024 14:55,TOTAL EAST,23314,4620.52,7550,-9999
11/24/2024 14:55,UPNY CONED,23315,3402.41,6255,-9999
11/24/2024 14:55,WEST CENTRAL,23312,635.9,9999,-9999
11/24/2024 15:00,CENTRAL EAST - VC,23330,2569.81,2670,-9999
11/24/2024 15:00,DYSINGER EAST,23326,1199.19,3200,-9999
11/24/2024 15:00,MOSES SOUTH,23319,468.59,900,-1100
11/24/2024 15:00,SCH - HQ - NY,23324,0,0,0
11/24/2024 15:00,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 15:00,SCH - NE - NY,23318,-1604.91,1400,-1800
11/24/2024 15:00,SCH - NPX_1385,325277,94,200,-200
11/24/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 15:00,SCH - OH - NY,23317,289.9,1150,-1000
11/24/2024 15:00,SCH - PJ - NY,23316,1668.1,2400,-2400
11/24/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 15:00,SPR/DUN-SOUTH,23320,1898.18,4600,-9999
11/24/2024 15:00,TOTAL EAST,23314,4464.24,7550,-9999
11/24/2024 15:00,UPNY CONED,23315,3228.16,6255,-9999
11/24/2024 15:00,WEST CENTRAL,23312,709.83,9999,-9999
11/24/2024 15:05,CENTRAL EAST - VC,23330,2592.81,2710,-9999
11/24/2024 15:05,DYSINGER EAST,23326,1451.43,3200,-9999
11/24/2024 15:05,MOSES SOUTH,23319,465.06,900,-1100
11/24/2024 15:05,SCH - HQ - NY,23324,0,0,0
11/24/2024 15:05,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 15:05,SCH - NE - NY,23318,-1604.67,1400,-1800
11/24/2024 15:05,SCH - NPX_1385,325277,120,200,-200
11/24/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 15:05,SCH - OH - NY,23317,400.89,1150,-1000
11/24/2024 15:05,SCH - PJ - NY,23316,1504.54,2400,-2400
11/24/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 15:05,SPR/DUN-SOUTH,23320,1876.96,4600,-9999
11/24/2024 15:05,TOTAL EAST,23314,4492.33,7550,-9999
11/24/2024 15:05,UPNY CONED,23315,3219.72,6255,-9999
11/24/2024 15:05,WEST CENTRAL,23312,958.7,9999,-9999
11/24/2024 15:10,CENTRAL EAST - VC,23330,2591.75,2710,-9999
11/24/2024 15:10,DYSINGER EAST,23326,1592.89,3200,-9999
11/24/2024 15:10,MOSES SOUTH,23319,450.66,900,-1100
11/24/2024 15:10,SCH - HQ - NY,23324,0,0,0
11/24/2024 15:10,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 15:10,SCH - NE - NY,23318,-1599.46,1400,-1800
11/24/2024 15:10,SCH - NPX_1385,325277,120,200,-200
11/24/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 15:10,SCH - OH - NY,23317,401.08,1150,-1000
11/24/2024 15:10,SCH - PJ - NY,23316,1498.5,2400,-2400
11/24/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 15:10,SPR/DUN-SOUTH,23320,1890.39,4600,-9999
11/24/2024 15:10,TOTAL EAST,23314,4544.05,7550,-9999
11/24/2024 15:10,UPNY CONED,23315,3270.09,6255,-9999
11/24/2024 15:10,WEST CENTRAL,23312,1091.5,9999,-9999
11/24/2024 15:15,CENTRAL EAST - VC,23330,2589.52,2710,-9999
11/24/2024 15:15,DYSINGER EAST,23326,1449.83,3200,-9999
11/24/2024 15:15,MOSES SOUTH,23319,429.66,900,-1100
11/24/2024 15:15,SCH - HQ - NY,23324,0,0,0
11/24/2024 15:15,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 15:15,SCH - NE - NY,23318,-1599.38,1400,-1800
11/24/2024 15:15,SCH - NPX_1385,325277,120,200,-200
11/24/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 15:15,SCH - OH - NY,23317,400.83,1150,-1000
11/24/2024 15:15,SCH - PJ - NY,23316,1539.42,2400,-2400
11/24/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 15:15,SPR/DUN-SOUTH,23320,1889.27,4600,-9999
11/24/2024 15:15,TOTAL EAST,23314,4579.95,7550,-9999
11/24/2024 15:15,UPNY CONED,23315,3307.58,6255,-9999
11/24/2024 15:15,WEST CENTRAL,23312,954.47,9999,-9999
11/24/2024 15:20,CENTRAL EAST - VC,23330,2603.74,2710,-9999
11/24/2024 15:20,DYSINGER EAST,23326,1382.07,3200,-9999
11/24/2024 15:20,MOSES SOUTH,23319,418.9,900,-1100
11/24/2024 15:20,SCH - HQ - NY,23324,0,0,0
11/24/2024 15:20,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 15:20,SCH - NE - NY,23318,-1599.42,1400,-1800
11/24/2024 15:20,SCH - NPX_1385,325277,120,200,-200
11/24/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 15:20,SCH - OH - NY,23317,400.74,1150,-1000
11/24/2024 15:20,SCH - PJ - NY,23316,1580.95,2400,-2400
11/24/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 15:20,SPR/DUN-SOUTH,23320,1886.87,4600,-9999
11/24/2024 15:20,TOTAL EAST,23314,4642.11,7550,-9999
11/24/2024 15:20,UPNY CONED,23315,3318.73,6255,-9999
11/24/2024 15:20,WEST CENTRAL,23312,893.22,9999,-9999
11/24/2024 15:25,CENTRAL EAST - VC,23330,2610.39,2710,-9999
11/24/2024 15:25,DYSINGER EAST,23326,1352.12,3200,-9999
11/24/2024 15:25,MOSES SOUTH,23319,373.78,900,-1100
11/24/2024 15:25,SCH - HQ - NY,23324,0,0,0
11/24/2024 15:25,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 15:25,SCH - NE - NY,23318,-1600.11,1400,-1800
11/24/2024 15:25,SCH - NPX_1385,325277,120,200,-200
11/24/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 15:25,SCH - OH - NY,23317,400.68,1150,-1000
11/24/2024 15:25,SCH - PJ - NY,23316,1583.14,2400,-2400
