Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2025 12:50,MOSES SOUTH,23319,-757.22,3150,-1600
08/10/2025 12:50,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 12:50,SCH - NE - NY,23318,1124.52,1400,-1600
08/10/2025 12:50,SCH - NPX_1385,325277,49,125,-125
08/10/2025 12:50,SCH - NPX_CSC,325154,180,330,-330
08/10/2025 12:50,SCH - OH - NY,23317,-426.86,2000,-1600
08/10/2025 12:50,SCH - PJ - NY,23316,1700.87,2000,-1050
08/10/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 12:50,SPR/DUN-SOUTH,23320,1556.9,4600,-9999
08/10/2025 12:50,TOTAL EAST,23314,983.41,7550,-9999
08/10/2025 12:50,UPNY CONED,23315,3323.68,6615,-9999
08/10/2025 12:50,WEST CENTRAL,23312,-1291.83,9999,-9999
08/10/2025 12:55,CENTRAL EAST - VC,23330,61.58,2995,-9999
08/10/2025 12:55,DYSINGER EAST,23326,-657.51,3200,-9999
08/10/2025 12:55,MOSES SOUTH,23319,-783.07,3150,-1600
08/10/2025 12:55,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 12:55,SCH - NE - NY,23318,1124.94,1400,-1600
08/10/2025 12:55,SCH - NPX_1385,325277,49,125,-125
08/10/2025 12:55,SCH - NPX_CSC,325154,180,330,-330
08/10/2025 12:55,SCH - OH - NY,23317,-426.57,2000,-1600
08/10/2025 12:55,SCH - PJ - NY,23316,1704.27,2000,-1050
08/10/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 12:55,SPR/DUN-SOUTH,23320,1556.52,4600,-9999
08/10/2025 12:55,TOTAL EAST,23314,965.23,7550,-9999
08/10/2025 12:55,UPNY CONED,23315,3421.21,6615,-9999
08/10/2025 12:55,WEST CENTRAL,23312,-1407.59,9999,-9999
08/10/2025 13:00,CENTRAL EAST - VC,23330,88.79,2995,-9999
08/10/2025 13:00,DYSINGER EAST,23326,-691.81,3200,-9999
08/10/2025 13:00,MOSES SOUTH,23319,-764.44,3150,-1600
08/10/2025 13:00,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 13:00,SCH - NE - NY,23318,1013.36,1400,-1600
08/10/2025 13:00,SCH - NPX_1385,325277,55,125,-125
08/10/2025 13:00,SCH - NPX_CSC,325154,255,330,-330
08/10/2025 13:00,SCH - OH - NY,23317,-469.39,2000,-1600
08/10/2025 13:00,SCH - PJ - NY,23316,1523.65,2000,-1050
08/10/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 13:00,SPR/DUN-SOUTH,23320,1476,4600,-9999
08/10/2025 13:00,TOTAL EAST,23314,901.02,7550,-9999
08/10/2025 13:00,UPNY CONED,23315,3208.62,6615,-9999
08/10/2025 13:00,WEST CENTRAL,23312,-1451.24,9999,-9999
08/10/2025 13:05,CENTRAL EAST - VC,23330,-23.72,2995,-9999
08/10/2025 13:05,DYSINGER EAST,23326,-746.22,3200,-9999
08/10/2025 13:05,MOSES SOUTH,23319,-768.94,3150,-1600
08/10/2025 13:05,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 13:05,SCH - NE - NY,23318,901.42,1400,-1600
08/10/2025 13:05,SCH - NPX_1385,325277,62,125,-125
08/10/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 13:05,SCH - OH - NY,23317,-512.42,2000,-1600
08/10/2025 13:05,SCH - PJ - NY,23316,1344.43,2000,-1050
08/10/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 13:05,SPR/DUN-SOUTH,23320,1477.74,4600,-9999
08/10/2025 13:05,TOTAL EAST,23314,662.1,7550,-9999
08/10/2025 13:05,UPNY CONED,23315,3065.22,6615,-9999
08/10/2025 13:05,WEST CENTRAL,23312,-1515.74,9999,-9999
08/10/2025 13:10,CENTRAL EAST - VC,23330,35.7,2995,-9999
08/10/2025 13:10,DYSINGER EAST,23326,-674.62,3200,-9999
08/10/2025 13:10,MOSES SOUTH,23319,-772.53,3150,-1600
08/10/2025 13:10,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 13:10,SCH - NE - NY,23318,900.85,1000,-1600
08/10/2025 13:10,SCH - NPX_1385,325277,62,125,-125
08/10/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 13:10,SCH - OH - NY,23317,-512.68,2000,-1600
08/10/2025 13:10,SCH - PJ - NY,23316,1344.06,2000,-1050
08/10/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 13:10,SPR/DUN-SOUTH,23320,1468.65,4600,-9999
08/10/2025 13:10,TOTAL EAST,23314,650.11,7550,-9999
08/10/2025 13:10,UPNY CONED,23315,3084.49,6615,-9999
08/10/2025 13:10,WEST CENTRAL,23312,-1448.63,9999,-9999
08/10/2025 13:15,CENTRAL EAST - VC,23330,62.14,2995,-9999
08/10/2025 13:15,DYSINGER EAST,23326,-604.88,3200,-9999
08/10/2025 13:15,MOSES SOUTH,23319,-739.99,3150,-1600
08/10/2025 13:15,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 13:15,SCH - NE - NY,23318,851.03,1000,-1600
08/10/2025 13:15,SCH - NPX_1385,325277,62,125,-125
08/10/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 13:15,SCH - OH - NY,23317,-512.84,2000,-1600
08/10/2025 13:15,SCH - PJ - NY,23316,1402.57,2000,-1050
08/10/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 13:15,SPR/DUN-SOUTH,23320,1319.05,4600,-9999
08/10/2025 13:15,TOTAL EAST,23314,642.5,7550,-9999
08/10/2025 13:15,UPNY CONED,23315,3060.42,6985,-9999
08/10/2025 13:15,WEST CENTRAL,23312,-1381.12,9999,-9999
08/10/2025 13:20,CENTRAL EAST - VC,23330,69.35,2995,-9999
08/10/2025 13:20,DYSINGER EAST,23326,-638.79,3200,-9999
08/10/2025 13:20,MOSES SOUTH,23319,-757.37,3150,-1600
08/10/2025 13:20,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 13:20,SCH - NE - NY,23318,801.96,1000,-1600
08/10/2025 13:20,SCH - NPX_1385,325277,62,125,-125
08/10/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 13:20,SCH - OH - NY,23317,-512.77,2000,-1600
08/10/2025 13:20,SCH - PJ - NY,23316,1459.22,2000,-1050
08/10/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 13:20,SPR/DUN-SOUTH,23320,1331.7,4600,-9999
08/10/2025 13:20,TOTAL EAST,23314,702.97,7550,-9999
08/10/2025 13:20,UPNY CONED,23315,3055.59,6985,-9999
08/10/2025 13:20,WEST CENTRAL,23312,-1429.38,9999,-9999
08/10/2025 13:25,CENTRAL EAST - VC,23330,58.45,2995,-9999
08/10/2025 13:25,DYSINGER EAST,23326,-662.26,3200,-9999
08/10/2025 13:25,MOSES SOUTH,23319,-762.55,3150,-1600
08/10/2025 13:25,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 13:25,SCH - NE - NY,23318,801.97,1000,-1600
08/10/2025 13:25,SCH - NPX_1385,325277,62,125,-125
08/10/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 13:25,SCH - OH - NY,23317,-512.65,2000,-1600
08/10/2025 13:25,SCH - PJ - NY,23316,1458.24,2000,-1050
08/10/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 13:25,SPR/DUN-SOUTH,23320,1297.75,4600,-9999
08/10/2025 13:25,TOTAL EAST,23314,663.49,7550,-9999
08/10/2025 13:25,UPNY CONED,23315,3014.91,6985,-9999
08/10/2025 13:25,WEST CENTRAL,23312,-1460.77,9999,-9999
08/10/2025 13:30,CENTRAL EAST - VC,23330,131.89,2995,-9999
08/10/2025 13:30,DYSINGER EAST,23326,-644.33,3200,-9999
08/10/2025 13:30,MOSES SOUTH,23319,-763.99,3150,-1600
08/10/2025 13:30,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 13:30,SCH - NE - NY,23318,657.14,1000,-1600
08/10/2025 13:30,SCH - NPX_1385,325277,62,125,-125
08/10/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 13:30,SCH - OH - NY,23317,-512.72,2000,-1600
08/10/2025 13:30,SCH - PJ - NY,23316,1454.71,2000,-1050
08/10/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 13:30,SPR/DUN-SOUTH,23320,1316.63,4600,-9999
08/10/2025 13:30,TOTAL EAST,23314,727.94,7550,-9999
08/10/2025 13:30,UPNY CONED,23315,2964.08,6985,-9999
08/10/2025 13:30,WEST CENTRAL,23312,-1448.2,9999,-9999
08/10/2025 13:35,CENTRAL EAST - VC,23330,120.04,2995,-9999
08/10/2025 13:35,DYSINGER EAST,23326,-625.51,3200,-9999
08/10/2025 13:35,MOSES SOUTH,23319,-732.83,3150,-1600
08/10/2025 13:35,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 13:35,SCH - NE - NY,23318,513.58,1000,-1600
08/10/2025 13:35,SCH - NPX_1385,325277,62,125,-125
08/10/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 13:35,SCH - OH - NY,23317,-512.81,2000,-1600
08/10/2025 13:35,SCH - PJ - NY,23316,1446.1,2000,-1050
08/10/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 13:35,SPR/DUN-SOUTH,23320,1282.18,4600,-9999
08/10/2025 13:35,TOTAL EAST,23314,705.51,7550,-9999
08/10/2025 13:35,UPNY CONED,23315,2851.99,6985,-9999
08/10/2025 13:35,WEST CENTRAL,23312,-1426.28,9999,-9999
08/10/2025 13:40,CENTRAL EAST - VC,23330,131.18,2995,-9999
08/10/2025 13:40,DYSINGER EAST,23326,-666.11,3200,-9999
08/10/2025 13:40,MOSES SOUTH,23319,-741.23,3150,-1600
08/10/2025 13:40,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 13:40,SCH - NE - NY,23318,513.17,1000,-1600
08/10/2025 13:40,SCH - NPX_1385,325277,62,125,-125
08/10/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 13:40,SCH - OH - NY,23317,-512.78,2000,-1600
08/10/2025 13:40,SCH - PJ - NY,23316,1445.76,2000,-1050
08/10/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 13:40,SPR/DUN-SOUTH,23320,1277.87,4600,-9999
08/10/2025 13:40,TOTAL EAST,23314,669.72,7550,-9999
08/10/2025 13:40,UPNY CONED,23315,2803.32,6985,-9999
08/10/2025 13:40,WEST CENTRAL,23312,-1471.08,9999,-9999
08/10/2025 13:45,CENTRAL EAST - VC,23330,100.46,2995,-9999
08/10/2025 13:45,DYSINGER EAST,23326,-690.77,3200,-9999
08/10/2025 13:45,MOSES SOUTH,23319,-743.8,3150,-1600
08/10/2025 13:45,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 13:45,SCH - NE - NY,23318,657.13,1000,-1600
08/10/2025 13:45,SCH - NPX_1385,325277,62,125,-125
08/10/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 13:45,SCH - OH - NY,23317,-512.75,2000,-1600
08/10/2025 13:45,SCH - PJ - NY,23316,1290.52,2000,-1050
08/10/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 13:45,SPR/DUN-SOUTH,23320,1301.28,4600,-9999
08/10/2025 13:45,TOTAL EAST,23314,495.09,7550,-9999
08/10/2025 13:45,UPNY CONED,23315,2775.75,6985,-9999
08/10/2025 13:45,WEST CENTRAL,23312,-1506.1,9999,-9999
08/10/2025 13:50,CENTRAL EAST - VC,23330,-27.49,2995,-9999
08/10/2025 13:50,DYSINGER EAST,23326,-726.37,3200,-9999
08/10/2025 13:50,MOSES SOUTH,23319,-739.39,3150,-1600
08/10/2025 13:50,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 13:50,SCH - NE - NY,23318,802.65,1000,-1600
08/10/2025 13:50,SCH - NPX_1385,325277,62,125,-125
08/10/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 13:50,SCH - OH - NY,23317,-512.68,2000,-1600
08/10/2025 13:50,SCH - PJ - NY,23316,1136.05,2000,-1050
08/10/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 13:50,SPR/DUN-SOUTH,23320,1321.69,4600,-9999
08/10/2025 13:50,TOTAL EAST,23314,332.42,7550,-9999
08/10/2025 13:50,UPNY CONED,23315,2736.59,6985,-9999
08/10/2025 13:50,WEST CENTRAL,23312,-1554.4,9999,-9999
08/10/2025 13:55,CENTRAL EAST - VC,23330,14.69,2995,-9999
08/10/2025 13:55,DYSINGER EAST,23326,-659.21,3200,-9999
08/10/2025 13:55,MOSES SOUTH,23319,-722.34,3150,-1600
08/10/2025 13:55,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 13:55,SCH - NE - NY,23318,802.55,1000,-1600
08/10/2025 13:55,SCH - NPX_1385,325277,62,125,-125
08/10/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 13:55,SCH - OH - NY,23317,-512.87,2000,-1600
08/10/2025 13:55,SCH - PJ - NY,23316,1133.16,2000,-1050
08/10/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 13:55,SPR/DUN-SOUTH,23320,1324.03,4600,-9999
08/10/2025 13:55,TOTAL EAST,23314,310.29,7550,-9999
08/10/2025 13:55,UPNY CONED,23315,2739.88,6985,-9999
08/10/2025 13:55,WEST CENTRAL,23312,-1487.83,9999,-9999
08/10/2025 14:00,CENTRAL EAST - VC,23330,23.38,2995,-9999
08/10/2025 14:00,DYSINGER EAST,23326,-637.23,3200,-9999
08/10/2025 14:00,MOSES SOUTH,23319,-746.62,3150,-1600
08/10/2025 14:00,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 14:00,SCH - NE - NY,23318,802.38,1000,-1600
08/10/2025 14:00,SCH - NPX_1385,325277,87,125,-125
08/10/2025 14:00,SCH - NPX_CSC,325154,255,330,-330
08/10/2025 14:00,SCH - OH - NY,23317,-517.75,2000,-1600
08/10/2025 14:00,SCH - PJ - NY,23316,1143.91,2000,-1050
08/10/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 14:00,SPR/DUN-SOUTH,23320,1239.28,4600,-9999
08/10/2025 14:00,TOTAL EAST,23314,354.74,7550,-9999
08/10/2025 14:00,UPNY CONED,23315,2777.88,6985,-9999
08/10/2025 14:00,WEST CENTRAL,23312,-1462.34,9999,-9999
08/10/2025 14:05,CENTRAL EAST - VC,23330,62.16,2995,-9999
08/10/2025 14:05,DYSINGER EAST,23326,-604.53,3200,-9999
08/10/2025 14:05,MOSES SOUTH,23319,-751.98,3150,-1600
08/10/2025 14:05,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 14:05,SCH - NE - NY,23318,802.37,1000,-1600
08/10/2025 14:05,SCH - NPX_1385,325277,112,125,-125
08/10/2025 14:05,SCH - NPX_CSC,325154,180,330,-330
08/10/2025 14:05,SCH - OH - NY,23317,-523.83,2000,-1600
08/10/2025 14:05,SCH - PJ - NY,23316,1150.77,2000,-1050
08/10/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 14:05,SPR/DUN-SOUTH,23320,1257.47,4600,-9999
08/10/2025 14:05,TOTAL EAST,23314,361.29,7550,-9999
08/10/2025 14:05,UPNY CONED,23315,2824.78,6985,-9999
08/10/2025 14:05,WEST CENTRAL,23312,-1429.72,9999,-9999
08/10/2025 14:10,CENTRAL EAST - VC,23330,89.47,2995,-9999
08/10/2025 14:10,DYSINGER EAST,23326,-658.98,3200,-9999
08/10/2025 14:10,MOSES SOUTH,23319,-752.96,3150,-1600
08/10/2025 14:10,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 14:10,SCH - NE - NY,23318,801.85,1000,-1600
08/10/2025 14:10,SCH - NPX_1385,325277,112,125,-125
08/10/2025 14:10,SCH - NPX_CSC,325154,180,330,-330
08/10/2025 14:10,SCH - OH - NY,23317,-523.66,2000,-1600
08/10/2025 14:10,SCH - PJ - NY,23316,1151.7,2000,-1050
08/10/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 14:10,SPR/DUN-SOUTH,23320,1269.51,4600,-9999
08/10/2025 14:10,TOTAL EAST,23314,381.55,7550,-9999
08/10/2025 14:10,UPNY CONED,23315,2851.07,6985,-9999
08/10/2025 14:10,WEST CENTRAL,23312,-1492.83,9999,-9999
08/10/2025 14:15,CENTRAL EAST - VC,23330,86.49,2995,-9999
08/10/2025 14:15,DYSINGER EAST,23326,-676.21,3200,-9999
08/10/2025 14:15,MOSES SOUTH,23319,-717.19,3150,-1600
08/10/2025 14:15,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 14:15,SCH - NE - NY,23318,801.88,1000,-1600
08/10/2025 14:15,SCH - NPX_1385,325277,112,125,-125
08/10/2025 14:15,SCH - NPX_CSC,325154,180,330,-330
08/10/2025 14:15,SCH - OH - NY,23317,-523.6,2000,-1600
08/10/2025 14:15,SCH - PJ - NY,23316,1137.29,2000,-1050
08/10/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 14:15,SPR/DUN-SOUTH,23320,1273.9,4600,-9999
08/10/2025 14:15,TOTAL EAST,23314,392.01,7550,-9999
08/10/2025 14:15,UPNY CONED,23315,2837.73,6985,-9999
08/10/2025 14:15,WEST CENTRAL,23312,-1524.6,9999,-9999
08/10/2025 14:20,CENTRAL EAST - VC,23330,43.34,2995,-9999
08/10/2025 14:20,DYSINGER EAST,23326,-700.72,3200,-9999
08/10/2025 14:20,MOSES SOUTH,23319,-717.58,3150,-1600
08/10/2025 14:20,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 14:20,SCH - NE - NY,23318,802.11,1400,-1600
08/10/2025 14:20,SCH - NPX_1385,325277,112,125,-125
08/10/2025 14:20,SCH - NPX_CSC,325154,180,330,-330
08/10/2025 14:20,SCH - OH - NY,23317,-523.52,2000,-1600
08/10/2025 14:20,SCH - PJ - NY,23316,1128.3,2000,-1050
08/10/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 14:20,SPR/DUN-SOUTH,23320,1283.87,4600,-9999
08/10/2025 14:20,TOTAL EAST,23314,366.8,7550,-9999
08/10/2025 14:20,UPNY CONED,23315,2785.72,6985,-9999
08/10/2025 14:20,WEST CENTRAL,23312,-1564.13,9999,-9999
08/10/2025 14:25,CENTRAL EAST - VC,23330,47.42,2995,-9999
08/10/2025 14:25,DYSINGER EAST,23326,-677.57,3200,-9999
08/10/2025 14:25,MOSES SOUTH,23319,-708.79,3150,-1600
08/10/2025 14:25,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 14:25,SCH - NE - NY,23318,802.09,1400,-1600
08/10/2025 14:25,SCH - NPX_1385,325277,112,125,-125
08/10/2025 14:25,SCH - NPX_CSC,325154,180,330,-330
08/10/2025 14:25,SCH - OH - NY,23317,-523.59,2000,-1600
08/10/2025 14:25,SCH - PJ - NY,23316,1128.02,2000,-1050
08/10/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 14:25,SPR/DUN-SOUTH,23320,1309.56,4600,-9999
08/10/2025 14:25,TOTAL EAST,23314,347.47,7550,-9999
08/10/2025 14:25,UPNY CONED,23315,2756.15,6985,-9999
08/10/2025 14:25,WEST CENTRAL,23312,-1544.3,9999,-9999
08/10/2025 14:30,CENTRAL EAST - VC,23330,17.38,2995,-9999
08/10/2025 14:30,DYSINGER EAST,23326,-658.04,3200,-9999
08/10/2025 14:30,MOSES SOUTH,23319,-709.91,3150,-1600
08/10/2025 14:30,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 14:30,SCH - NE - NY,23318,802.02,1400,-1600
08/10/2025 14:30,SCH - NPX_1385,325277,112,125,-125
08/10/2025 14:30,SCH - NPX_CSC,325154,180,330,-330
08/10/2025 14:30,SCH - OH - NY,23317,-523.67,2000,-1600
08/10/2025 14:30,SCH - PJ - NY,23316,1127.85,2000,-1050
08/10/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 14:30,SPR/DUN-SOUTH,23320,1333.68,4600,-9999
08/10/2025 14:30,TOTAL EAST,23314,303.61,7550,-9999
08/10/2025 14:30,UPNY CONED,23315,2713.97,6985,-9999
08/10/2025 14:30,WEST CENTRAL,23312,-1528.43,9999,-9999
08/10/2025 14:35,CENTRAL EAST - VC,23330,64.47,2995,-9999
08/10/2025 14:35,DYSINGER EAST,23326,-659.02,3200,-9999
08/10/2025 14:35,MOSES SOUTH,23319,-669.81,3150,-1600
08/10/2025 14:35,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 14:35,SCH - NE - NY,23318,802.09,1400,-1600
08/10/2025 14:35,SCH - NPX_1385,325277,112,125,-125
08/10/2025 14:35,SCH - NPX_CSC,325154,180,330,-330
08/10/2025 14:35,SCH - OH - NY,23317,-523.71,2000,-1600
08/10/2025 14:35,SCH - PJ - NY,23316,1126.86,2000,-1050
08/10/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
