Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2024 14:40,SCH - NPX_1385,325277,25,25,-100
05/06/2024 14:40,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 14:40,SCH - OH - NY,23317,54.93,1500,-1000
05/06/2024 14:40,SCH - PJ - NY,23316,-194.87,2200,-1200
05/06/2024 14:40,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 14:40,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 14:40,SPR/DUN-SOUTH,23320,2424.11,4600,-9999
05/06/2024 14:40,TOTAL EAST,23314,2149.17,7550,-9999
05/06/2024 14:40,UPNY CONED,23315,3555.43,5960,-9999
05/06/2024 14:40,WEST CENTRAL,23312,-107.62,9999,-9999
05/06/2024 14:45,CENTRAL EAST - VC,23330,1523.06,2975,-9999
05/06/2024 14:45,DYSINGER EAST,23326,52.6,3200,-9999
05/06/2024 14:45,MOSES SOUTH,23319,235.83,2850,-1600
05/06/2024 14:45,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 14:45,SCH - NE - NY,23318,340.19,900,-1100
05/06/2024 14:45,SCH - NPX_1385,325277,25,25,-100
05/06/2024 14:45,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 14:45,SCH - OH - NY,23317,55,1500,-1000
05/06/2024 14:45,SCH - PJ - NY,23316,-192.35,2200,-1200
05/06/2024 14:45,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 14:45,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 14:45,SPR/DUN-SOUTH,23320,2447.83,4600,-9999
05/06/2024 14:45,TOTAL EAST,23314,2104.33,7550,-9999
05/06/2024 14:45,UPNY CONED,23315,3586.78,5960,-9999
05/06/2024 14:45,WEST CENTRAL,23312,-129.17,9999,-9999
05/06/2024 14:50,CENTRAL EAST - VC,23330,1532.25,2975,-9999
05/06/2024 14:50,DYSINGER EAST,23326,83.14,3200,-9999
05/06/2024 14:50,MOSES SOUTH,23319,222.91,2850,-1600
05/06/2024 14:50,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 14:50,SCH - NE - NY,23318,425.75,900,-1100
05/06/2024 14:50,SCH - NPX_1385,325277,25,25,-100
05/06/2024 14:50,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 14:50,SCH - OH - NY,23317,54.84,1500,-1000
05/06/2024 14:50,SCH - PJ - NY,23316,-193.99,2200,-1200
05/06/2024 14:50,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 14:50,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 14:50,SPR/DUN-SOUTH,23320,2497.12,4600,-9999
05/06/2024 14:50,TOTAL EAST,23314,2115.01,7550,-9999
05/06/2024 14:50,UPNY CONED,23315,3646.05,5960,-9999
05/06/2024 14:50,WEST CENTRAL,23312,-96.24,9999,-9999
05/06/2024 14:55,CENTRAL EAST - VC,23330,1572.84,2975,-9999
05/06/2024 14:55,DYSINGER EAST,23326,69.12,3200,-9999
05/06/2024 14:55,MOSES SOUTH,23319,243.42,2850,-1600
05/06/2024 14:55,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 14:55,SCH - NE - NY,23318,425.11,900,-1100
05/06/2024 14:55,SCH - NPX_1385,325277,25,25,-100
05/06/2024 14:55,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 14:55,SCH - OH - NY,23317,54.9,1500,-1000
05/06/2024 14:55,SCH - PJ - NY,23316,-191.18,2200,-1200
05/06/2024 14:55,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 14:55,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 14:55,SPR/DUN-SOUTH,23320,2539.2,4600,-9999
05/06/2024 14:55,TOTAL EAST,23314,2140.16,7550,-9999
05/06/2024 14:55,UPNY CONED,23315,3694.73,5960,-9999
05/06/2024 14:55,WEST CENTRAL,23312,-108.63,9999,-9999
05/06/2024 15:00,CENTRAL EAST - VC,23330,1526.68,2975,-9999
05/06/2024 15:00,DYSINGER EAST,23326,49.91,3200,-9999
05/06/2024 15:00,MOSES SOUTH,23319,252.14,2850,-1600
05/06/2024 15:00,SCH - HQ - NY,23324,-193,1400,-200
05/06/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-193,1310,-9999
05/06/2024 15:00,SCH - NE - NY,23318,461.88,900,-1100
05/06/2024 15:00,SCH - NPX_1385,325277,23,25,-100
05/06/2024 15:00,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 15:00,SCH - OH - NY,23317,27.84,1500,-1000
05/06/2024 15:00,SCH - PJ - NY,23316,-211.19,2200,-1200
05/06/2024 15:00,SCH - PJM_HTP,325905,50,660,-660
05/06/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 15:00,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 15:00,SPR/DUN-SOUTH,23320,2522.96,4600,-9999
05/06/2024 15:00,TOTAL EAST,23314,2146.42,7550,-9999
05/06/2024 15:00,UPNY CONED,23315,3723.11,5960,-9999
05/06/2024 15:00,WEST CENTRAL,23312,-134.26,9999,-9999
05/06/2024 15:05,CENTRAL EAST - VC,23330,1534.59,2975,-9999
05/06/2024 15:05,DYSINGER EAST,23326,42,3200,-9999
05/06/2024 15:05,MOSES SOUTH,23319,259.8,2850,-1600
05/06/2024 15:05,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 15:05,SCH - NE - NY,23318,499.77,900,-1100
05/06/2024 15:05,SCH - NPX_1385,325277,22,25,-100
05/06/2024 15:05,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 15:05,SCH - OH - NY,23317,0.72,1500,-1000
05/06/2024 15:05,SCH - PJ - NY,23316,-234.36,2200,-1200
05/06/2024 15:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 15:05,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 15:05,SPR/DUN-SOUTH,23320,2556.23,4600,-9999
05/06/2024 15:05,TOTAL EAST,23314,2090.07,7550,-9999
05/06/2024 15:05,UPNY CONED,23315,3754.78,5960,-9999
05/06/2024 15:05,WEST CENTRAL,23312,-146.27,9999,-9999
05/06/2024 15:10,CENTRAL EAST - VC,23330,1573.45,2975,-9999
05/06/2024 15:10,DYSINGER EAST,23326,65.68,3200,-9999
05/06/2024 15:10,MOSES SOUTH,23319,293.27,2850,-1600
05/06/2024 15:10,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 15:10,SCH - NE - NY,23318,501.66,900,-1100
05/06/2024 15:10,SCH - NPX_1385,325277,22,25,-100
05/06/2024 15:10,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 15:10,SCH - OH - NY,23317,0.38,1500,-1000
05/06/2024 15:10,SCH - PJ - NY,23316,-236.32,2200,-1200
05/06/2024 15:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 15:10,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 15:10,SPR/DUN-SOUTH,23320,2541.99,4600,-9999
05/06/2024 15:10,TOTAL EAST,23314,2071.25,7550,-9999
05/06/2024 15:10,UPNY CONED,23315,3738.66,5960,-9999
05/06/2024 15:10,WEST CENTRAL,23312,-124.49,9999,-9999
05/06/2024 15:15,CENTRAL EAST - VC,23330,1570.14,2975,-9999
05/06/2024 15:15,DYSINGER EAST,23326,69.9,3200,-9999
05/06/2024 15:15,MOSES SOUTH,23319,256.86,2850,-1600
05/06/2024 15:15,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 15:15,SCH - NE - NY,23318,535.7,900,-1100
05/06/2024 15:15,SCH - NPX_1385,325277,22,25,-100
05/06/2024 15:15,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 15:15,SCH - OH - NY,23317,0.49,1500,-1000
05/06/2024 15:15,SCH - PJ - NY,23316,-237.27,2200,-1200
05/06/2024 15:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 15:15,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 15:15,SPR/DUN-SOUTH,23320,2542.42,4600,-9999
05/06/2024 15:15,TOTAL EAST,23314,2120.22,7550,-9999
05/06/2024 15:15,UPNY CONED,23315,3808.94,5960,-9999
05/06/2024 15:15,WEST CENTRAL,23312,-118.22,9999,-9999
05/06/2024 15:20,CENTRAL EAST - VC,23330,1600.24,2975,-9999
05/06/2024 15:20,DYSINGER EAST,23326,93.3,3200,-9999
05/06/2024 15:20,MOSES SOUTH,23319,246.4,2850,-1600
05/06/2024 15:20,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 15:20,SCH - NE - NY,23318,570.75,900,-1100
05/06/2024 15:20,SCH - NPX_1385,325277,22,25,-100
05/06/2024 15:20,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 15:20,SCH - OH - NY,23317,0.47,1500,-1000
05/06/2024 15:20,SCH - PJ - NY,23316,-239.2,2200,-1200
05/06/2024 15:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 15:20,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 15:20,SPR/DUN-SOUTH,23320,2553.24,4600,-9999
05/06/2024 15:20,TOTAL EAST,23314,2097.12,7550,-9999
05/06/2024 15:20,UPNY CONED,23315,3839.22,5960,-9999
05/06/2024 15:20,WEST CENTRAL,23312,-93.35,9999,-9999
05/06/2024 15:25,CENTRAL EAST - VC,23330,1614.78,2975,-9999
05/06/2024 15:25,DYSINGER EAST,23326,105.55,3200,-9999
05/06/2024 15:25,MOSES SOUTH,23319,242.22,2850,-1600
05/06/2024 15:25,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 15:25,SCH - NE - NY,23318,570.75,900,-1100
05/06/2024 15:25,SCH - NPX_1385,325277,22,25,-100
05/06/2024 15:25,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 15:25,SCH - OH - NY,23317,0.43,1500,-1000
05/06/2024 15:25,SCH - PJ - NY,23316,-237.98,2200,-1200
05/06/2024 15:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 15:25,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 15:25,SPR/DUN-SOUTH,23320,2530.8,4600,-9999
05/06/2024 15:25,TOTAL EAST,23314,2093.03,7550,-9999
05/06/2024 15:25,UPNY CONED,23315,3812.94,5960,-9999
05/06/2024 15:25,WEST CENTRAL,23312,-89.97,9999,-9999
05/06/2024 15:30,CENTRAL EAST - VC,23330,1606.8,2975,-9999
05/06/2024 15:30,DYSINGER EAST,23326,92.15,3200,-9999
05/06/2024 15:30,MOSES SOUTH,23319,232.82,2850,-1600
05/06/2024 15:30,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 15:30,SCH - NE - NY,23318,535.75,900,-1100
05/06/2024 15:30,SCH - NPX_1385,325277,22,25,-100
05/06/2024 15:30,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 15:30,SCH - OH - NY,23317,0.51,1500,-1000
05/06/2024 15:30,SCH - PJ - NY,23316,-237.69,2200,-1200
05/06/2024 15:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 15:30,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 15:30,SPR/DUN-SOUTH,23320,2520.6,4600,-9999
05/06/2024 15:30,TOTAL EAST,23314,2091.55,7550,-9999
05/06/2024 15:30,UPNY CONED,23315,3833.68,5960,-9999
05/06/2024 15:30,WEST CENTRAL,23312,-104.51,9999,-9999
05/06/2024 15:35,CENTRAL EAST - VC,23330,1525.73,2975,-9999
05/06/2024 15:35,DYSINGER EAST,23326,54.02,3200,-9999
05/06/2024 15:35,MOSES SOUTH,23319,245.84,2850,-1600
05/06/2024 15:35,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 15:35,SCH - NE - NY,23318,501.65,900,-1100
05/06/2024 15:35,SCH - NPX_1385,325277,22,25,-100
05/06/2024 15:35,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 15:35,SCH - OH - NY,23317,0.45,1500,-1000
05/06/2024 15:35,SCH - PJ - NY,23316,-237.44,2200,-1200
05/06/2024 15:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 15:35,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 15:35,SPR/DUN-SOUTH,23320,2440.5,4600,-9999
05/06/2024 15:35,TOTAL EAST,23314,2096.39,7550,-9999
05/06/2024 15:35,UPNY CONED,23315,3764,5960,-9999
05/06/2024 15:35,WEST CENTRAL,23312,-139.73,9999,-9999
05/06/2024 15:40,CENTRAL EAST - VC,23330,1651.81,2975,-9999
05/06/2024 15:40,DYSINGER EAST,23326,136.91,3200,-9999
05/06/2024 15:40,MOSES SOUTH,23319,248.38,2850,-1600
05/06/2024 15:40,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 15:40,SCH - NE - NY,23318,501.86,900,-1100
05/06/2024 15:40,SCH - NPX_1385,325277,22,25,-100
05/06/2024 15:40,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 15:40,SCH - OH - NY,23317,0.31,1500,-1000
05/06/2024 15:40,SCH - PJ - NY,23316,-237.49,2200,-1200
05/06/2024 15:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 15:40,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 15:40,SPR/DUN-SOUTH,23320,2503.98,4600,-9999
05/06/2024 15:40,TOTAL EAST,23314,2111.95,7550,-9999
05/06/2024 15:40,UPNY CONED,23315,3827.69,5960,-9999
05/06/2024 15:40,WEST CENTRAL,23312,-47.37,9999,-9999
05/06/2024 15:45,CENTRAL EAST - VC,23330,1705.77,2975,-9999
05/06/2024 15:45,DYSINGER EAST,23326,149.18,3200,-9999
05/06/2024 15:45,MOSES SOUTH,23319,259.42,2850,-1600
05/06/2024 15:45,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 15:45,SCH - NE - NY,23318,415.91,900,-1100
05/06/2024 15:45,SCH - NPX_1385,325277,22,25,-100
05/06/2024 15:45,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 15:45,SCH - OH - NY,23317,0.28,1500,-1000
05/06/2024 15:45,SCH - PJ - NY,23316,-237.08,2200,-1200
05/06/2024 15:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 15:45,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 15:45,SPR/DUN-SOUTH,23320,2514.35,4600,-9999
05/06/2024 15:45,TOTAL EAST,23314,2160.24,7550,-9999
05/06/2024 15:45,UPNY CONED,23315,3811.43,5960,-9999
05/06/2024 15:45,WEST CENTRAL,23312,-37.02,9999,-9999
05/06/2024 15:50,CENTRAL EAST - VC,23330,1734.16,2975,-9999
05/06/2024 15:50,DYSINGER EAST,23326,148.19,3200,-9999
05/06/2024 15:50,MOSES SOUTH,23319,263.46,2850,-1600
05/06/2024 15:50,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 15:50,SCH - NE - NY,23318,331.4,900,-1100
05/06/2024 15:50,SCH - NPX_1385,325277,22,25,-100
05/06/2024 15:50,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 15:50,SCH - OH - NY,23317,0.29,1500,-1000
05/06/2024 15:50,SCH - PJ - NY,23316,-239.07,2200,-1200
05/06/2024 15:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 15:50,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 15:50,SPR/DUN-SOUTH,23320,2460.66,4600,-9999
05/06/2024 15:50,TOTAL EAST,23314,2195.93,7550,-9999
05/06/2024 15:50,UPNY CONED,23315,3779.03,5960,-9999
05/06/2024 15:50,WEST CENTRAL,23312,-56.14,9999,-9999
05/06/2024 15:55,CENTRAL EAST - VC,23330,1695.81,2975,-9999
05/06/2024 15:55,DYSINGER EAST,23326,116.51,3200,-9999
05/06/2024 15:55,MOSES SOUTH,23319,267.9,2850,-1600
05/06/2024 15:55,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 15:55,SCH - NE - NY,23318,331.1,900,-1100
05/06/2024 15:55,SCH - NPX_1385,325277,22,25,-100
05/06/2024 15:55,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 15:55,SCH - OH - NY,23317,0.32,1500,-1000
05/06/2024 15:55,SCH - PJ - NY,23316,-236.16,2200,-1200
05/06/2024 15:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 15:55,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 15:55,SPR/DUN-SOUTH,23320,2431.32,4600,-9999
05/06/2024 15:55,TOTAL EAST,23314,2194.74,7550,-9999
05/06/2024 15:55,UPNY CONED,23315,3782.96,5960,-9999
05/06/2024 15:55,WEST CENTRAL,23312,-97.31,9999,-9999
05/06/2024 16:00,CENTRAL EAST - VC,23330,1753.43,2975,-9999
05/06/2024 16:00,DYSINGER EAST,23326,164.58,3200,-9999
05/06/2024 16:00,MOSES SOUTH,23319,276.95,2850,-1600
05/06/2024 16:00,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 16:00,SCH - NE - NY,23318,181.35,900,-1100
05/06/2024 16:00,SCH - NPX_1385,325277,12,25,-100
05/06/2024 16:00,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 16:00,SCH - OH - NY,23317,0.39,1500,-1000
05/06/2024 16:00,SCH - PJ - NY,23316,-214.73,2200,-1200
05/06/2024 16:00,SCH - PJM_HTP,325905,50,660,-660
05/06/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 16:00,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 16:00,SPR/DUN-SOUTH,23320,2405.99,4600,-9999
05/06/2024 16:00,TOTAL EAST,23314,2302.04,7550,-9999
05/06/2024 16:00,UPNY CONED,23315,3762.85,5960,-9999
05/06/2024 16:00,WEST CENTRAL,23312,-51.79,9999,-9999
05/06/2024 16:05,CENTRAL EAST - VC,23330,1836.25,2975,-9999
05/06/2024 16:05,DYSINGER EAST,23326,293.72,3200,-9999
05/06/2024 16:05,MOSES SOUTH,23319,285.44,2850,-1600
05/06/2024 16:05,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 16:05,SCH - NE - NY,23318,33.22,900,-1100
05/06/2024 16:05,SCH - NPX_1385,325277,1,25,-100
05/06/2024 16:05,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 16:05,SCH - OH - NY,23317,0.15,1500,-1000
05/06/2024 16:05,SCH - PJ - NY,23316,-192.16,2200,-1200
05/06/2024 16:05,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 16:05,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 16:05,SPR/DUN-SOUTH,23320,2353.19,4600,-9999
05/06/2024 16:05,TOTAL EAST,23314,2383.72,7550,-9999
05/06/2024 16:05,UPNY CONED,23315,3727.3,5960,-9999
05/06/2024 16:05,WEST CENTRAL,23312,84.86,9999,-9999
05/06/2024 16:10,CENTRAL EAST - VC,23330,1855,2975,-9999
05/06/2024 16:10,DYSINGER EAST,23326,303.51,3200,-9999
05/06/2024 16:10,MOSES SOUTH,23319,286,2850,-1600
05/06/2024 16:10,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 16:10,SCH - NE - NY,23318,30.78,900,-1100
05/06/2024 16:10,SCH - NPX_1385,325277,1,25,-100
05/06/2024 16:10,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 16:10,SCH - OH - NY,23317,0.28,1500,-1000
05/06/2024 16:10,SCH - PJ - NY,23316,-188.24,2200,-1200
05/06/2024 16:10,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 16:10,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 16:10,SPR/DUN-SOUTH,23320,2367.78,4600,-9999
05/06/2024 16:10,TOTAL EAST,23314,2421.17,7550,-9999
05/06/2024 16:10,UPNY CONED,23315,3751.02,5960,-9999
05/06/2024 16:10,WEST CENTRAL,23312,98.71,9999,-9999
05/06/2024 16:15,CENTRAL EAST - VC,23330,1905.09,2975,-9999
05/06/2024 16:15,DYSINGER EAST,23326,268.06,3200,-9999
05/06/2024 16:15,MOSES SOUTH,23319,294.75,2850,-1600
05/06/2024 16:15,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 16:15,SCH - NE - NY,23318,16.78,900,-1100
05/06/2024 16:15,SCH - NPX_1385,325277,1,25,-100
05/06/2024 16:15,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 16:15,SCH - OH - NY,23317,0.5,1500,-1000
05/06/2024 16:15,SCH - PJ - NY,23316,-188.85,2200,-1200
05/06/2024 16:15,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 16:15,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 16:15,SPR/DUN-SOUTH,23320,2403.92,4600,-9999
05/06/2024 16:15,TOTAL EAST,23314,2457.84,7550,-9999
05/06/2024 16:15,UPNY CONED,23315,3772.61,5960,-9999
05/06/2024 16:15,WEST CENTRAL,23312,75.58,9999,-9999
05/06/2024 16:20,CENTRAL EAST - VC,23330,1859.61,2975,-9999
05/06/2024 16:20,DYSINGER EAST,23326,261.8,3200,-9999
05/06/2024 16:20,MOSES SOUTH,23319,317.89,2850,-1600
05/06/2024 16:20,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 16:20,SCH - NE - NY,23318,4.62,900,-1100
05/06/2024 16:20,SCH - NPX_1385,325277,1,25,-100
05/06/2024 16:20,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 16:20,SCH - OH - NY,23317,0.4,1500,-1000
05/06/2024 16:20,SCH - PJ - NY,23316,-189.46,2200,-1200
05/06/2024 16:20,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 16:20,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 16:20,SPR/DUN-SOUTH,23320,2384.65,4600,-9999
05/06/2024 16:20,TOTAL EAST,23314,2464.83,7550,-9999
05/06/2024 16:20,UPNY CONED,23315,3724.91,5960,-9999
05/06/2024 16:20,WEST CENTRAL,23312,64.94,9999,-9999
05/06/2024 16:25,CENTRAL EAST - VC,23330,1869.96,2975,-9999
05/06/2024 16:25,DYSINGER EAST,23326,299.23,3200,-9999
05/06/2024 16:25,MOSES SOUTH,23319,324.15,2850,-1600
05/06/2024 16:25,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 16:25,SCH - NE - NY,23318,6.09,900,-1100
05/06/2024 16:25,SCH - NPX_1385,325277,1,25,-100
05/06/2024 16:25,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 16:25,SCH - OH - NY,23317,0.38,1500,-1000
05/06/2024 16:25,SCH - PJ - NY,23316,-188.43,2200,-1200
05/06/2024 16:25,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 16:25,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 16:25,SPR/DUN-SOUTH,23320,2404.28,4600,-9999
05/06/2024 16:25,TOTAL EAST,23314,2502.02,7550,-9999
05/06/2024 16:25,UPNY CONED,23315,3728.26,5960,-9999
05/06/2024 16:25,WEST CENTRAL,23312,95.55,9999,-9999
05/06/2024 16:30,CENTRAL EAST - VC,23330,1863.19,2975,-9999
05/06/2024 16:30,DYSINGER EAST,23326,281.93,3200,-9999
05/06/2024 16:30,MOSES SOUTH,23319,290.52,2850,-1600
