Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2025 13:00,CENTRAL EAST - VC,23330,2280.47,2965,-9999
12/15/2025 13:00,DYSINGER EAST,23326,1935.79,3200,-9999
12/15/2025 13:00,MOSES SOUTH,23319,-389.55,3350,-1600
12/15/2025 13:00,SCH - HQ - NY,23324,-911,1100,-980
12/15/2025 13:00,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
12/15/2025 13:00,SCH - NE - NY,23318,-1137.03,1400,-1800
12/15/2025 13:00,SCH - NPX_1385,325277,-136,160,-160
12/15/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 13:00,SCH - OH - NY,23317,1249.19,2200,-1850
12/15/2025 13:00,SCH - PJ - NY,23316,1965.37,2400,-2400
12/15/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 13:00,SPR/DUN-SOUTH,23320,2515,4600,-9999
12/15/2025 13:00,TOTAL EAST,23314,4240.05,7550,-9999
12/15/2025 13:00,UPNY CONED,23315,3574.93,7490,-9999
12/15/2025 13:00,WEST CENTRAL,23312,1351.94,9999,-9999
12/15/2025 13:05,CENTRAL EAST - VC,23330,2384.17,2965,-9999
12/15/2025 13:05,DYSINGER EAST,23326,2164.24,3200,-9999
12/15/2025 13:05,MOSES SOUTH,23319,-391.41,3350,-1600
12/15/2025 13:05,SCH - HQ - NY,23324,-900,1100,-980
12/15/2025 13:05,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/15/2025 13:05,SCH - NE - NY,23318,-1097.19,1400,-1800
12/15/2025 13:05,SCH - NPX_1385,325277,-139,160,-160
12/15/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 13:05,SCH - OH - NY,23317,1171.55,2200,-1850
12/15/2025 13:05,SCH - PJ - NY,23316,1875.53,2400,-2400
12/15/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 13:05,SPR/DUN-SOUTH,23320,2576.77,4600,-9999
12/15/2025 13:05,TOTAL EAST,23314,4313.66,7550,-9999
12/15/2025 13:05,UPNY CONED,23315,3661.98,7490,-9999
12/15/2025 13:05,WEST CENTRAL,23312,1554.81,9999,-9999
12/15/2025 13:10,CENTRAL EAST - VC,23330,2435.6,2965,-9999
12/15/2025 13:10,DYSINGER EAST,23326,2299.14,3200,-9999
12/15/2025 13:10,MOSES SOUTH,23319,-382.91,3350,-1600
12/15/2025 13:10,SCH - HQ - NY,23324,-900,1100,-980
12/15/2025 13:10,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/15/2025 13:10,SCH - NE - NY,23318,-1092.45,1400,-1800
12/15/2025 13:10,SCH - NPX_1385,325277,-139,160,-160
12/15/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 13:10,SCH - OH - NY,23317,1174.12,2200,-1850
12/15/2025 13:10,SCH - PJ - NY,23316,1873.29,2400,-2400
12/15/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 13:10,SPR/DUN-SOUTH,23320,2576.01,4600,-9999
12/15/2025 13:10,TOTAL EAST,23314,4314.94,7550,-9999
12/15/2025 13:10,UPNY CONED,23315,3684.41,7490,-9999
12/15/2025 13:10,WEST CENTRAL,23312,1641.45,9999,-9999
12/15/2025 13:15,CENTRAL EAST - VC,23330,2303.11,2965,-9999
12/15/2025 13:15,DYSINGER EAST,23326,2024.55,3200,-9999
12/15/2025 13:15,MOSES SOUTH,23319,-434.17,3350,-1600
12/15/2025 13:15,SCH - HQ - NY,23324,-900,1100,-980
12/15/2025 13:15,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/15/2025 13:15,SCH - NE - NY,23318,-1198.4,1400,-1800
12/15/2025 13:15,SCH - NPX_1385,325277,-139,160,-160
12/15/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 13:15,SCH - OH - NY,23317,1173.98,2200,-1850
12/15/2025 13:15,SCH - PJ - NY,23316,1945.9,2400,-2400
12/15/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 13:15,SPR/DUN-SOUTH,23320,2436.26,4600,-9999
12/15/2025 13:15,TOTAL EAST,23314,4130.12,7550,-9999
12/15/2025 13:15,UPNY CONED,23315,3524.23,7490,-9999
12/15/2025 13:15,WEST CENTRAL,23312,1383.77,9999,-9999
12/15/2025 13:20,CENTRAL EAST - VC,23330,2234.35,2965,-9999
12/15/2025 13:20,DYSINGER EAST,23326,1851.88,3200,-9999
12/15/2025 13:20,MOSES SOUTH,23319,-433.03,3350,-1600
12/15/2025 13:20,SCH - HQ - NY,23324,-900,1100,-980
12/15/2025 13:20,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/15/2025 13:20,SCH - NE - NY,23318,-1304.35,1400,-1800
12/15/2025 13:20,SCH - NPX_1385,325277,-139,160,-160
12/15/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 13:20,SCH - OH - NY,23317,1173.17,2200,-1850
12/15/2025 13:20,SCH - PJ - NY,23316,2020.35,2400,-2400
12/15/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 13:20,SPR/DUN-SOUTH,23320,2419.84,4600,-9999
12/15/2025 13:20,TOTAL EAST,23314,4084.52,7550,-9999
12/15/2025 13:20,UPNY CONED,23315,3499.6,7490,-9999
12/15/2025 13:20,WEST CENTRAL,23312,1237.29,9999,-9999
12/15/2025 13:25,CENTRAL EAST - VC,23330,2466.03,2965,-9999
12/15/2025 13:25,DYSINGER EAST,23326,2231.81,3200,-9999
12/15/2025 13:25,MOSES SOUTH,23319,-435.54,3350,-1600
12/15/2025 13:25,SCH - HQ - NY,23324,-900,1100,-980
12/15/2025 13:25,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/15/2025 13:25,SCH - NE - NY,23318,-1304.32,1400,-1800
12/15/2025 13:25,SCH - NPX_1385,325277,-139,160,-160
12/15/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 13:25,SCH - OH - NY,23317,1172.61,2200,-1850
12/15/2025 13:25,SCH - PJ - NY,23316,2024.37,2400,-2400
12/15/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 13:25,SPR/DUN-SOUTH,23320,2521.18,4600,-9999
12/15/2025 13:25,TOTAL EAST,23314,4387.6,7550,-9999
12/15/2025 13:25,UPNY CONED,23315,3643.17,7490,-9999
12/15/2025 13:25,WEST CENTRAL,23312,1590.3,9999,-9999
12/15/2025 13:30,CENTRAL EAST - VC,23330,2440.93,2965,-9999
12/15/2025 13:30,DYSINGER EAST,23326,2339.94,3200,-9999
12/15/2025 13:30,MOSES SOUTH,23319,-443.9,3350,-1600
12/15/2025 13:30,SCH - HQ - NY,23324,-900,1100,-980
12/15/2025 13:30,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/15/2025 13:30,SCH - NE - NY,23318,-1285.37,1400,-1800
12/15/2025 13:30,SCH - NPX_1385,325277,-139,160,-160
12/15/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 13:30,SCH - OH - NY,23317,1174.09,2200,-1850
12/15/2025 13:30,SCH - PJ - NY,23316,1935.14,2400,-2400
12/15/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 13:30,SPR/DUN-SOUTH,23320,2465.12,4600,-9999
12/15/2025 13:30,TOTAL EAST,23314,4318.11,7550,-9999
12/15/2025 13:30,UPNY CONED,23315,3613.13,7490,-9999
12/15/2025 13:30,WEST CENTRAL,23312,1669.98,9999,-9999
12/15/2025 13:35,CENTRAL EAST - VC,23330,2391.51,2965,-9999
12/15/2025 13:35,DYSINGER EAST,23326,2285.56,3200,-9999
12/15/2025 13:35,MOSES SOUTH,23319,-411.45,3350,-1600
12/15/2025 13:35,SCH - HQ - NY,23324,-900,1100,-980
12/15/2025 13:35,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/15/2025 13:35,SCH - NE - NY,23318,-1267.39,1400,-1800
12/15/2025 13:35,SCH - NPX_1385,325277,-139,160,-160
12/15/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 13:35,SCH - OH - NY,23317,1172.81,2200,-1850
12/15/2025 13:35,SCH - PJ - NY,23316,1849.36,2400,-2400
12/15/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 13:35,SPR/DUN-SOUTH,23320,2480.61,4600,-9999
12/15/2025 13:35,TOTAL EAST,23314,4254.18,7550,-9999
12/15/2025 13:35,UPNY CONED,23315,3643.7,7490,-9999
12/15/2025 13:35,WEST CENTRAL,23312,1631.82,9999,-9999
12/15/2025 13:40,CENTRAL EAST - VC,23330,2299.98,2965,-9999
12/15/2025 13:40,DYSINGER EAST,23326,2025.24,3200,-9999
12/15/2025 13:40,MOSES SOUTH,23319,-411.48,3350,-1600
12/15/2025 13:40,SCH - HQ - NY,23324,-900,1100,-980
12/15/2025 13:40,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/15/2025 13:40,SCH - NE - NY,23318,-1267.36,1400,-1800
12/15/2025 13:40,SCH - NPX_1385,325277,-139,160,-160
12/15/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 13:40,SCH - OH - NY,23317,1174.26,2200,-1850
12/15/2025 13:40,SCH - PJ - NY,23316,1843.59,2400,-2400
12/15/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 13:40,SPR/DUN-SOUTH,23320,2450,4600,-9999
12/15/2025 13:40,TOTAL EAST,23314,4037.27,7550,-9999
12/15/2025 13:40,UPNY CONED,23315,3582.5,7490,-9999
12/15/2025 13:40,WEST CENTRAL,23312,1412.08,9999,-9999
12/15/2025 13:45,CENTRAL EAST - VC,23330,2389.68,2965,-9999
12/15/2025 13:45,DYSINGER EAST,23326,2163.35,3200,-9999
12/15/2025 13:45,MOSES SOUTH,23319,-426.12,3350,-1600
12/15/2025 13:45,SCH - HQ - NY,23324,-900,1100,-980
12/15/2025 13:45,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/15/2025 13:45,SCH - NE - NY,23318,-1386.32,1400,-1800
12/15/2025 13:45,SCH - NPX_1385,325277,-139,160,-160
12/15/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 13:45,SCH - OH - NY,23317,1170.82,2200,-1850
12/15/2025 13:45,SCH - PJ - NY,23316,1900.06,2400,-2400
12/15/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 13:45,SPR/DUN-SOUTH,23320,2601.25,4600,-9999
12/15/2025 13:45,TOTAL EAST,23314,4262.62,7550,-9999
12/15/2025 13:45,UPNY CONED,23315,3774.73,7490,-9999
12/15/2025 13:45,WEST CENTRAL,23312,1541.91,9999,-9999
12/15/2025 13:50,CENTRAL EAST - VC,23330,2449.1,2965,-9999
12/15/2025 13:50,DYSINGER EAST,23326,2307.02,3200,-9999
12/15/2025 13:50,MOSES SOUTH,23319,-430.98,3350,-1600
12/15/2025 13:50,SCH - HQ - NY,23324,-900,1100,-980
12/15/2025 13:50,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/15/2025 13:50,SCH - NE - NY,23318,-1506.21,1400,-1800
12/15/2025 13:50,SCH - NPX_1385,325277,-139,160,-160
12/15/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 13:50,SCH - OH - NY,23317,1172.99,2200,-1850
12/15/2025 13:50,SCH - PJ - NY,23316,1958.66,2400,-2400
12/15/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 13:50,SPR/DUN-SOUTH,23320,2474.95,4600,-9999
12/15/2025 13:50,TOTAL EAST,23314,4314.07,7550,-9999
12/15/2025 13:50,UPNY CONED,23315,3663.15,7490,-9999
12/15/2025 13:50,WEST CENTRAL,23312,1656.6,9999,-9999
12/15/2025 13:55,CENTRAL EAST - VC,23330,2480.47,2965,-9999
12/15/2025 13:55,DYSINGER EAST,23326,2297.11,3200,-9999
12/15/2025 13:55,MOSES SOUTH,23319,-422.72,3350,-1600
12/15/2025 13:55,SCH - HQ - NY,23324,-900,1100,-980
12/15/2025 13:55,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/15/2025 13:55,SCH - NE - NY,23318,-1506.15,1400,-1800
12/15/2025 13:55,SCH - NPX_1385,325277,-139,160,-160
12/15/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 13:55,SCH - OH - NY,23317,1171.91,2200,-1850
12/15/2025 13:55,SCH - PJ - NY,23316,1964.5,2400,-2400
12/15/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 13:55,SPR/DUN-SOUTH,23320,2454.11,4600,-9999
12/15/2025 13:55,TOTAL EAST,23314,4307.12,7550,-9999
12/15/2025 13:55,UPNY CONED,23315,3651.89,7490,-9999
12/15/2025 13:55,WEST CENTRAL,23312,1643.33,9999,-9999
12/15/2025 14:00,CENTRAL EAST - VC,23330,2392.45,2965,-9999
12/15/2025 14:00,DYSINGER EAST,23326,2123.66,3200,-9999
12/15/2025 14:00,MOSES SOUTH,23319,-442.8,3350,-1600
12/15/2025 14:00,SCH - HQ - NY,23324,-909,1100,-980
12/15/2025 14:00,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
12/15/2025 14:00,SCH - NE - NY,23318,-1355.25,1400,-1800
12/15/2025 14:00,SCH - NPX_1385,325277,-149,160,-160
12/15/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 14:00,SCH - OH - NY,23317,1128.33,2200,-1850
12/15/2025 14:00,SCH - PJ - NY,23316,1871.26,2400,-2400
12/15/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 14:00,SPR/DUN-SOUTH,23320,2560.16,4600,-9999
12/15/2025 14:00,TOTAL EAST,23314,4210.11,7550,-9999
12/15/2025 14:00,UPNY CONED,23315,3772.89,7490,-9999
12/15/2025 14:00,WEST CENTRAL,23312,1502.81,9999,-9999
12/15/2025 14:05,CENTRAL EAST - VC,23330,2328.95,2965,-9999
12/15/2025 14:05,DYSINGER EAST,23326,2166.72,3200,-9999
12/15/2025 14:05,MOSES SOUTH,23319,-454.19,3350,-1600
12/15/2025 14:05,SCH - HQ - NY,23324,-918,1100,-980
12/15/2025 14:05,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/15/2025 14:05,SCH - NE - NY,23318,-1205.41,1400,-1800
12/15/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 14:05,SCH - OH - NY,23317,1087.92,2200,-1850
12/15/2025 14:05,SCH - PJ - NY,23316,1788.23,2400,-2400
12/15/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 14:05,SPR/DUN-SOUTH,23320,2695.41,4600,-9999
12/15/2025 14:05,TOTAL EAST,23314,4240.69,7550,-9999
12/15/2025 14:05,UPNY CONED,23315,3926.37,7490,-9999
12/15/2025 14:05,WEST CENTRAL,23312,1566.67,9999,-9999
12/15/2025 14:09,CENTRAL EAST - VC,23330,2353.41,2965,-9999
12/15/2025 14:09,DYSINGER EAST,23326,2279.65,3200,-9999
12/15/2025 14:09,MOSES SOUTH,23319,-437.45,3350,-1600
12/15/2025 14:09,SCH - HQ - NY,23324,-918,1100,-980
12/15/2025 14:09,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 14:09,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/15/2025 14:09,SCH - NE - NY,23318,-1205.27,1400,-1800
12/15/2025 14:09,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 14:09,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 14:09,SCH - OH - NY,23317,1086.85,2200,-1850
12/15/2025 14:09,SCH - PJ - NY,23316,1793.36,2400,-2400
12/15/2025 14:09,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 14:09,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 14:09,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 14:09,SPR/DUN-SOUTH,23320,2703.99,4600,-9999
12/15/2025 14:09,TOTAL EAST,23314,4208.59,7550,-9999
12/15/2025 14:09,UPNY CONED,23315,3917.49,7490,-9999
12/15/2025 14:09,WEST CENTRAL,23312,1648.47,9999,-9999
12/15/2025 14:10,CENTRAL EAST - VC,23330,2369.51,2965,-9999
12/15/2025 14:10,CENTRAL EAST - VC,23330,2258.51,2965,-9999
12/15/2025 14:10,DYSINGER EAST,23326,2299.18,3200,-9999
12/15/2025 14:10,DYSINGER EAST,23326,2229.01,3200,-9999
12/15/2025 14:10,MOSES SOUTH,23319,-417.83,3350,-1600
12/15/2025 14:10,MOSES SOUTH,23319,-452.88,3350,-1600
12/15/2025 14:10,SCH - HQ - NY,23324,-918,1100,-980
12/15/2025 14:10,SCH - HQ - NY,23324,-918,1100,-980
12/15/2025 14:10,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 14:10,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/15/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/15/2025 14:10,SCH - NE - NY,23318,-1205.47,1400,-1800
12/15/2025 14:10,SCH - NE - NY,23318,-1205.27,1400,-1800
12/15/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 14:10,SCH - OH - NY,23317,1086.87,2200,-1850
12/15/2025 14:10,SCH - OH - NY,23317,1086.85,2200,-1850
12/15/2025 14:10,SCH - PJ - NY,23316,1789.49,2400,-2400
12/15/2025 14:10,SCH - PJ - NY,23316,1792.38,2400,-2400
12/15/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 14:10,SPR/DUN-SOUTH,23320,2703.21,4600,-9999
12/15/2025 14:10,SPR/DUN-SOUTH,23320,2768.35,4600,-9999
12/15/2025 14:10,TOTAL EAST,23314,4243.57,7550,-9999
12/15/2025 14:10,TOTAL EAST,23314,4239.16,7550,-9999
12/15/2025 14:10,UPNY CONED,23315,3933.19,7490,-9999
12/15/2025 14:10,UPNY CONED,23315,3970.48,7490,-9999
12/15/2025 14:10,WEST CENTRAL,23312,1660.89,9999,-9999
12/15/2025 14:10,WEST CENTRAL,23312,1618.33,9999,-9999
12/15/2025 14:20,CENTRAL EAST - VC,23330,2447.44,2965,-9999
12/15/2025 14:20,DYSINGER EAST,23326,2329.29,3200,-9999
12/15/2025 14:20,MOSES SOUTH,23319,-394.51,3350,-1600
12/15/2025 14:20,SCH - HQ - NY,23324,-918,1100,-980
12/15/2025 14:20,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/15/2025 14:20,SCH - NE - NY,23318,-1504.98,1400,-1800
12/15/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 14:20,SCH - OH - NY,23317,1086.83,2200,-1850
12/15/2025 14:20,SCH - PJ - NY,23316,1948.65,2400,-2400
12/15/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 14:20,SPR/DUN-SOUTH,23320,2729.16,4600,-9999
12/15/2025 14:20,TOTAL EAST,23314,4367.76,7550,-9999
12/15/2025 14:20,UPNY CONED,23315,3934.95,7490,-9999
12/15/2025 14:20,WEST CENTRAL,23312,1683.39,9999,-9999
12/15/2025 14:22,CENTRAL EAST - VC,23330,2495.91,2965,-9999
12/15/2025 14:22,DYSINGER EAST,23326,2367.89,3200,-9999
12/15/2025 14:22,MOSES SOUTH,23319,-401.75,3350,-1600
12/15/2025 14:22,SCH - HQ - NY,23324,-918,1100,-980
12/15/2025 14:22,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 14:22,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/15/2025 14:22,SCH - NE - NY,23318,-1504.98,1400,-1800
12/15/2025 14:22,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 14:22,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 14:22,SCH - OH - NY,23317,1086.85,2200,-1850
12/15/2025 14:22,SCH - PJ - NY,23316,1948.71,2400,-2400
12/15/2025 14:22,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 14:22,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 14:22,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 14:22,SPR/DUN-SOUTH,23320,2694.47,4600,-9999
12/15/2025 14:22,TOTAL EAST,23314,4421.45,7550,-9999
12/15/2025 14:22,UPNY CONED,23315,3917.27,7490,-9999
12/15/2025 14:22,WEST CENTRAL,23312,1718.14,9999,-9999
12/15/2025 14:23,CENTRAL EAST - VC,23330,2461.81,2965,-9999
12/15/2025 14:23,DYSINGER EAST,23326,2323.6,3200,-9999
12/15/2025 14:23,MOSES SOUTH,23319,-434.92,3350,-1600
12/15/2025 14:23,SCH - HQ - NY,23324,-918,1100,-980
12/15/2025 14:23,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 14:23,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/15/2025 14:23,SCH - NE - NY,23318,-1505,1400,-1800
12/15/2025 14:23,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 14:23,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 14:23,SCH - OH - NY,23317,1091.21,2200,-1850
12/15/2025 14:23,SCH - PJ - NY,23316,1943.39,2400,-2400
12/15/2025 14:23,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 14:23,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 14:23,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 14:23,SPR/DUN-SOUTH,23320,2701.3,4600,-9999
12/15/2025 14:23,TOTAL EAST,23314,4411.75,7550,-9999
12/15/2025 14:23,UPNY CONED,23315,3934.97,7490,-9999
12/15/2025 14:23,WEST CENTRAL,23312,1675.89,9999,-9999
12/15/2025 14:25,CENTRAL EAST - VC,23330,2497.97,2965,-9999
12/15/2025 14:25,DYSINGER EAST,23326,2317.22,3200,-9999
12/15/2025 14:25,MOSES SOUTH,23319,-349.98,3350,-1600
12/15/2025 14:25,SCH - HQ - NY,23324,-918,1100,-980
12/15/2025 14:25,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/15/2025 14:25,SCH - NE - NY,23318,-1504.9,1400,-1800
12/15/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 14:25,SCH - OH - NY,23317,1086.78,2200,-1850
12/15/2025 14:25,SCH - PJ - NY,23316,1947.53,2400,-2400
12/15/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 14:25,SPR/DUN-SOUTH,23320,2750.13,4600,-9999
12/15/2025 14:25,TOTAL EAST,23314,4327.48,7550,-9999
12/15/2025 14:25,UPNY CONED,23315,3995.78,7490,-9999
12/15/2025 14:25,WEST CENTRAL,23312,1666.31,9999,-9999
12/15/2025 14:30,CENTRAL EAST - VC,23330,2440.98,2965,-9999
12/15/2025 14:30,DYSINGER EAST,23326,2283.05,3200,-9999
12/15/2025 14:30,MOSES SOUTH,23319,-460.06,3350,-1600
12/15/2025 14:30,SCH - HQ - NY,23324,-918,1100,-980
12/15/2025 14:30,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/15/2025 14:30,SCH - NE - NY,23318,-1523.99,1400,-1800
12/15/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
